,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.85122196e-02  4.11492497e-01 -3.34521442e-02  1.14103577e-01
 -3.05357385e-02 -5.55524164e-01 -6.40102154e-02  2.94217557e-01
  8.35082652e-02 -1.01977347e-01 -7.90718931e-01 -7.57343404e-01
  9.22626994e-01  9.56655013e-01  1.92331987e-02  2.50573794e-01
  2.94536773e-01 -1.11188631e+00 -7.45114256e-02 -9.77623413e-01
  5.46832339e-01 -3.04590383e-01  4.61508612e-01 -6.48555859e-01
  4.24713096e-01 -5.61913290e-02 -3.45307690e-01 -5.23840365e-03
  6.48659134e-04 -3.86107290e-01 -8.14434014e-01 -8.97139533e-01
  6.80941396e-01  1.98830266e-01 -5.12143437e-01  1.08156882e+00
 -1.57075477e-01  3.64289311e-02 -3.03652950e-01  4.01907296e-01
  4.47461528e-01 -3.52151376e-01 -3.57174364e-01 -1.51031677e-01
  3.08304259e-01 -3.32324276e-01  1.31904165e-01  5.70971322e-01
 -2.23577590e-01 -1.20100361e-01 -2.81081238e-01 -7.62235528e-01
  4.41831106e-01  0.00000000e+00]",-0.05712937987554406,1.0131249125001314,-4.392736856673838,0.012366836602690248,0.6538965484885843,0.012920803249889978,"[-0.36028096  0.00526174 -0.11373666 -0.28419231  0.29577501  0.4908964
 -0.01007173 -0.06120608 -0.29012505  0.41332588  1.81070463  0.66126072
 -0.90419089 -1.03537988 -1.31055332 -1.01183292  1.37052997  0.2648194
 -0.07871637 -1.32887098  1.72616178  1.94538227  2.65981117 -3.14800004
 -0.03189432]",[-0.00207516  0.00145712 -0.00060517 -0.00108209  0.00082694  0.00084839],"[ 0.01296566 -0.00644413 -0.01071942  0.00371357 -0.01207476 -0.00479274
 -0.00730418 -0.00090805 -0.01724225 -0.00768242 -0.00430932  0.00174701
  0.00263717  0.00755533  0.00107036  0.00207074  0.00117975  0.00289919
 -0.01808831  0.00124417]",0.06074723166820001,[-0.00207516  0.00145712 -0.00060517 -0.00108209  0.00082694  0.00084839],"[ 0.01296566 -0.00644413 -0.01071942  0.00371357 -0.01207476 -0.00479274
 -0.00730418 -0.00090805 -0.01724225 -0.00768242 -0.00430932  0.00174701
  0.00263717  0.00755533  0.00107036  0.00207074  0.00117975  0.00289919
 -0.01808831  0.00124417]"
ADSK,"[ 1.01447961  0.05489192  0.24005437 -0.72771675  0.90441139 -1.74329393
 -0.64460552  0.16268954  0.23074782  0.51069002 -0.56077583 -0.13146859
  0.71009422 -0.00535619  0.04375472  0.5276698   0.07135369 -0.36318106
 -1.26207525 -0.18952554  0.92656484 -0.4840452   0.93614917 -0.48853578
 -0.22953867  0.1808123  -1.1302613   0.86206412 -0.02580614 -0.5347439
  0.70162747 -0.70029455  0.87919238 -0.38256794 -1.04724587  0.8183651
  0.61258049 -0.4762937   0.59944059  0.10448684  0.32901458 -0.09607379
 -0.24623896  0.08216163  0.56538021 -0.54951106  0.20085546  0.73187747
 -0.51304511 -0.04885126 -0.39890982 -0.04257255  0.67906519  0.        ]",-0.3450108092046327,1.2980962268383862,-5.097541120061428,0.006111756179192662,1.701657503648692,-0.05246443627093066,"[-0.56206731 -1.07205121  0.69309046 -1.56903131  0.29778796  1.0869939
  0.62235286  0.09910354 -0.60380181  0.33207832  1.07039893  0.10551741
 -0.09102043 -0.3537109  -1.48137077 -0.79177931  0.21192071  1.09285269
 -0.25903773 -1.46634947  1.95516782  1.75735817  2.52314081 -2.56202458
 -0.06843074]","[-4.57235607e-04  3.14474178e-04 -5.41718904e-04 -1.47723612e-04
  6.63641967e-05 -1.24209553e-05]","[ 7.23027739e-03 -9.67711012e-03 -1.63981542e-02  1.44632770e-02
 -2.07621185e-02  5.68860225e-03 -1.47081001e-02  1.20675459e-02
 -6.41305663e-03 -2.58184399e-03 -2.15011123e-03 -2.20069561e-03
  1.25967103e-02  1.66870394e-03 -3.86508917e-04  8.66522476e-05
  6.84786714e-03 -2.23140335e-03 -8.50503697e-03  1.32136816e-02]",0.06595038002387184,"[-4.57235607e-04  3.14474178e-04 -5.41718904e-04 -1.47723612e-04
  6.63641967e-05 -1.24209553e-05]","[ 7.23027739e-03 -9.67711012e-03 -1.63981542e-02  1.44632770e-02
 -2.07621185e-02  5.68860225e-03 -1.47081001e-02  1.20675459e-02
 -6.41305663e-03 -2.58184399e-03 -2.15011123e-03 -2.20069561e-03
  1.25967103e-02  1.66870394e-03 -3.86508917e-04  8.66522476e-05
  6.84786714e-03 -2.23140335e-03 -8.50503697e-03  1.32136816e-02]"
AEE,"[-0.97515576  0.34610742 -0.20498271 -0.12731699 -0.59546105  0.3722655
  0.61931727 -0.35925615 -0.18773286 -0.43725766 -0.30926192 -0.56784223
  0.16140618  1.2661539  -0.56072872 -0.70811834  0.42794891 -0.98723144
  0.91456914 -1.03831554 -0.47628191 -0.07986375 -0.36490376  0.17198201
  0.01213511 -0.12659997  0.7253355  -1.0225604   0.50885912  0.32908261
 -1.38167714 -0.02127394 -0.77774818  0.75953438  0.16327408 -0.07919126
 -0.42893798  0.54679871 -0.94864023  0.14354724  0.04872125 -0.55717019
 -0.14005497  0.48644246  0.57246446  0.48829549 -0.02115433  0.38142542
 -0.40636708 -0.54414703 -0.38371854 -0.03125705  0.42545135  0.        ]",0.19640973666474626,0.7418148958082744,-4.557588352375897,0.010487320191391878,-0.297075566400155,0.061432492088811165,"[-0.01061386  0.24722274 -0.09785645  0.84274734  0.49553706 -0.70392827
 -0.30420499  0.06764494  0.33141266  0.39590822  1.18085496  1.15388904
 -1.18691456 -1.26660053 -0.54014843 -0.93531523  1.54410058 -0.71014475
 -0.49737949 -0.52216287  1.75681274  2.4991159   1.63501    -2.79319184
  0.03622609]","[-7.07544926e-04  2.12982605e-03  2.88780651e-04 -4.83554838e-05
  5.70745998e-04  4.04577546e-04]","[ 0.01677729 -0.00376088 -0.00238842 -0.00159155  0.00197942 -0.01318604
  0.00223068 -0.0157821  -0.00835846 -0.00219196  0.00706303  0.00927178
  0.00105745  0.00709775  0.00191334 -0.00459802 -0.00401661  0.00555574
 -0.00581274  0.00934894]",0.06086356289395385,"[-7.07544926e-04  2.12982605e-03  2.88780651e-04 -4.83554838e-05
  5.70745998e-04  4.04577546e-04]","[ 0.01677729 -0.00376088 -0.00238842 -0.00159155  0.00197942 -0.01318604
  0.00223068 -0.0157821  -0.00835846 -0.00219196  0.00706303  0.00927178
  0.00105745  0.00709775  0.00191334 -0.00459802 -0.00401661  0.00555574
 -0.00581274  0.00934894]"
AEP,"[-1.01862149  0.29833533 -0.0503915  -0.07540586 -0.62212672  0.66853798
  0.30537507 -0.31484817 -0.12027297 -0.56413374 -0.20621258 -0.58102483
 -0.07326834  1.20686871 -0.49226355 -0.74936614  0.38458459 -0.76240758
  1.12156782 -1.01823323 -0.68155875  0.04081782 -0.5346964   0.21772502
  0.11648957 -0.14853055  0.90265708 -1.0531464   0.20988908  0.48465099
 -1.48806406  0.25609001 -0.81576336  0.66762341  0.16981701 -0.22453076
 -0.54109334  0.73832513 -0.850256    0.33683082 -0.15372342 -0.30616515
 -0.19995297  0.40080903  0.32235896  0.36327791  0.05581985  0.20824997
 -0.19681684 -0.37773416 -0.15977365 -0.1693439   0.23104785  0.        ]",0.18180709390081498,0.7651680438803616,-4.829008015080114,0.007994447705417896,-0.34074004396290813,0.06241325689298918,"[ 0.13422903  0.20765395 -0.19296883  1.02250609  0.118143   -0.57299258
 -0.19598867  0.0248157   0.45836738  0.32813022  1.02682935  1.25721393
 -1.04018305 -1.33786703 -0.58593172 -0.83097309  1.49039754 -0.89323109
 -0.56349913 -0.25658155  1.70981983  2.54330109  1.5351696  -2.83105283
  0.04893126]","[-7.02856005e-04  1.46053165e-03  7.75151871e-05 -2.04900462e-05
  2.66882174e-04  2.31668263e-04]","[ 0.01727211 -0.00314691 -0.0013904  -0.00168585  0.00588842 -0.01113713
  0.00650486 -0.01713993 -0.00573967 -0.00200549  0.00867759  0.00889906
 -0.00173501  0.00663663  0.00186384 -0.00094204 -0.00260194  0.00631017
 -0.00500928  0.00548365]",0.06092622359876426,"[-7.02856005e-04  1.46053165e-03  7.75151871e-05 -2.04900462e-05
  2.66882174e-04  2.31668263e-04]","[ 0.01727211 -0.00314691 -0.0013904  -0.00168585  0.00588842 -0.01113713
  0.00650486 -0.01713993 -0.00573967 -0.00200549  0.00867759  0.00889906
 -0.00173501  0.00663663  0.00186384 -0.00094204 -0.00260194  0.00631017
 -0.00500928  0.00548365]"
AES,"[-0.55667935  0.18413806 -0.22786273 -0.33410485 -0.10405302 -0.50272672
  0.50394538 -0.23709195 -0.20617465 -0.21407254 -0.44515225 -0.53219013
  0.24273392  1.45908222 -0.47685779 -0.33950679  0.61386462 -1.34083113
  0.49066428 -1.27703524 -0.23928218 -0.32980525 -0.01421609 -0.2206479
 -0.2311891  -0.2427285   0.06573465 -0.42362003  0.69241165  0.12016396
 -0.81159408 -0.57687816 -0.50064672  0.65207022 -0.20776247  0.1216113
 -0.08429062  0.14383042 -0.70018668  0.11310402  0.10869472 -0.73393645
 -0.18120678  0.86536567  0.84413263  0.30791544 -0.00986597  0.74437371
 -0.74058836 -0.65489338 -0.4940358  -0.06594904  0.72133056  0.        ]",0.08928557037102032,0.8450446317609736,-5.039634701073795,0.0064761136035903855,0.12331435350359687,0.03467210996766095,"[-0.18077354 -0.0162176   0.27155936 -0.04245621  0.74863921 -0.2957804
 -0.20075796  0.06361413  0.08729321  0.39317999  1.17950795  1.21921872
 -1.2671788  -1.09875397 -0.67016409 -1.26469712  1.61966166 -0.39737565
 -0.21262276 -0.81822212  1.78047382  2.16169307  1.94449076 -2.6582013
 -0.00903131]","[ 7.35030160e-04  1.70162529e-03 -2.42579429e-04  9.19474585e-04
 -1.19579178e-05  1.92744218e-04]","[ 0.01599297 -0.00563676 -0.00759268  0.00239803 -0.00708449 -0.01141044
 -0.00511523 -0.01177965 -0.01008599 -0.0004559   0.00784458  0.00611178
  0.0077506   0.00280856 -0.00073228 -0.00656925 -0.00166584  0.00658576
 -0.01051545  0.01432412]",0.06167284893222155,"[ 7.35030160e-04  1.70162529e-03 -2.42579429e-04  9.19474585e-04
 -1.19579178e-05  1.92744218e-04]","[ 0.01599297 -0.00563676 -0.00759268  0.00239803 -0.00708449 -0.01141044
 -0.00511523 -0.01177965 -0.01008599 -0.0004559   0.00784458  0.00611178
  0.0077506   0.00280856 -0.00073228 -0.00656925 -0.00166584  0.00658576
 -0.01051545  0.01432412]"
AFL,"[ 4.20441857e-01  4.23413247e-01 -5.04921741e-01 -4.36405698e-01
  1.50781946e-01 -1.08053012e+00  8.12790695e-02 -4.81290348e-04
  1.19748361e-01  1.53118066e-01 -8.64328279e-01 -4.68070268e-01
  7.79061627e-01  6.63956666e-01 -3.33137331e-02  1.47952702e-01
  1.77425630e-01 -7.87463242e-01 -3.07635300e-01 -5.14490419e-01
  8.22060479e-01 -6.78035899e-01  5.30991760e-01 -6.46695159e-01
  3.36450169e-02 -4.44685292e-02 -5.30454044e-01  4.24521632e-02
  2.91364905e-01 -4.57055202e-01 -2.86534067e-01 -8.62699858e-01
  1.89782814e-01  5.26594432e-02 -7.25984223e-01  5.22857204e-01
  5.99696353e-02 -1.07258992e-01 -2.30193063e-01  9.64410621e-03
  1.38285676e-01 -3.61909691e-01 -2.58938887e-01  9.61035370e-02
  5.85407413e-01 -2.42675716e-01  6.52882185e-02  7.42952223e-01
 -4.74291869e-01 -1.45545984e-01 -4.23899152e-01 -1.76749882e-01
  5.85170720e-01  0.00000000e+00]",-0.10505193414169915,1.059665673677463,-4.584310926349375,0.010210783345906619,1.1049034892374454,-0.010617845817759262,"[-0.91507689 -0.24676629  0.40130541 -0.5699061   0.67191517  0.31764046
  0.1517491  -0.06848601 -0.55115719  0.54758898  1.490719    0.54872372
 -0.67916059 -0.86231991 -1.25565501 -0.85261265  1.02105943  0.44992813
 -0.2383847  -1.61406016  2.09561435  2.03532193  2.47929369 -3.06314881
 -0.04460332]",[-0.00255453  0.00286825 -0.00145828 -0.0010568   0.00104143  0.00015077],"[ 0.01132757 -0.0089115  -0.01370646  0.00515242 -0.01543155 -0.00662288
 -0.01215815  0.00032261 -0.01250717 -0.00703194 -0.00233884  0.00027039
  0.01047005  0.00377205  0.00257649 -0.00138924  0.00473517  0.00197378
 -0.01164053  0.00802591]",0.06196190922390512,[-0.00255453  0.00286825 -0.00145828 -0.0010568   0.00104143  0.00015077],"[ 0.01132757 -0.0089115  -0.01370646  0.00515242 -0.01543155 -0.00662288
 -0.01215815  0.00032261 -0.01250717 -0.00703194 -0.00233884  0.00027039
  0.01047005  0.00377205  0.00257649 -0.00138924  0.00473517  0.00197378
 -0.01164053  0.00802591]"
AIG,"[ 1.07642304  0.02966192  0.82718508 -0.42944179  1.41984633 -1.3379577
 -1.75701933  0.56826233  0.09641373  0.42285252 -0.70916925 -0.31558939
  0.21881338 -0.12273546  0.44052168  0.44137715  0.04009576  0.36855985
 -1.76839622  0.02835579  0.50399901 -0.41573734  0.58701845 -0.46361243
  0.15341425  0.43364483 -1.3494552   1.10375131 -0.64805405 -0.13086871
  0.5366941  -0.30984828  1.31854823 -0.98949101 -1.24377029  1.13055831
  0.72535591 -0.38045007  1.16957166  0.54436199 -0.38731253  0.57629846
 -0.36324838  0.00790984 -0.01244051 -1.09117579  0.30998245  0.53282266
 -0.33259635  0.08973886 -0.05464928 -0.36033555  0.55251583  0.        ]",-0.3784248659231022,1.3225410639668016,-4.8940866054059455,0.007490748108950966,1.7638841758617136,-0.05646049294932194,"[-0.16554758 -1.22864206  0.66072962 -1.77489219 -0.8766467   1.92738895
  0.76073667  0.30230564 -0.567187    0.27650649  0.886187    0.33846134
  0.29884224 -0.74132333 -1.66895201 -0.47651002 -0.44232052  1.45546722
 -0.41635122 -1.00410285  1.78804638  1.74330477  2.39119652 -2.56867064
 -0.06782872]",[-0.00162391  0.00027064 -0.00100807 -0.00064659  0.00041915  0.00015116],"[ 0.00487757 -0.0078317  -0.01308414  0.01739471 -0.01609647  0.01552114
 -0.00586559  0.01461068  0.00044558 -0.00344022 -0.00108831 -0.00752589
  0.00422701 -0.00363758 -0.00295139  0.00656402  0.00720727  0.00059337
 -0.00735929  0.00728209]",0.06613660793024635,[-0.00162391  0.00027064 -0.00100807 -0.00064659  0.00041915  0.00015116],"[ 0.00487757 -0.0078317  -0.01308414  0.01739471 -0.01609647  0.01552114
 -0.00586559  0.01461068  0.00044558 -0.00344022 -0.00108831 -0.00752589
  0.00422701 -0.00363758 -0.00295139  0.00656402  0.00720727  0.00059337
 -0.00735929  0.00728209]"
AIZ,"[ 0.59448227  0.41170741  0.71888739 -0.43412234  1.54075848 -1.49469589
 -1.24100772  0.06971328 -0.00791841  0.23676571 -0.83580484 -0.34627
  0.22795254  0.45991295  0.7088714   0.19177609  0.07312524 -0.13248348
 -1.25573347 -0.16441811  0.20888228 -0.27528821  0.33694943 -0.03237686
 -0.12514735  0.36305408 -1.13183477  0.1760526  -0.25121366  0.24647422
  0.16360298 -0.01033463  0.45358439 -0.73916665 -0.57737838  1.32574099
  0.31011445 -0.14390456  0.50394387  0.23218348 -0.94529245  0.25471955
 -0.41709743 -0.11622933  0.37335531 -0.51448735 -0.34074234  1.03972705
 -0.63308865 -0.04304582 -0.67761103 -0.34254258  0.69688999  0.        ]",-0.28962196244584576,1.2422512841557716,-4.693626337443532,0.009153432463251713,1.279739710856523,-0.0201974277048401,"[-0.12183404 -1.01811192  0.91781947 -1.84092541 -0.41043534  1.33857836
  0.77305794  0.32702601 -0.47530086  0.41792376  0.94058954  0.58990964
  0.01820535 -1.28606694 -1.54554043 -0.54767036  0.27779879  1.19320402
 -0.52580131 -0.95658777  1.66036648  1.96739019  2.10690335 -2.35860756
 -0.05882638]",[-0.00047455 -0.00059978 -0.00020659 -0.00039709  0.00077753  0.00032004],"[ 6.13184967e-03 -7.98773764e-03 -9.55300800e-03  1.47782287e-02
 -1.04662745e-02  8.38679640e-03 -3.85533245e-03  6.66223524e-03
  1.62350336e-03 -3.70613974e-03  3.60855124e-04 -6.02771738e-03
  4.10369401e-03 -7.45833487e-03 -7.39635899e-06 -4.52962274e-03
  4.89803851e-03 -3.32193796e-03 -1.04404703e-02  9.80715398e-03]",0.06350109744431066,[-0.00047455 -0.00059978 -0.00020659 -0.00039709  0.00077753  0.00032004],"[ 6.13184967e-03 -7.98773764e-03 -9.55300800e-03  1.47782287e-02
 -1.04662745e-02  8.38679640e-03 -3.85533245e-03  6.66223524e-03
  1.62350336e-03 -3.70613974e-03  3.60855124e-04 -6.02771738e-03
  4.10369401e-03 -7.45833487e-03 -7.39635899e-06 -4.52962274e-03
  4.89803851e-03 -3.32193796e-03 -1.04404703e-02  9.80715398e-03]"
AJG,"[ 7.15278052e-01  2.98857584e-01 -5.41704322e-01 -4.94474094e-01
 -5.73693490e-02 -1.02562185e+00  2.11593650e-01 -1.78040948e-01
 -2.28755335e-02  4.54825141e-01 -4.75675993e-01  1.23989956e-01
  7.32434725e-01  1.66646131e-01  3.11106765e-01  6.20136416e-01
 -1.26348065e-01 -5.98731782e-01 -6.64615098e-01  3.18549737e-02
  7.72584494e-01 -9.54151580e-01  4.56356836e-01 -5.72875536e-01
 -4.44039204e-01 -1.91971537e-02 -7.16379621e-01  3.64675929e-01
  7.69293460e-05 -5.36481397e-01  7.17535660e-01 -9.80545698e-01
  4.15667969e-01 -2.02021348e-01 -8.67762335e-01  2.49945281e-01
  3.41805138e-01 -5.09987108e-01  5.72491347e-02 -5.00591447e-01
  1.51559434e-01 -2.34334121e-01  1.45268928e-02  7.21552301e-02
  3.95827016e-01 -4.54614820e-01  1.47461862e-01  4.19445969e-01
 -5.04716973e-01 -1.48658623e-01 -3.05811942e-01  4.69497695e-01
  5.66838850e-01  0.00000000e+00]",-0.11927821207822971,1.066781556613873,-4.831194551534037,0.007976986650654092,1.4010878371821698,-0.029762521008941348,"[-1.04670549 -0.35932314  0.2290954  -0.42677102  0.76502587  0.10293999
  0.13610945  0.22711311 -0.42702732  0.57815285  0.9569535   0.14451448
 -0.09511437 -0.55233528 -1.64608787 -0.71853062  0.78283219  0.89159809
 -0.54061438 -1.73128574  2.29799613  2.13534495  2.20678864 -2.77654743
 -0.05438867]","[-3.49179327e-04 -3.52053190e-04 -1.37761861e-05 -4.94174174e-04
  5.31167182e-04 -5.79433428e-05]","[ 0.00767557 -0.01118578 -0.0154831   0.01003681 -0.02124322 -0.00294941
 -0.01884159  0.00128655 -0.00891479 -0.00433615 -0.00497428 -0.00409847
  0.01043087  0.00031305 -0.00214911 -0.00409184  0.00660404  0.0020879
 -0.00236423  0.01065623]",0.06306054327136254,"[-3.49179327e-04 -3.52053190e-04 -1.37761861e-05 -4.94174174e-04
  5.31167182e-04 -5.79433428e-05]","[ 0.00767557 -0.01118578 -0.0154831   0.01003681 -0.02124322 -0.00294941
 -0.01884159  0.00128655 -0.00891479 -0.00433615 -0.00497428 -0.00409847
  0.01043087  0.00031305 -0.00214911 -0.00409184  0.00660404  0.0020879
 -0.00236423  0.01065623]"
AKAM,"[ 0.48853834 -0.10072031 -0.29410671 -0.2316264  -0.33155812 -0.50221322
  0.17182137  0.40736664  0.53880446  0.09281405 -0.21895095 -0.25315441
  0.55866963  0.27216087 -0.26641081  0.16047471  0.0645067  -0.64342001
  0.4143998  -0.58725709  0.60671862 -0.31213378  0.70525111 -0.51623818
  0.03154706 -0.04920487 -0.16138589  0.30863545  0.06761705 -0.3979973
 -0.01405233 -0.56727492  0.4558973   0.16939096 -0.50259297  0.10151772
 -0.15605797  0.06720056 -0.13257971  0.27532272  0.68732416 -0.16276438
 -0.19029764 -0.17021231  0.15729353 -0.22452068  0.31923897  0.17355915
  0.15974168  0.20854184  0.13266355 -0.45846416 -0.00388176  0.        ]",-0.020320083423127463,0.986547389105505,-4.594520344099842,0.010107067533074821,1.1733113501358672,-0.02883371616982808,"[-0.64665886 -0.2415506  -0.17910796 -0.0579996   0.4772416   0.34928733
  0.12012366 -0.35647392 -0.20691787  0.30672202  1.20040474  0.50051434
 -0.36781452 -0.4715774  -1.23265132 -0.838905    1.04844431 -0.23208016
 -0.2957099  -1.12661115  2.14285903  1.96665545  2.36810635 -3.03982553
 -0.02364802]","[ 2.46663268e-04  1.95227022e-03 -7.51535040e-04  5.04332773e-04
 -4.83304408e-04 -8.71833680e-05]","[ 1.09808485e-02 -8.60498671e-03 -1.45408215e-02  4.17421240e-03
 -1.10069645e-02 -3.57651958e-03 -1.03514328e-02 -8.59514369e-05
 -1.33061465e-02 -3.92677087e-03 -1.04408088e-03  2.70429244e-03
  9.07501983e-03  8.41812172e-03  1.79108950e-03  5.97462249e-03
  5.67651743e-03  7.58744099e-04 -9.78283164e-03 -2.69101070e-03]",0.06327129626437139,"[ 2.46663268e-04  1.95227022e-03 -7.51535040e-04  5.04332773e-04
 -4.83304408e-04 -8.71833680e-05]","[ 1.09808485e-02 -8.60498671e-03 -1.45408215e-02  4.17421240e-03
 -1.10069645e-02 -3.57651958e-03 -1.03514328e-02 -8.59514369e-05
 -1.33061465e-02 -3.92677087e-03 -1.04408088e-03  2.70429244e-03
  9.07501983e-03  8.41812172e-03  1.79108950e-03  5.97462249e-03
  5.67651743e-03  7.58744099e-04 -9.78283164e-03 -2.69101070e-03]"
ALB,"[-0.63837878  0.03565113  0.5469689  -0.28209402  0.35602204 -0.84074003
 -0.24269075  0.36305232  0.15237857 -0.42531156 -0.65770432 -1.0463227
  0.72400367  1.61617883 -0.79921691 -0.46932766  0.82250627 -1.44923018
  0.19951379 -1.95811154  0.13973869  0.17713895  0.58901227 -0.31132997
  0.47791491 -0.29199732 -0.03749283 -0.05844538  0.36237226 -0.08015768
 -1.69357049 -0.56728329  0.21501392  0.75182928 -0.4735574   0.95842527
 -0.11744704  0.43877587 -0.42685103  1.08238209  0.7720138  -0.6807245
 -0.55767764  0.64046428  0.89002859  0.1172206   0.27147485  0.9565504
 -0.48742973 -0.49431677 -0.40768465 -1.10348739  0.72223073  0.        ]",0.015101058751191197,0.9202979729233776,-4.505402855838301,0.011049138080357204,0.04124134571353655,0.03488119224064733,"[ 0.45386977 -0.40473942  0.30900068 -0.65866205  0.29104584  0.7101989
  0.06061149 -0.31302001 -0.06398382  0.179537    1.86517015  1.14531577
 -1.67679966 -1.06244897 -0.46714587 -1.34190157  1.47949524 -0.46223648
  0.32913029 -0.78195424  1.35742958  1.72815402  2.61323762 -2.83143358
 -0.00880724]","[ 1.73665048e-05  1.76237683e-03 -2.42124813e-05 -5.73876930e-04
  3.37272342e-04  3.65314740e-04]","[ 0.01760006 -0.00336854 -0.00799114  0.00144927 -0.00523733 -0.00625084
  0.00081993 -0.00301466 -0.01544771 -0.00255745  0.00789701  0.01118942
  0.00622693  0.01149955  0.00324418  0.00223495 -0.00303389  0.00406974
 -0.0238636   0.01095585]",0.06277846485777236,"[ 1.73665048e-05  1.76237683e-03 -2.42124813e-05 -5.73876930e-04
  3.37272342e-04  3.65314740e-04]","[ 0.01760006 -0.00336854 -0.00799114  0.00144927 -0.00523733 -0.00625084
  0.00081993 -0.00301466 -0.01544771 -0.00255745  0.00789701  0.01118942
  0.00622693  0.01149955  0.00324418  0.00223495 -0.00303389  0.00406974
 -0.0238636   0.01095585]"
ALGN,"[-0.31640001  0.1249565  -0.01107766 -0.44438598  0.47361218 -1.10699687
  0.42337086 -0.19412851 -0.21507847  0.06459702 -0.52777141 -0.16878372
  0.62680263  1.15335917 -0.23737131 -0.10831955  0.50264687 -1.16587352
 -0.44862076 -0.97415741  0.18122933 -0.34328038  0.27812637 -0.12556618
 -0.29854779 -0.30650323 -0.43473041 -0.09738129  0.56814786 -0.01912681
 -0.40063123 -0.62162215 -0.18995494  0.42430693 -0.25122836  0.5100801
  0.18013593 -0.19747214 -0.36669984 -0.04736537  0.20568336 -0.73344492
 -0.1369166   0.78040104  1.00392871  0.25152937 -0.17140568  0.97120903
 -0.90541834 -0.67612815 -0.72817049  0.00830936  0.87541134  0.        ]",0.016109130198527097,0.9269708918507582,-4.2878626169196705,0.01373424929996255,0.36469237818630323,0.020248620067834414,"[-0.12413799 -0.2967968   0.60960012 -0.82083392  0.85506765 -0.03075826
 -0.05819023  0.20371204 -0.11692725  0.56448     1.16605007  0.69097294
 -1.02028366 -0.95241856 -0.81270978 -1.1152026   1.11750246  0.36022744
 -0.19185137 -1.15721505  1.69344037  2.09015671  2.10060817 -2.4874657
 -0.03432313]",[ 0.00087231 -0.00031343  0.00086979 -0.00026568  0.00078199 -0.00020043],"[ 0.01185267 -0.00650685 -0.00887153  0.00650539 -0.01276928 -0.00687985
 -0.0101027  -0.00355843 -0.00810936  0.00104115  0.00554621  0.00381781
  0.00966822  0.00089489 -0.00211511 -0.01065236 -0.00289129  0.00224293
 -0.00935419  0.0187714 ]",0.06303991982243792,[ 0.00087231 -0.00031343  0.00086979 -0.00026568  0.00078199 -0.00020043],"[ 0.01185267 -0.00650685 -0.00887153  0.00650539 -0.01276928 -0.00687985
 -0.0101027  -0.00355843 -0.00810936  0.00104115  0.00554621  0.00381781
  0.00966822  0.00089489 -0.00211511 -0.01065236 -0.00289129  0.00224293
 -0.00935419  0.0187714 ]"
ALK,"[ 0.84678799  0.04373367  0.21597333 -0.33745188  0.68945246 -1.36550659
 -0.61475865  0.49856232  0.33155722  0.30827781 -0.63240765 -0.34837085
  0.65258025  0.35975649  0.2259696   0.47061109  0.12375702 -0.5767794
 -0.69120408 -0.52177356  0.73010261 -0.45323003  0.86984337 -0.62282873
 -0.00441954  0.16894949 -1.01059627  0.71329002 -0.13273967 -0.34796971
  0.32171235 -0.75818994  0.95258098 -0.34731744 -0.87680526  0.95469826
  0.26085317 -0.27454356  0.38927857  0.34293776  0.20389414 -0.00240073
 -0.33972512 -0.11950885  0.28008835 -0.61603738  0.15821856  0.66492356
 -0.25675027  0.1030812  -0.20012027 -0.56153937  0.43323145  0.        ]",-0.18280150838106834,1.134516307306572,-4.798259741616179,0.00824408140444228,1.5331991058140135,-0.04385909777318209,"[-0.49574966 -0.73252889  0.35417264 -1.28933897  0.13080666  1.18681436
  0.43784583 -0.08040684 -0.53799042  0.3466463   1.27318547  0.44281407
 -0.22784864 -0.68506038 -1.52872889 -0.84842001  0.67285641  0.68667303
 -0.18443043 -1.33055547  1.9485189   1.71074223  2.58905192 -2.767774
 -0.0661811 ]","[ 2.02721733e-04  7.92456098e-04 -4.13163151e-04  3.07806268e-04
  8.29350099e-05  3.48541847e-04]","[ 7.81817547e-03 -9.35955477e-03 -1.57932651e-02  1.09075570e-02
 -1.71227655e-02  3.90667203e-03 -1.19627119e-02  7.45303519e-03
 -9.93732982e-03 -4.57237630e-03 -2.67188056e-03 -3.15581074e-03
  9.19423567e-03  1.33694640e-03  7.24384568e-06  2.96862224e-03
  6.67427668e-03 -5.73050086e-04 -1.42246961e-02  3.35383173e-03]",0.06378837608756803,"[ 2.02721733e-04  7.92456098e-04 -4.13163151e-04  3.07806268e-04
  8.29350099e-05  3.48541847e-04]","[ 7.81817547e-03 -9.35955477e-03 -1.57932651e-02  1.09075570e-02
 -1.71227655e-02  3.90667203e-03 -1.19627119e-02  7.45303519e-03
 -9.93732982e-03 -4.57237630e-03 -2.67188056e-03 -3.15581074e-03
  9.19423567e-03  1.33694640e-03  7.24384568e-06  2.96862224e-03
  6.67427668e-03 -5.73050086e-04 -1.42246961e-02  3.35383173e-03]"
