,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27904251  0.70613519  0.46696932 -1.32561737  0.21879105 -0.33888199
 -1.39125768 -0.20977387  0.80089963  0.15302249  2.05609399  1.49825246
  1.14230283 -0.10494293 -0.75324727  0.31100578  0.08467747  0.49613027
  0.10481244  0.70297079  0.04168712 -0.46833398  0.04415204  0.51329689
  0.02575487  0.10116628  0.87408052  0.18407249  1.48753208 -0.20210995
  1.25600432  0.8919809  -1.07219707  0.05925056 -0.06773571 -0.36644761
  0.1564111   0.17866371 -1.14444613 -0.21556031 -0.21359688 -1.75131268
  0.30049255 -0.45317768  0.64986351 -0.08539323  0.99052387  1.09386234
  0.86460747  0.45886958  0.23810846 -0.6442805   0.58330722  0.        ]",-0.09235517641437621,1.0446851355082905,-4.298270260308529,0.01359204939754942,0.3982100954097148,0.0362217857090806,"[-6.16282936e-02 -1.21611172e+00  8.59326972e-01  2.38053772e-01
 -5.75847843e-01  9.51384774e-01  1.12978158e+00 -3.57381865e-01
  9.30607409e-01 -3.06242708e-01 -5.11303384e-01 -5.96489724e-01
 -3.69794151e-01  6.66636470e-01 -5.82830989e-01  5.71666610e-02
  1.89497725e-03 -1.49812158e-01 -1.26936042e+00 -7.41362832e-01
  2.45666213e+00  2.57905620e+00  1.22035514e+00 -2.27908054e+00
  5.83001269e-02]","[ 4.77478114e-05  2.80138961e-03  1.24189964e-04 -1.43856455e-03
  1.67315640e-03  1.07492684e-03]","[ 0.01001127 -0.00531081 -0.00816083  0.00692364 -0.01121634 -0.00054292
 -0.01390171 -0.0077199  -0.01673099 -0.00591107 -0.00380927  0.00208971
 -0.00280006  0.00192931  0.01396228  0.00338743 -0.00533919  0.00013019
 -0.01588173  0.00624089]",0.07001335176202382,"[ 4.77478114e-05  2.80138961e-03  1.24189964e-04 -1.43856455e-03
  1.67315640e-03  1.07492684e-03]","[ 0.01001127 -0.00531081 -0.00816083  0.00692364 -0.01121634 -0.00054292
 -0.01390171 -0.0077199  -0.01673099 -0.00591107 -0.00380927  0.00208971
 -0.00280006  0.00192931  0.01396228  0.00338743 -0.00533919  0.00013019
 -0.01588173  0.00624089]"
ADSK,"[ 0.28043094  0.20944724  0.32633742 -0.78474978  0.32139322  0.29262563
 -0.40118166  0.016214    0.90351439  0.25625347  1.6021189   0.44109489
  0.85892178  0.29484332 -0.6795884   0.27207712 -0.58333207  0.46479329
  0.29804352  0.74585421  0.54183689 -0.6232545   0.6438105   0.16019495
  0.18391434  0.15392256 -0.37957761  0.40481203  2.29982429 -0.45342683
  0.13154563  1.49125544 -1.11960933  0.29358106 -0.48741456 -1.04854846
  0.37897355  0.13833405 -0.48963068 -0.18969258  0.26321069 -1.28560635
  0.51909636 -0.4180665   0.49154418 -0.19179338  0.71637224  1.00505865
  0.66465312  0.45499312  0.17835319 -0.36198669  0.52028683  0.        ]",-0.2928887396894601,1.2378002799058705,-5.140766312955798,0.005853202609299806,0.969446067463674,-0.009769757016463002,"[-0.24359893 -0.94901083  0.45504075  0.29780326 -0.42350387  0.26318984
  0.76866155 -0.33377995  0.80071738 -0.4135986   0.30164675  0.24676793
 -0.46268389  0.13998887 -1.28032001  0.29779839  0.27795829 -0.07791046
 -1.15981066 -1.15115266  2.8100666   2.25966559  1.65331045 -2.78255183
 -0.0211031 ]","[-2.71774713e-04  5.86904447e-04 -2.55127136e-04 -3.80652068e-04
  4.05516532e-04 -5.45247823e-08]","[ 1.25429106e-03 -5.12897862e-03 -1.77157076e-02  1.18684506e-02
 -1.87479713e-02  9.95949414e-03 -1.07939585e-02  3.79278221e-03
 -5.30085395e-03  1.95679152e-03 -7.89693467e-03  8.18777061e-06
  7.52424859e-03 -2.20431449e-03  1.46589787e-02 -1.33095553e-03
 -1.38011263e-03  3.19081363e-04 -7.76595528e-03  1.33303686e-02]",0.06575962269494497,"[-2.71774713e-04  5.86904447e-04 -2.55127136e-04 -3.80652068e-04
  4.05516532e-04 -5.45247823e-08]","[ 1.25429106e-03 -5.12897862e-03 -1.77157076e-02  1.18684506e-02
 -1.87479713e-02  9.95949414e-03 -1.07939585e-02  3.79278221e-03
 -5.30085395e-03  1.95679152e-03 -7.89693467e-03  8.18777061e-06
  7.52424859e-03 -2.20431449e-03  1.46589787e-02 -1.33095553e-03
 -1.38011263e-03  3.19081363e-04 -7.76595528e-03  1.33303686e-02]"
AEE,"[-1.15295117  0.74069357  0.21514666 -0.64430905  0.28348226 -0.70217987
 -0.6333436  -0.19243798  0.21907055 -0.41810897  0.10435351  1.2018987
 -0.06885188 -0.99810224  0.30987367 -0.14343715 -0.13660733  0.11811822
  0.01664793 -0.46445978 -0.44149894 -0.14435208 -0.4256416   1.7099729
  0.20020196 -0.34447816  1.59622595 -0.17145452 -0.80620231  0.35088627
  1.37602318 -0.4744327  -0.52242987  0.16231229  1.23546373  0.79033219
 -0.87939951  0.15771562 -0.61966378 -0.19903891 -0.16611482 -0.66258655
 -0.02713817  0.32186943  0.37125813  0.42860271  0.42358493  0.67943709
 -0.12700649  0.00323106 -0.07316215  0.01285046  0.84726967  0.        ]",0.22422989879980337,0.7112168225243023,-4.48998860083561,0.011220771716281447,-0.49407185665860553,0.08787352137463376,"[ 0.14442086 -0.28231799  0.82973144 -0.14763339  0.11942099  0.54162027
  0.44354334 -0.38236631  0.32416823  0.93254015 -0.36404333 -0.34280266
  0.76464542 -0.54258248 -1.12872928 -0.22780899  0.28669823 -0.29685883
 -0.70693049 -0.33678849  1.80729796  2.89244582  0.63965919 -2.02034615
  0.0955733 ]",[ 0.00028855  0.00270203 -0.00011299  0.00049205 -0.00032815  0.00013296],"[ 0.01788538 -0.00816123  0.00657382 -0.00926897  0.00588815 -0.00303401
 -0.00346407 -0.00777893 -0.0081022  -0.00870437  0.00860863  0.00881287
 -0.00451516  0.00887174  0.0014556   0.00223522 -0.00536939 -0.00676121
 -0.00261104  0.01176696]",0.06412921981826147,[ 0.00028855  0.00270203 -0.00011299  0.00049205 -0.00032815  0.00013296],"[ 0.01788538 -0.00816123  0.00657382 -0.00926897  0.00588815 -0.00303401
 -0.00346407 -0.00777893 -0.0081022  -0.00870437  0.00860863  0.00881287
 -0.00451516  0.00887174  0.0014556   0.00223522 -0.00536939 -0.00676121
 -0.00261104  0.01176696]"
AEP,"[-1.15167728  0.76769411  0.00564016 -0.21499844  0.13718789 -0.66137611
 -0.50435685 -0.29677467  0.13291779 -0.58047666 -0.16598365  1.19188471
 -0.31664004 -0.74520772  0.18005369 -0.26731878 -0.02717758  0.138889
  0.06602058 -0.69294607 -0.56347908 -0.20203584 -0.47492491  1.59615315
 -0.00353603 -0.24200794  1.3457346  -0.38910862 -1.28848753  0.4063859
  1.23031028 -0.70987403 -0.12022424  0.13901367  1.26402191  1.03568465
 -0.73229838  0.41915919 -0.32678976 -0.04400431 -0.17008643 -0.35944377
 -0.16519944  0.25287139  0.35854564  0.36684029  0.39762715  0.60018275
  0.00518177  0.04838382 -0.06585525 -0.06873261  0.64732727  0.        ]",0.20412310844993245,0.7389757071432893,-4.774346444621349,0.008443600645184025,-0.4927711808900792,0.08853493342464121,"[-0.01008595  0.14356525  0.54086754 -0.14828492  0.19516168  0.38966299
  0.41254573 -0.39680992  0.31644956  1.1588071  -0.41477974 -0.07426587
  0.54039178 -0.68024673 -1.00938129 -0.28390067  0.25918891 -0.3744785
 -0.58747099 -0.23687102  1.76279511  2.82347133  0.63021458 -1.91144352
  0.08309259]","[-3.94087170e-04  1.76288566e-03 -2.99269718e-04  7.34398672e-07
 -1.51765008e-04  1.10561348e-04]","[ 0.01866629 -0.00615489  0.008469   -0.00847066  0.00869356 -0.00293763
  0.00190294 -0.00768133 -0.00581667 -0.0085928   0.01004301  0.00793202
 -0.0068053   0.00916157  0.00012612  0.00440011 -0.00186079 -0.00397711
 -0.00284527  0.00731631]",0.06455927779399269,"[-3.94087170e-04  1.76288566e-03 -2.99269718e-04  7.34398672e-07
 -1.51765008e-04  1.10561348e-04]","[ 0.01866629 -0.00615489  0.008469   -0.00847066  0.00869356 -0.00293763
  0.00190294 -0.00768133 -0.00581667 -0.0085928   0.01004301  0.00793202
 -0.0068053   0.00916157  0.00012612  0.00440011 -0.00186079 -0.00397711
 -0.00284527  0.00731631]"
AES,"[-1.16184555  0.80794051  0.46481433 -1.32466907  0.34227846 -0.64873878
 -0.9298219  -0.13627329  0.94616701 -0.44618751  1.10070496  1.5474785
  0.28839793 -0.89658486 -0.2021266   0.18138151 -0.44273537  0.72663579
  0.13929692 -0.14236396 -0.34317885 -0.37236747  0.0438197   1.98569895
  0.43631107 -0.2178318   1.50695995  0.29686413  0.71785285  0.11449937
  1.61364117  0.41063481 -1.23809271  0.3631208   1.22021188  0.30640593
 -0.60065761  0.11970999 -1.07161534 -0.44807796 -0.10714717 -1.42221701
 -0.04209978  0.20231716  0.66011692  0.44231207  0.81488473  1.37243926
  0.24808237  0.27334734  0.02777897 -0.26629238  1.26143393  0.        ]",0.14224506148903845,0.801549804598084,-4.680752229224322,0.00927203656624732,-0.5031532270786678,0.09022104104223111,"[ 0.29860104 -0.90603535  1.2034259   0.06838124 -0.07628328  0.7575639
  0.96384787 -0.94836824  0.67050723  0.49839954 -0.64550027 -0.49346542
  0.49635083  0.20924945 -1.18371495  0.33600974 -0.09868304 -0.56420351
 -0.88402101 -0.34528633  2.29859707  2.74331504  0.42856836 -1.88192815
  0.09537517]",[ 0.00157996  0.004327   -0.00057346  0.00127206 -0.00024459  0.00055395],"[ 1.32721432e-02 -4.76679367e-03 -1.47098828e-04 -5.80875820e-03
  7.91798747e-05 -7.36507782e-04 -1.30981165e-02 -7.15793622e-03
 -1.29400077e-02 -1.11402092e-02  5.47082218e-03  6.08391133e-03
  2.04368867e-03  5.80266890e-03  1.15428647e-02  2.42361397e-03
 -8.94194915e-03 -5.91719143e-03 -1.25699232e-02  2.24296871e-02]",0.06603653739856748,[ 0.00157996  0.004327   -0.00057346  0.00127206 -0.00024459  0.00055395],"[ 1.32721432e-02 -4.76679367e-03 -1.47098828e-04 -5.80875820e-03
  7.91798747e-05 -7.36507782e-04 -1.30981165e-02 -7.15793622e-03
 -1.29400077e-02 -1.11402092e-02  5.47082218e-03  6.08391133e-03
  2.04368867e-03  5.80266890e-03  1.15428647e-02  2.42361397e-03
 -8.94194915e-03 -5.91719143e-03 -1.25699232e-02  2.24296871e-02]"
AFL,"[-0.52369983  0.28586039  0.53361056 -1.48050547  0.13167451 -0.1380812
 -1.0739493  -0.18130067  1.0528971  -0.1372909   1.77091966  1.38418875
  0.89564947  0.00996132 -0.91114671  0.21438187 -0.22894423  0.89207035
  0.0906256   0.19438947  0.15731964 -0.66835863  0.72150149  0.61309798
  0.3172669   0.26594097  0.38409395  0.29645129  1.79676073 -0.26292343
  1.22922605  1.32845431 -1.17493622  0.1352548   0.10529084 -0.47588764
  0.47612057  0.02055602 -1.18578374 -0.23679401 -0.25201362 -1.45691469
 -0.0920269  -0.53828678  0.60453908  0.10972825  0.99812386  1.45702656
  0.82427959  0.53119739  0.29027698 -0.55217085  0.7647841   0.        ]",-0.19782445378795857,1.1268527931715244,-4.831136015160188,0.007977453608193732,0.14840904043034442,0.0389728277399749,"[ 0.23470457 -1.28165466  0.90195456  0.42918833 -0.48673898  0.68062958
  1.1149881  -0.76891069  0.92280751 -0.03015919 -0.41368664 -0.27340523
 -0.47055539  0.55996793 -0.79251324  0.3974342  -0.22948293 -0.44507657
 -0.87463371 -0.7966707   2.77371246  2.11136917  1.27890443 -2.1767458
  0.0339377 ]",[-0.00135268  0.0025257  -0.00086291 -0.00070693  0.00056012  0.00014356],"[ 6.51043127e-03 -1.15060995e-03 -1.01866676e-02  7.43435630e-03
 -1.20152060e-02  1.75678947e-03 -1.51833923e-02 -6.39730940e-03
 -1.46373212e-02 -8.36258891e-03  6.55337353e-05 -3.45465149e-03
  5.91892246e-03 -3.23293452e-03  2.02110586e-02  3.21357251e-03
 -1.47538768e-03  3.60380192e-03 -1.27130995e-02  1.03407130e-02]",0.06959902761856294,[-0.00135268  0.0025257  -0.00086291 -0.00070693  0.00056012  0.00014356],"[ 6.51043127e-03 -1.15060995e-03 -1.01866676e-02  7.43435630e-03
 -1.20152060e-02  1.75678947e-03 -1.51833923e-02 -6.39730940e-03
 -1.46373212e-02 -8.36258891e-03  6.55337353e-05 -3.45465149e-03
  5.91892246e-03 -3.23293452e-03  2.02110586e-02  3.21357251e-03
 -1.47538768e-03  3.60380192e-03 -1.27130995e-02  1.03407130e-02]"
AIG,"[ 7.54680831e-01 -1.51858377e-01 -2.68425239e-02 -8.75206805e-02
 -2.54883139e-01  5.43559148e-01 -1.01592288e-01  3.04201205e-02
  1.00507779e+00 -6.39818566e-02  1.49122837e+00  5.68436140e-01
  1.16369150e-02  1.21322355e+00 -1.34217233e+00  5.28372761e-01
 -3.40386383e-02  8.63328207e-01  2.36816133e-01  4.43956664e-01
  1.66276116e-01 -9.03094515e-01  1.21619405e+00 -6.56492649e-01
 -1.10369211e-01  3.27410980e-01 -1.29075675e+00  3.75771087e-01
  2.31517305e+00 -1.87384982e-01 -2.37522035e-01  1.46490302e+00
 -3.95610555e-01  1.41251939e-01 -7.69863212e-01 -1.00050279e+00
  1.25947062e+00  7.31534233e-01 -1.58792369e-03  2.70754556e-01
  2.22975899e-01 -6.85020198e-01 -6.31607832e-02 -6.48013548e-01
  1.15893836e-01 -4.46906405e-01  7.27673646e-01  8.37534391e-01
  1.06195677e+00  4.90303724e-01  4.39767679e-01 -6.63264286e-01
  7.91962550e-02  0.00000000e+00]",-0.3371019705878232,1.273610801731073,-4.982186121264766,0.006859051437206951,1.4536667181351024,-0.047129002514564575,"[-0.57965017 -0.41648626 -0.41504642  0.50354193 -0.29560615  0.05294205
  0.73019945 -0.60472135  0.97185807 -0.0859842  -0.18168379  1.27785033
 -1.16556934  0.36054455 -1.11580824 -0.00859555 -0.14076002 -0.08210695
 -0.82983142 -0.80308884  3.01538488  1.47614709  1.95260367 -2.50890275
 -0.06384673]","[-1.20307717e-03 -2.12342761e-04 -4.17638537e-04 -1.28113535e-03
  5.19688193e-04  1.69446204e-05]","[-0.00500197  0.00294521 -0.02063793  0.02041542 -0.01739583  0.00898218
 -0.00201079  0.00540422  0.00014894  0.00049124 -0.00613071 -0.01016075
  0.00796423 -0.00804001  0.01109523  0.00388792  0.00360689  0.01361124
 -0.01327861  0.00525405]",0.06884583803785817,"[-1.20307717e-03 -2.12342761e-04 -4.17638537e-04 -1.28113535e-03
  5.19688193e-04  1.69446204e-05]","[-0.00500197  0.00294521 -0.02063793  0.02041542 -0.01739583  0.00898218
 -0.00201079  0.00540422  0.00014894  0.00049124 -0.00613071 -0.01016075
  0.00796423 -0.00804001  0.01109523  0.00388792  0.00360689  0.01361124
 -0.01327861  0.00525405]"
AIZ,"[ 0.11406133 -0.02442664  0.60390394 -0.42587237  0.18632082 -0.06571944
  0.16683193  0.168515    0.65785922 -0.60164597  0.37061209  0.01739359
 -0.55376727  0.12616789 -0.78109523  0.53000399 -0.4120042   0.76258862
  0.10639433  0.53917659  0.14110996 -0.41151673  0.47219025  0.23668701
  0.31743474 -0.26793195 -0.56436782  0.39032156  1.38729892 -0.29654787
 -0.00674584  0.86724315 -0.4678617  -0.30718572  0.17938732  0.05459709
 -0.027444    0.27786242 -0.2414105  -0.18668985  0.13007566 -0.57919273
 -0.24386001  0.15798609  0.13206989  0.06684333 -0.13616746  0.49262048
  0.06044264  0.29038709 -0.13027775 -0.20887837  0.49326104  0.        ]",-0.17345234363549655,1.1255215956471512,-4.767809128437115,0.00849897995112515,0.7995786578240852,-0.0064850968798810735,"[ 0.10118308 -0.80112272  0.08859808 -0.02982037  0.19480888  0.12726741
  0.37998196 -0.78187176  0.71760358  0.39728475  0.19901618  1.05179577
 -0.28836821 -0.0365645  -1.8063043  -0.05905381 -0.05262011  0.12041976
 -0.87732403 -0.59318376  2.48671281  2.13906508  1.55860056 -2.86251546
 -0.03134656]","[-1.09469938e-04 -1.13380505e-03  5.48185786e-04 -8.29871224e-04
  7.14056424e-04  2.24313425e-05]","[-0.00227148 -0.00104993 -0.01341978  0.00774783 -0.00663791  0.00829003
 -0.00494948  0.00351987  0.00014046 -0.00303593 -0.00047639 -0.00558988
  0.00821856 -0.00686605  0.00552108 -0.00663652 -0.00211282 -0.00557753
 -0.00953504  0.01588804]",0.06350904928023658,"[-1.09469938e-04 -1.13380505e-03  5.48185786e-04 -8.29871224e-04
  7.14056424e-04  2.24313425e-05]","[-0.00227148 -0.00104993 -0.01341978  0.00774783 -0.00663791  0.00829003
 -0.00494948  0.00351987  0.00014046 -0.00303593 -0.00047639 -0.00558988
  0.00821856 -0.00686605  0.00552108 -0.00663652 -0.00211282 -0.00557753
 -0.00953504  0.01588804]"
AJG,"[-0.09585752  0.05538437  0.69969404 -1.30579245  0.7507846  -0.24211475
 -0.82352984  0.19656861  0.51386302  0.42965834  1.42500058  0.46852136
  1.20692003 -0.09219687 -0.39481624  0.05354331 -0.57584488  0.19138928
 -0.07061678  0.90586734  0.69864808 -0.69846743  0.3649404   0.06733163
  0.47444278 -0.28905846  0.40759636  0.64668199  1.76513156 -0.40565813
  0.58762577  1.26523437 -1.02876427 -0.07022103 -0.58900654 -0.88029479
 -0.18623353  0.2659263  -0.97928541  0.21392951  0.20638375 -1.57227889
  0.84731791 -0.34898487  0.17478653 -0.28292899  0.49726252  0.80890341
  0.20423769  0.28341011  0.09031512  0.06755179  0.76217694  0.        ]",-0.15387266400958863,1.0909556046595308,-4.824273404064897,0.008032388051099586,0.5852464148148478,0.007869503550907923,"[ 0.23485254 -1.40570677  1.04000467 -0.1814117  -0.47709937  0.74382022
  0.55685044  0.00610202  0.6182919  -0.44605901  0.47739885 -0.26792725
 -0.22568768  0.00463244 -1.18134192  0.21468593  0.37371587  0.21234838
 -1.26448646 -1.43837565  2.7456245   2.45144626  1.77667685 -3.08171259
  0.02225581]",[-0.00039488 -0.00015452  0.00013308 -0.00075251  0.00068296 -0.0001085 ],"[ 0.00474595 -0.01030143 -0.01203969  0.00639011 -0.01728896  0.00832358
 -0.0131937  -0.0027172  -0.01274226 -0.0033324  -0.00870064  0.0001958
  0.00061698 -0.00269988  0.01289384 -0.00286323 -0.0025997  -0.00443028
  0.00151431  0.01348557]",0.06501355005919557,[-0.00039488 -0.00015452  0.00013308 -0.00075251  0.00068296 -0.0001085 ],"[ 0.00474595 -0.01030143 -0.01203969  0.00639011 -0.01728896  0.00832358
 -0.0131937  -0.0027172  -0.01274226 -0.0033324  -0.00870064  0.0001958
  0.00061698 -0.00269988  0.01289384 -0.00286323 -0.0025997  -0.00443028
  0.00151431  0.01348557]"
AKAM,"[-6.37311247e-02  4.62005651e-01  1.21790070e-02 -8.70235838e-01
  2.96111206e-04  7.18954857e-02 -1.14788400e+00 -1.85111141e-01
  6.92637952e-01  3.69977661e-01  1.87893952e+00  9.26952799e-01
  1.58553510e+00  2.07497581e-01 -4.25049587e-01  4.91906426e-04
 -8.86767687e-02  2.68120961e-01  1.71917175e-01  2.61969570e-01
  1.47554473e-01 -3.01130299e-01  1.41194163e-01  2.20673140e-01
 -2.42968934e-03  6.26806764e-01  4.63640380e-01  1.96931976e-02
  1.29774657e+00 -3.22382875e-01  9.28100595e-01  9.10323010e-01
 -9.09217977e-01  2.36281036e-01 -3.34877484e-01 -6.52107310e-01
  5.60991057e-01 -1.87600081e-01 -8.66728727e-01 -2.76775978e-01
 -2.43752678e-01 -1.21893424e+00  3.41263867e-01 -7.88057049e-01
  7.38172386e-01 -9.85872893e-02  1.05929712e+00  1.02601916e+00
  1.03927226e+00  5.05890955e-01  3.12322176e-01 -6.12317969e-01
  1.61945415e-01  0.00000000e+00]",-0.13801424001386145,1.0950345374620902,-4.525463709023018,0.010829691446283088,0.618048249149216,0.017079219586721515,"[-0.39106307 -0.70421107  0.49740442  0.4753107  -0.66890945  0.68314407
  0.91295313 -0.12641331  0.78675957 -0.50745217  0.18617391 -0.48988434
 -0.43908112  0.06666823 -0.59597634  0.15005947  0.30862409 -0.231797
 -1.06598987 -0.88034727  2.3061722   2.45859106  1.53560293 -2.29919594
  0.02933104]","[ 1.26402205e-03  2.32674899e-03 -6.70003718e-04  3.95350729e-04
  9.30350826e-05 -2.05410385e-05]","[ 0.01270513 -0.0069203  -0.00888173  0.00953843 -0.01610712  0.00038672
 -0.0107959  -0.00446168 -0.01329748 -0.00185047 -0.00291044  0.00387073
  0.00031351  0.00225295  0.01665969  0.00358749  0.00178287  0.004227
 -0.00832046 -0.00169621]",0.0688063263370589,"[ 1.26402205e-03  2.32674899e-03 -6.70003718e-04  3.95350729e-04
  9.30350826e-05 -2.05410385e-05]","[ 0.01270513 -0.0069203  -0.00888173  0.00953843 -0.01610712  0.00038672
 -0.0107959  -0.00446168 -0.01329748 -0.00185047 -0.00291044  0.00387073
  0.00031351  0.00225295  0.01665969  0.00358749  0.00178287  0.004227
 -0.00832046 -0.00169621]"
ALB,"[-0.67357475  1.16848564 -0.02031442 -1.18872438 -0.09214268 -0.08650875
 -0.82442582 -0.4209622   1.42348632 -0.40889629  1.7898758   1.92529747
  0.37829602 -0.40102456 -0.52631785  0.40425562 -0.33058108  0.85325938
  0.40964567 -0.24930321 -0.51069777 -0.17289022 -0.05149585  1.83423674
  0.10044155  0.3256515   1.21636484 -0.07482122  0.93947728  0.17264076
  1.40790013  0.53554016 -1.41454684  0.70441583  1.1673672   0.06581497
  0.13614389 -0.0977083  -0.87751672 -0.8480551  -0.23389484 -1.36758325
 -0.23137547 -0.09298128  1.06720445  0.4986193   1.29437487  1.67550366
  0.93741226  0.52586999  0.2679964  -0.83992015  0.95111164  0.        ]",0.04185039166267981,0.8942408641602105,-4.30407303615261,0.01351340617679872,-0.004616890333679735,0.07170708471813206,"[-0.3764172  -0.69404314  0.86357607  0.72635924 -0.20692121  0.4041504
  1.36699351 -1.21064891  0.93367206  0.33163816 -1.03766476 -0.2969048
  0.13494549  0.56619337 -0.99695827  0.43589376 -0.16172567 -0.8415369
 -0.86682541 -0.10393722  2.14703583  2.78569348  0.3959592  -1.62663192
  0.08384244]",[ 0.00306379  0.00390855  0.00032118 -0.00053451  0.00081122  0.00018111],"[ 0.01353821 -0.00164938 -0.00388749  0.00019443 -0.00291806 -0.00142765
 -0.01208419 -0.00286101 -0.01051201 -0.00521079  0.00484984  0.00762446
  0.00497147  0.0080818   0.01467593  0.0073697  -0.00787209  0.00045276
 -0.02458932  0.01626982]",0.06838892204041405,[ 0.00306379  0.00390855  0.00032118 -0.00053451  0.00081122  0.00018111],"[ 0.01353821 -0.00164938 -0.00388749  0.00019443 -0.00291806 -0.00142765
 -0.01208419 -0.00286101 -0.01051201 -0.00521079  0.00484984  0.00762446
  0.00497147  0.0080818   0.01467593  0.0073697  -0.00787209  0.00045276
 -0.02458932  0.01626982]"
ALGN,"[-0.32305552  0.46105527  0.5594868  -1.22405121  0.37163394 -0.35529573
 -0.50587397  0.18006708  0.87731223 -0.21589491  1.02971115  0.76384951
  0.17025478 -0.65202788 -0.13514771  0.46906026 -0.48305891  0.51744403
  0.06419989  0.4792176  -0.0213769  -0.15419183 -0.01199941  1.12540301
  0.50554256 -0.37628412  0.85892952  0.5369678   1.34437814  0.03015892
  0.7904902   0.77260699 -1.23731954  0.15129245  0.60478789 -0.17216548
 -0.50187033 -0.11705802 -0.84399861 -0.47738488  0.07211969 -1.24527173
  0.16825183  0.30177035  0.36866697  0.26618622  0.380838    0.84469921
 -0.02254243  0.14819032 -0.03001221 -0.11283953  0.98528565  0.        ]",0.02418912231302553,0.9311511127841483,-3.9083019656783424,0.020074559428264235,0.35327175078168965,0.03210123499777011,"[ 1.04058502e-01 -1.18446931e+00  8.68817310e-01  5.46481539e-02
 -2.61659791e-02  6.26112865e-01  6.52561185e-01 -7.53784700e-01
  6.12927874e-01  1.50841153e-01 -1.33160643e-01 -1.29316002e-04
  4.80604176e-01  9.00171081e-02 -1.61650700e+00  7.47536485e-02
  9.77800579e-02 -4.46777428e-02 -1.06490391e+00 -5.45875896e-01
  2.19825016e+00  2.72237098e+00  1.04461169e+00 -2.57476568e+00
  4.96302600e-02]",[ 0.00299148  0.00263596  0.00077345  0.00021069  0.00098908 -0.00041568],"[ 0.00613487 -0.00704797 -0.00847772  0.00028808 -0.00661085  0.003675
 -0.01329135 -0.00010625 -0.00779253 -0.0043938  -0.00014867  0.00411006
  0.00576682  0.00167955  0.00684279 -0.00360028 -0.01008768 -0.00900578
 -0.01033681  0.02260188]",0.06376162021709744,[ 0.00299148  0.00263596  0.00077345  0.00021069  0.00098908 -0.00041568],"[ 0.00613487 -0.00704797 -0.00847772  0.00028808 -0.00661085  0.003675
 -0.01329135 -0.00010625 -0.00779253 -0.0043938  -0.00014867  0.00411006
  0.00576682  0.00167955  0.00684279 -0.00360028 -0.01008768 -0.00900578
 -0.01033681  0.02260188]"
ALK,"[ 0.31455479  0.36707724  0.29380694 -0.69128525  0.13112469  0.15275347
 -0.70469169 -0.03423141  0.67875702  0.21302972  1.73412824  0.49552764
  1.00156354  0.38061308 -0.72573644  0.3368842  -0.16162418  0.30037307
  0.21771616  0.8004212   0.28716149 -0.39829683  0.36349524 -0.06350763
 -0.02364513  0.26630131 -0.13054446  0.24682421  1.89581373 -0.49170246
  0.31889495  1.17551083 -0.88246387  0.08039098 -0.52642118 -0.73727547
  0.43867671  0.1059267  -0.58296735 -0.24539398  0.06016206 -1.29225987
  0.42745589 -0.46546683  0.52360404 -0.24496455  0.65301781  0.7518757
  0.79479383  0.45713615  0.1834998  -0.56146225  0.22409602  0.        ]",-0.24633954018041143,1.1896021330966478,-4.73665347688148,0.008767939254585766,1.0042873494670896,-0.0074569767611235155,"[-0.33411511 -0.87492634  0.28064685  0.31249154 -0.47776997  0.49831134
  0.7564907  -0.20117799  0.90927946 -0.525746    0.23601398  0.09590977
 -0.59247874  0.23414758 -1.00300196 -0.00915916  0.30061815  0.05886965
 -1.24081765 -0.92459183  2.51561102  2.30435822  1.72492089 -2.65260014
 -0.00720624]","[ 6.08272006e-04  4.43559713e-04 -6.02110036e-05 -4.42351408e-04
  5.19118095e-04  1.29616605e-04]","[ 0.00484909 -0.00545795 -0.01537318  0.01269859 -0.01685918  0.00505986
 -0.00999773  0.00057387 -0.00787501  0.00067995 -0.00667165  0.00063652
  0.00250517 -0.00183477  0.01220691 -0.00115401 -0.00113858  0.00081492
 -0.01107023  0.0046042 ]",0.06731980066236523,"[ 6.08272006e-04  4.43559713e-04 -6.02110036e-05 -4.42351408e-04
  5.19118095e-04  1.29616605e-04]","[ 0.00484909 -0.00545795 -0.01537318  0.01269859 -0.01685918  0.00505986
 -0.00999773  0.00057387 -0.00787501  0.00067995 -0.00667165  0.00063652
  0.00250517 -0.00183477  0.01220691 -0.00115401 -0.00113858  0.00081492
 -0.01107023  0.0046042 ]"
