,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.62357736  0.06354701 -0.48779237  0.69811696 -0.58393405 -0.28501954
 -0.28768068  0.24801754  0.03827065 -0.6653904  -0.04101481  0.15785118
  0.47772627  0.17544229 -0.22349055  0.23388411  0.39786473  0.68894913
  0.46146976 -0.05970021  0.03748097  0.23712332 -0.35560538  0.66904294
  0.11538665 -0.17062891  0.45683866 -0.30037107 -0.43948689 -0.00409557
 -0.10437242  0.10267423 -0.78048391  0.95179891 -0.2761209   0.38037332
 -1.32849695 -0.62167154  0.60254236  1.14066996 -0.0193493   0.2076434
  0.37246495 -0.15928315  0.07691015  0.19835719  0.04630665  0.08850957
  0.13387413  0.26334889  0.02898488  0.1836929  -0.17702134  0.        ]",0.07246745166280182,0.870181271800317,-5.073322931090281,0.0062615787380429725,0.09032001080706975,0.029848233649150742,"[-0.3044851   0.86461015 -0.61158086  0.1228909   0.08882906  0.4947633
 -0.04233788 -0.42362671  0.51531717  0.64109342  0.78990077  0.20305817
 -0.42158394 -0.6258232  -1.01071699 -0.3422086   0.31779684 -0.31508312
 -0.74538766  0.00337682  1.94434623  2.7325873   0.72347848 -3.12015016
  0.048592  ]",[-0.00075996 -0.0003159  -0.00033372 -0.00051853  0.00018809 -0.00015834],"[ 1.43996200e-02 -8.82858586e-03 -1.45357939e-02 -5.67387497e-03
 -1.39662862e-02  7.56129103e-03 -8.45514841e-04  9.09325726e-03
  8.10962392e-03  1.96015313e-03 -2.51344915e-05  3.92919415e-03
 -7.49347814e-05 -4.16213389e-04  1.03615069e-02 -2.82796611e-03
  7.01590186e-03 -3.50982758e-03  1.06673418e-02  5.63208885e-03]",0.06406694889175978,[-0.00075996 -0.0003159  -0.00033372 -0.00051853  0.00018809 -0.00015834],"[ 1.43996200e-02 -8.82858586e-03 -1.45357939e-02 -5.67387497e-03
 -1.39662862e-02  7.56129103e-03 -8.45514841e-04  9.09325726e-03
  8.10962392e-03  1.96015313e-03 -2.51344915e-05  3.92919415e-03
 -7.49347814e-05 -4.16213389e-04  1.03615069e-02 -2.82796611e-03
  7.01590186e-03 -3.50982758e-03  1.06673418e-02  5.63208885e-03]"
ADSK,"[-0.63892359  0.71724159 -0.2852589   0.33489611 -0.67856039 -0.17935772
 -0.64773239 -0.04544823 -0.16204043 -0.61027128  0.05548154 -0.25887406
  0.6277456   0.49215026  0.08387906  0.75497709  0.49137769  0.19569461
  0.76553157 -0.40485945  0.29708001  0.57564004 -0.80927048  0.36990941
  0.52832653  0.20770838  0.17844528  0.60483573 -0.45705512 -0.18963173
 -0.44721775  0.29725829 -0.28391022  1.04721809 -0.54198303 -0.02972654
 -0.33481426 -0.34681542  0.71528501  1.05684417 -0.29190903  0.40187605
  0.05237835  0.08329068  0.09142347  0.59771482 -0.07425556 -0.16277272
 -0.04665844  0.16766441  0.08103774  0.21557774 -0.55874041  0.        ]",0.1090747047302211,0.8448264277708657,-5.438184819042503,0.004347367371507345,0.07485660704941088,0.04887166761281899,"[-0.35780786  0.45327574 -0.43925999  0.43723162 -0.04496072  0.5868429
  0.1016879  -0.22803223  0.48830919  0.25522808  1.01045007  0.25650024
 -0.46246474 -0.62815199 -1.38902956 -0.65230551  0.95044766 -0.34598499
 -0.47387389 -0.14489229  1.45584167  2.87672486  1.12716129 -3.36946287
  0.02765942]","[ 1.63627358e-04 -1.08043590e-04 -2.19951232e-04 -2.53846805e-04
  6.67692019e-05 -1.60787343e-04]","[ 0.01219985 -0.01207385 -0.01578502 -0.00132394 -0.01142797  0.00677246
 -0.00202009  0.00153784  0.00597364  0.00587715  0.00493888  0.00524295
  0.00222474 -0.00572708  0.00893296 -0.01001372  0.00012612  0.00083966
  0.0033644  -0.0038393 ]",0.06388317067876051,"[ 1.63627358e-04 -1.08043590e-04 -2.19951232e-04 -2.53846805e-04
  6.67692019e-05 -1.60787343e-04]","[ 0.01219985 -0.01207385 -0.01578502 -0.00132394 -0.01142797  0.00677246
 -0.00202009  0.00153784  0.00597364  0.00587715  0.00493888  0.00524295
  0.00222474 -0.00572708  0.00893296 -0.01001372  0.00012612  0.00083966
  0.0033644  -0.0038393 ]"
AEE,"[-1.00026555  0.36413688 -0.16765177 -0.20334433 -0.08966994 -0.11677049
 -1.06863364 -0.21419475  0.06437652 -0.1649987   0.11470647 -0.2811647
 -0.3387824  -0.08950491 -0.44561765  0.1485462   0.27546956  0.92181429
 -0.19595602 -0.46338932  0.25261403  0.11749429 -1.04276068  0.09581027
  0.92165861 -0.71659272  0.15237577  0.01929381 -0.76660936  0.37875513
 -0.49378444 -0.20917104 -0.04712195  0.30148568 -0.79544289  0.68556848
 -0.98974018  0.26109541 -0.04671944  0.71242554  0.19609883  0.98566399
 -0.38407088  0.45041778 -0.11131529  0.55456563  0.04273661 -0.02646191
  0.09056533  0.59637855  0.47353705 -0.32590584 -0.79869303  0.        ]",-0.03121379404568686,0.9666961697985864,-4.804164524604362,0.00819554533132491,-0.2892444240437386,0.057232681891916035,"[-5.57121830e-07  1.77481044e-01  3.00203022e-01  2.52852247e-01
 -5.68468973e-01  6.04035639e-01  4.42840391e-01 -6.47914915e-03
  2.44495738e-01  3.96152078e-02  4.40574005e-01  5.61255874e-01
 -1.11674036e-01 -4.01587753e-01 -1.14064491e+00 -2.07330965e-01
 -3.21059474e-01 -2.38680912e-01 -2.48248543e-01 -1.06799123e-01
  1.57185731e+00  2.92160684e+00  1.08759979e+00 -3.76784121e+00
  1.18369590e-02]","[-3.89501481e-04  4.36528940e-05  6.07781473e-05 -6.14162825e-04
  2.88290903e-04  3.07015226e-04]","[ 0.01147555 -0.00297706 -0.00532408 -0.00321348 -0.01109468  0.0028281
  0.00458031  0.0069882   0.00649926  0.00194406  0.0096394  -0.00736927
  0.00480252 -0.00403031  0.00120079  0.00230102  0.00051557  0.00258007
 -0.00696009 -0.00819387]",0.06614907460935157,"[-3.89501481e-04  4.36528940e-05  6.07781473e-05 -6.14162825e-04
  2.88290903e-04  3.07015226e-04]","[ 0.01147555 -0.00297706 -0.00532408 -0.00321348 -0.01109468  0.0028281
  0.00458031  0.0069882   0.00649926  0.00194406  0.0096394  -0.00736927
  0.00480252 -0.00403031  0.00120079  0.00230102  0.00051557  0.00258007
 -0.00696009 -0.00819387]"
AEP,"[-0.83223196  0.06921153 -0.74608188  0.52105194  0.37106448  0.41858341
 -0.61584339 -0.30506492  0.5502495  -0.06892563  0.33875553 -0.09868894
 -0.46289404  0.11227721 -0.65581387 -0.1167609   0.68922723  0.33868904
 -0.37122987 -0.65424204 -0.19049434  0.61010104 -0.3000056  -0.64491221
  0.71896623 -0.294598    0.22233451  0.89686291 -0.45370623 -0.3395387
  0.23308878 -0.56216703 -0.17669066  0.7624476  -0.53137252  0.20596422
 -0.57979603  0.11546486  0.07975389  0.42572436  0.10003876  0.39044827
  0.06051785  0.5123919   0.00354121 -0.33788567 -0.1290617   0.59734501
  0.34996886  0.5512761  -0.11659431 -0.5554197  -0.03719945  0.        ]",0.09319759077629607,0.854334515245577,-4.428312987707628,0.011934606527244292,-0.11992779355613015,0.04052676113841224,"[-0.37892632  0.97105618  0.27605587  0.16375861 -0.88863828 -0.04106534
  0.65672566 -0.06917909  0.45799179  0.08233917  0.34208399  0.85110807
 -0.27875672 -0.45557781 -0.7036428  -0.70751748 -0.23505559 -0.18495761
 -0.30027956  0.34346993  1.42892762  2.22147749  1.68546878 -3.62612218
  0.01458692]",[ 0.00018188  0.00019748 -0.00021196 -0.00117231  0.00023224  0.00014935],"[ 0.0112072  -0.00684689 -0.00977442  0.00284311 -0.00955314  0.008778
  0.00096733  0.0035821   0.00593267  0.00458251  0.00618932 -0.00525151
 -0.00394944 -0.00600899  0.00047052  0.00888065  0.0033339  -0.00189745
 -0.00978945  0.00406551]",0.0665190157664586,[ 0.00018188  0.00019748 -0.00021196 -0.00117231  0.00023224  0.00014935],"[ 0.0112072  -0.00684689 -0.00977442  0.00284311 -0.00955314  0.008778
  0.00096733  0.0035821   0.00593267  0.00458251  0.00618932 -0.00525151
 -0.00394944 -0.00600899  0.00047052  0.00888065  0.0033339  -0.00189745
 -0.00978945  0.00406551]"
AES,"[-0.90805045  0.47674398 -0.53041363  0.40496651 -0.58194561  0.19391772
 -0.62455234  0.19444466  0.07846594 -0.56179875  0.26078413 -0.1472262
  0.28013898  0.31204798 -0.29194513  0.61757431  0.65153356  0.40933827
  0.5150537  -0.23184815  0.18754182  0.77644055 -0.74079819  0.09836048
  0.87117094  0.15105984  0.35451828  0.88392006 -0.51274831 -0.33837979
 -0.30697435  0.00472922 -0.42419766  1.36430566 -0.81096015  0.22014959
 -0.78398399 -0.4106195   0.7187184   1.01269781 -0.06827391  0.28174576
  0.29001214  0.15274841  0.12848458  0.17725252 -0.15865292  0.03924802
  0.17617297  0.35578617  0.0153926   0.11870001 -0.42013834  0.        ]",0.23381253364075946,0.7186327496462998,-5.114723312357823,0.006007639844187573,-0.1963252080535548,0.05572692275638504,"[-0.3206177   0.76146161 -0.31085228  0.64458624 -0.35690504  0.53918539
  0.02244688 -0.40235471  0.59833985  0.23075004  0.78000929  0.45494356
 -0.42103762 -0.3785179  -1.15977756 -0.71190279  0.47319613 -0.30901411
 -0.53477957  0.12050216  1.42872709  2.78305517  1.29019027 -3.60348759
  0.03503888]","[ 6.67879775e-04  9.14776319e-04 -3.40356886e-04  2.27148334e-04
 -2.75627710e-04 -1.09142001e-05]","[ 0.01404473 -0.01147767 -0.01497023 -0.00161608 -0.01338755  0.0078202
 -0.00183095  0.00347112  0.00758231  0.00727899  0.00753909  0.00075898
 -0.0005053  -0.00912707  0.00763009 -0.00503981  0.00438578 -0.0004882
  0.00558212  0.00304243]",0.0646668832201497,"[ 6.67879775e-04  9.14776319e-04 -3.40356886e-04  2.27148334e-04
 -2.75627710e-04 -1.09142001e-05]","[ 0.01404473 -0.01147767 -0.01497023 -0.00161608 -0.01338755  0.0078202
 -0.00183095  0.00347112  0.00758231  0.00727899  0.00753909  0.00075898
 -0.0005053  -0.00912707  0.00763009 -0.00503981  0.00438578 -0.0004882
  0.00558212  0.00304243]"
AFL,"[-0.54685684  0.37534019 -1.1837256   1.18889052 -0.99397044  0.74533616
 -0.00419533  0.19449363  0.36936797 -0.61803715  0.31045181  0.3067514
  1.10443914  1.0982368   0.39715529  0.64631506  0.94441295 -0.60767155
  1.07064575 -0.76455359 -0.34918939  1.24074815 -0.17581546 -0.22536091
 -0.1143692   0.83502298  0.21153733  1.34692986  0.58246778 -0.75631315
  0.26143859  0.13332908 -0.76282124  1.84943707 -0.55268159 -0.7588077
  0.39123945 -0.77839595  1.35430084  0.92865728 -0.71417651 -0.58908918
  1.08843095 -0.22300481  0.6403554  -0.30011805 -0.29012603  0.28785222
  0.33549154  0.22590889 -0.41090465  0.34014076  0.17274279  0.        ]",0.515392612737944,0.42832498776647077,-5.531542876304688,0.003959874776527751,0.167626341940311,0.0346845378435271,"[-0.90027874  1.55387973 -0.97717513  1.08556232 -0.25476202 -0.04823408
 -0.03747888 -0.58297689  0.71420576  0.59479861  1.05220879  0.44930372
 -0.69337867 -0.9854952  -0.96926445 -1.20112568  1.64031936 -0.52426253
 -0.68099579  0.47549986  1.15113488  2.30933435  1.58434485 -3.0066228
  0.03769931]","[ 1.24246687e-03  1.23339330e-03 -2.89538101e-04  3.86126147e-05
 -1.75433144e-04 -4.58160479e-04]","[ 0.01235907 -0.02279563 -0.02478033  0.00454822 -0.00824627  0.01653138
 -0.00682358 -0.00283128  0.00352906  0.00658701 -0.00373278  0.01525427
 -0.00841443 -0.00708453  0.00707666 -0.00947901  0.0121702  -0.00662154
  0.01122789  0.00916148]",0.06326110469243626,"[ 1.24246687e-03  1.23339330e-03 -2.89538101e-04  3.86126147e-05
 -1.75433144e-04 -4.58160479e-04]","[ 0.01235907 -0.02279563 -0.02478033  0.00454822 -0.00824627  0.01653138
 -0.00682358 -0.00283128  0.00352906  0.00658701 -0.00373278  0.01525427
 -0.00841443 -0.00708453  0.00707666 -0.00947901  0.0121702  -0.00662154
  0.01122789  0.00916148]"
AIG,"[-0.26532523  0.20381138 -0.94764579  0.3467316  -0.16654512  0.1385991
 -0.03581433  0.05048265  0.22478393 -0.36224824  0.42876151 -0.0670764
  0.45098477  0.51300733  0.35707876  0.11079808  0.86084443 -0.39001468
  0.66894813 -0.35291712 -0.25766192  0.52757656  0.09767865 -0.40137028
 -0.27014935  0.36813741  0.20621453  1.00550971  0.62968857 -0.53634954
  0.6322757  -0.2840834  -0.27205644  0.40603325 -0.04656143 -0.44270714
  0.85270911 -0.17249856  0.83359668 -0.03791537 -0.06314211 -0.42100063
  0.17111687 -0.02199435  0.25718735 -0.31606202 -0.22844387 -0.01984566
  0.02861829 -0.20464439 -0.25874268  0.10672212  0.33070912  0.        ]",0.17207929672106329,0.7763561190856988,-4.806399956115888,0.008177245212988434,0.45130762436975463,0.01570098726958942,"[-0.82585615  0.75344393 -0.05333871  0.31892223 -0.08321896 -0.00975732
  0.02512261 -0.29509356  0.6710811   0.18459592  0.84670944  0.53764112
 -0.19159443 -1.11934985 -0.80927115 -1.02579175  1.05367846 -0.26050951
 -0.79656464  0.16035273  1.72874115  2.17303157  1.54440761 -3.19535921
  0.02885883]",[ 0.00017449  0.00047557 -0.0004719  -0.00070978 -0.00042175 -0.00080516],"[ 0.00798336 -0.01447393 -0.01537291  0.00667838 -0.00575256  0.01404139
 -0.00287172 -0.00137509  0.00047113 -0.00442144 -0.00295764  0.00364357
 -0.01053654 -0.00436648 -0.00437574 -0.00460568 -0.00122867 -0.00062116
  0.00253109  0.00626916]",0.06370751291353906,[ 0.00017449  0.00047557 -0.0004719  -0.00070978 -0.00042175 -0.00080516],"[ 0.00798336 -0.01447393 -0.01537291  0.00667838 -0.00575256  0.01404139
 -0.00287172 -0.00137509  0.00047113 -0.00442144 -0.00295764  0.00364357
 -0.01053654 -0.00436648 -0.00437574 -0.00460568 -0.00122867 -0.00062116
  0.00253109  0.00626916]"
AIZ,"[-0.89234478  0.65918132 -1.00368075  0.70009848 -0.65253849  0.77452561
 -0.52707204 -0.3139238   0.2980852  -0.11763143  0.14794053  0.02451199
  0.47241363  0.86439394  0.21809643  0.21681108  0.79336696 -0.23244983
  0.39546841 -0.94369163 -0.16676998  0.56272397 -0.49837962 -0.46057081
  0.16795957  0.29075644  0.29708505  0.79699062  0.28899909 -0.61727352
  0.01822764 -0.48519285 -0.30134015  1.14554269 -0.71053705 -0.19917222
  0.32295337 -0.25191987  0.69097425  0.46157951 -0.52164021  0.06945098
  0.55770879  0.21739076  0.69571465 -0.01339105 -0.23403977  0.10163204
  0.22041234  0.39396444  0.0109106  -0.16535678 -0.01578784  0.        ]",0.1854385430716619,0.7584765116599907,-5.298747806194845,0.004997848264895231,-0.18049961029822492,0.060028279071214274,"[-0.699425    1.21952847 -0.3871202   1.10011648 -0.64920229 -0.07376502
  0.36101595 -0.07503291  0.2694845   0.31128697  0.78734547  0.6892226
 -0.46163112 -1.026899   -0.87299349 -0.90573947  0.93730826 -0.40638194
 -0.34793007  0.15027516  1.31926238  2.4116771   1.55650741 -3.33016513
  0.0305468 ]",[ 0.00077745  0.00162064 -0.00060708  0.00014293 -0.00013604 -0.00036491],"[ 0.01085479 -0.01632301 -0.01503002  0.00392855 -0.00850287  0.01245096
 -0.00171444 -0.00065074  0.0002177   0.00531893  0.00168117  0.00908026
 -0.00285471 -0.00790567 -0.00171473 -0.00360063  0.00495608 -0.00135624
 -0.00290493  0.00244783]",0.06403906735317892,[ 0.00077745  0.00162064 -0.00060708  0.00014293 -0.00013604 -0.00036491],"[ 0.01085479 -0.01632301 -0.01503002  0.00392855 -0.00850287  0.01245096
 -0.00171444 -0.00065074  0.0002177   0.00531893  0.00168117  0.00908026
 -0.00285471 -0.00790567 -0.00171473 -0.00360063  0.00495608 -0.00135624
 -0.00290493  0.00244783]"
AJG,"[-0.84836203  0.49603543 -1.12760061  0.80337853 -0.66732498  0.72079886
 -0.45389222  0.06586248  0.40680331 -0.42621544  0.57530339  0.19243427
  0.513277    0.78391304  0.18868297  0.42249972  0.96430621 -0.15820918
  0.6269252  -0.85528168 -0.23556516  0.94298243 -0.45826384 -0.50378693
  0.32948852  0.35571772  0.28623133  1.18486447  0.22327447 -0.51733156
  0.08930085 -0.21512987 -0.47619558  1.50035738 -0.85102817 -0.28601426
  0.15501687 -0.3565209   0.92540393  0.66643413 -0.39175632 -0.15961166
  0.70063086  0.15303407  0.54218386 -0.20055333 -0.26186838  0.19805955
  0.35264491  0.42325549 -0.09026487  0.02580701 -0.08689883  0.        ]",0.48984652766407594,0.45512430260474995,-5.59227834831477,0.003726527856913,-0.1361810285646542,0.0532559998457337,"[-0.75443732  1.35913534 -0.4532519   1.02571505 -0.59798488  0.12727082
  0.16937953 -0.45459213  0.71022814  0.23535644  0.67502548  0.62348459
 -0.41512004 -0.82711356 -0.84957164 -1.0142387   0.93925381 -0.50962474
 -0.43082023  0.41507944  1.19700293  2.36339333  1.65112405 -3.35846379
  0.03191306]","[ 9.02935101e-04  1.73459515e-04  1.84913715e-04 -2.08950152e-04
  3.25049367e-05 -2.59277622e-04]","[ 0.01136713 -0.01799096 -0.01875701  0.00336149 -0.00964958  0.01413753
 -0.00261472 -0.00028996  0.0033327   0.00547848  0.00181697  0.00689975
 -0.00608627 -0.0083864   0.00063869 -0.0041484   0.0080766  -0.00260254
  0.00305545  0.00508226]",0.06484042288125182,"[ 9.02935101e-04  1.73459515e-04  1.84913715e-04 -2.08950152e-04
  3.25049367e-05 -2.59277622e-04]","[ 0.01136713 -0.01799096 -0.01875701  0.00336149 -0.00964958  0.01413753
 -0.00261472 -0.00028996  0.0033327   0.00547848  0.00181697  0.00689975
 -0.00608627 -0.0083864   0.00063869 -0.0041484   0.0080766  -0.00260254
  0.00305545  0.00508226]"
AKAM,"[ 0.29732033 -0.31854476  1.67783024 -0.46049547 -0.09458198 -0.43797668
  0.07977593  0.05064855 -0.76541931 -0.02784498 -0.69182187 -0.34162005
 -0.05253339 -0.71971053 -1.04424444  0.70975798 -1.01710234  0.69261934
 -0.2385512   0.99187954  0.97795613 -0.36372767 -0.30305668  1.37700944
  0.99331937  0.31488198 -0.15012813 -0.67636881 -1.59345581  0.02948508
 -0.96847071  0.86067527  0.05226929  0.23786402  0.14364945  0.5843001
 -1.98610061 -0.42893175 -0.53424479  0.91105892  0.07786566  0.57457128
 -0.12735942 -0.20272598 -0.62787829  0.64317522  0.25077066 -0.03354906
 -0.2101392  -0.01458778 -0.04113509  0.3239801  -0.53683425  0.        ]",-0.13283704199722593,1.0660703334449244,-4.559055251407309,0.010471947629315777,1.0182493398621768,-0.027250665085478305,"[ 8.17207601e-01 -1.49808546e+00 -4.40918737e-01 -3.46894821e-01
  4.06328671e-01  2.96695119e-01 -2.27374285e-01  6.56261100e-01
  1.19616963e-01  7.22309796e-01  8.19242089e-01 -7.80235748e-02
 -3.78266017e-01  1.51729881e-01 -2.04870856e+00  2.66203125e-01
  2.11929181e-04  4.60977817e-01 -1.03665305e+00 -1.06431749e+00
  2.43469901e+00  3.24166523e+00  5.97410143e-01 -3.59104156e+00
 -6.95200421e-03]",[-0.00025553  0.002012   -0.00148886  0.00206337 -0.00095558 -0.00013389],"[ 0.0149275   0.00539987  0.00095147 -0.0030426  -0.00941743 -0.01565114
 -0.00546125  0.00419048  0.00596241  0.01465204  0.01235689 -0.00088828
  0.00923122  0.00041353  0.02084563  0.00151102  0.0067033   0.00209554
  0.01451529  0.00099803]",0.06403877780402127,[-0.00025553  0.002012   -0.00148886  0.00206337 -0.00095558 -0.00013389],"[ 0.0149275   0.00539987  0.00095147 -0.0030426  -0.00941743 -0.01565114
 -0.00546125  0.00419048  0.00596241  0.01465204  0.01235689 -0.00088828
  0.00923122  0.00041353  0.02084563  0.00151102  0.0067033   0.00209554
  0.01451529  0.00099803]"
ALB,"[-0.15706421  0.22489265 -0.72881901  0.72395546 -0.02644668  0.46902955
 -0.19819683 -0.07759268  0.38437641 -0.53260144  0.48608874 -0.06355886
  0.70200988  0.70373809 -0.1659279   0.72911258  0.80599713 -0.64119927
  0.68979497 -0.57053343 -0.27586791  1.38991409  0.04992427 -0.57291503
  0.419812    0.87956999  0.04824624  2.10999463  0.05558465 -0.79603963
  0.45167327  0.36451878 -0.2299352   1.45686299 -0.17474066 -0.94074337
  0.5402421  -0.27288271  0.8178042   0.86303729 -0.40002241 -0.41483436
  0.30487792  0.22506335 -0.13374249 -0.33272403 -0.23562342  0.5951876
  0.2603556   0.01982133 -0.62473756  0.10918734  0.10032954  0.        ]",0.19843711681736126,0.7403378152960061,-5.541158096044755,0.003921982175190685,0.5603952819318138,0.01083099665994319,"[-0.73771353  0.84078435 -0.26412305  0.3338765  -0.48281382 -0.08740461
  0.32794736 -0.34306914  0.89115899  0.20300363  0.98551934  0.43326992
 -0.70853641 -0.50950718 -1.09908996 -1.22543156  1.26847169 -0.2629866
 -0.65082459  0.45728833  1.1134234   2.06189297  2.00699534 -3.26501663
  0.01538225]",[ 0.00131166  0.00062848 -0.00021848  0.00019903 -0.0001526  -0.00021575],"[ 0.00983831 -0.01700502 -0.02153888  0.00893009 -0.00582596  0.01201204
 -0.00721401 -0.00551824  0.00517009  0.00813239  0.00280815  0.00477948
 -0.00856551 -0.00536707  0.00913366 -0.00257068  0.0039749  -0.00346768
  0.00144835  0.0053302 ]",0.06505476224953853,[ 0.00131166  0.00062848 -0.00021848  0.00019903 -0.0001526  -0.00021575],"[ 0.00983831 -0.01700502 -0.02153888  0.00893009 -0.00582596  0.01201204
 -0.00721401 -0.00551824  0.00517009  0.00813239  0.00280815  0.00477948
 -0.00856551 -0.00536707  0.00913366 -0.00257068  0.0039749  -0.00346768
  0.00144835  0.0053302 ]"
ALGN,"[-0.75194414  0.7589493  -0.67213748  0.26722958 -0.07897808 -0.09058107
 -0.79795392 -0.63205949  0.2092812  -0.18258855  0.06533261 -0.43829228
  0.07069523  0.47047219  0.06741305  0.18634535  0.71778947  0.03603654
  0.24523946 -0.91646593 -0.04144139  0.42415829 -0.64462681 -0.31976113
  0.45262357 -0.10052474  0.07934843  0.84255903 -0.12669078 -0.25945291
  0.08943376 -0.34502977  0.00420238  0.39955919 -0.40112511 -0.09260413
  0.40480777  0.18700605  0.37571587  0.35236228 -0.18737875  0.60456155
 -0.33532053  0.41792688  0.12980113  0.33643904 -0.13602471  0.05239503
 -0.04253339  0.23501268  0.07606332 -0.36586392 -0.31020569  0.        ]",0.10885798590871805,0.8473472169938021,-5.291528571582482,0.005034059455347099,-0.039026929159442614,0.055734560706372865,"[-0.57490836  0.67181931  0.1545684   0.22788486 -0.39800933  0.15901822
  0.70569092  0.03492637  0.20377976 -0.03227145  0.78508068  0.64992743
 -0.25169536 -0.88061847 -1.02404927 -0.79614699  0.59021172 -0.33319233
 -0.19616762  0.04452429  1.36691957  2.46086439  1.47779361 -3.43201215
  0.0138386 ]","[-2.06125493e-04  1.13664641e-04 -6.09289765e-04 -3.65201043e-04
  7.55390478e-05 -2.13954491e-04]","[ 9.55594543e-03 -1.03544640e-02 -1.22664630e-02  3.06358474e-03
 -7.88812416e-03  1.00870814e-02  8.88704787e-04  2.10499809e-06
  3.49946848e-03  7.13200891e-04  3.26593285e-03  1.29632060e-03
 -2.34532558e-04 -6.26706251e-03 -9.42380651e-04 -4.05314146e-03
 -5.65406660e-03  1.42348980e-03 -1.31072134e-02 -5.73299019e-03]",0.0647393187462997,"[-2.06125493e-04  1.13664641e-04 -6.09289765e-04 -3.65201043e-04
  7.55390478e-05 -2.13954491e-04]","[ 9.55594543e-03 -1.03544640e-02 -1.22664630e-02  3.06358474e-03
 -7.88812416e-03  1.00870814e-02  8.88704787e-04  2.10499809e-06
  3.49946848e-03  7.13200891e-04  3.26593285e-03  1.29632060e-03
 -2.34532558e-04 -6.26706251e-03 -9.42380651e-04 -4.05314146e-03
 -5.65406660e-03  1.42348980e-03 -1.31072134e-02 -5.73299019e-03]"
ALK,"[-6.13620347e-02 -2.70967344e-01  7.32595963e-01  4.56091941e-01
 -4.87894770e-02 -8.51034356e-01  1.40717331e-01  1.39087881e-01
 -4.12954641e-01 -5.79558632e-01 -7.34224945e-01 -4.11140121e-01
 -2.00335865e-01 -7.45686783e-01 -1.07806481e+00  2.30915776e-01
 -3.37331982e-01  9.41504053e-01 -2.43701321e-04  1.00807191e+00
  6.36457177e-01 -2.59613254e-01 -2.90839328e-02  1.40838482e+00
  6.68147724e-01 -1.81122544e-01  2.34317187e-01 -8.28769563e-01
 -1.46454081e+00 -4.50455225e-02 -2.70347569e-01  2.69933602e-01
 -5.77252850e-01  3.93461982e-01  3.75553680e-01  9.28125508e-01
 -2.41663426e+00 -8.22232562e-01  9.17532657e-02  1.07464439e+00
  3.62311573e-01  5.65631650e-01 -5.59168161e-02 -4.00230181e-01
 -4.73483385e-01  2.81805720e-01  1.63672880e-01  1.57432652e-01
 -1.91528654e-01 -5.52494022e-02 -2.99873644e-01  1.72742895e-01
 -2.85148202e-02  0.00000000e+00]",-0.08597532906382474,1.0219730909180023,-4.848385396443038,0.007841027485029526,0.6568282084346648,-0.007837607979615687,"[ 0.34264692 -0.19372764 -0.60379082 -0.77747619  0.57214329  0.38225923
 -0.11308666  0.06819894  0.29048381  0.78732102  0.89096705  0.04982
 -0.34854817 -0.08350982 -1.4783055  -0.03473639 -0.23309742  0.25676281
 -1.07038004 -0.64816298  2.63913233  2.94905308  0.38585579 -3.36796511
  0.03006822]",[-0.00071385  0.00074943 -0.00047492  0.00069133 -0.00036658 -0.00020178],"[ 0.01817723  0.00434348 -0.00568696 -0.00860319 -0.01601976 -0.00481076
 -0.00263029  0.01125371  0.01144198  0.0071655   0.00475688 -0.0012748
  0.00569795 -0.00117041  0.02171224  0.00017179  0.00291336 -0.00354227
  0.01335485  0.0115538 ]",0.06306639677243658,[-0.00071385  0.00074943 -0.00047492  0.00069133 -0.00036658 -0.00020178],"[ 0.01817723  0.00434348 -0.00568696 -0.00860319 -0.01601976 -0.00481076
 -0.00263029  0.01125371  0.01144198  0.0071655   0.00475688 -0.0012748
  0.00569795 -0.00117041  0.02171224  0.00017179  0.00291336 -0.00354227
  0.01335485  0.0115538 ]"
