,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1791393  -0.32815641  0.27627645 -0.16049294  0.30147667  0.3135008
 -0.34563728 -0.00397042 -1.20307747 -0.29278626 -0.07505321 -0.20199861
  0.03841767  0.53492958  0.72847027  0.20938148 -0.18449942  0.34436522
  0.01165591  0.13735838  0.21945941  0.32778814 -0.08969729 -0.16375832
 -0.25840942 -0.21452187 -0.32594341 -0.03849063  0.19268417 -0.32104496
  0.06767084  0.04456227 -0.08927367  0.00952703  0.58886862  0.06067721
  0.00595342  0.70951032 -0.78048546 -0.28303725 -0.69464919  0.2801845
 -0.59005387 -0.31179147 -0.07822662  0.10432957  0.16818007  0.01354152
  0.45724218 -0.19411544  0.19138715 -0.08796202 -0.32770085  0.        ]",0.0975374370531854,0.8652200595226245,-4.888614611397717,0.007531849789236469,0.8049089598963702,-0.018420805997275254,"[-0.03078375 -0.44463134  0.16173596 -0.07596338 -0.5144433   0.16087626
 -0.62223329  0.8085596   0.79026752  0.31245785  0.47045033  0.71684299
  0.32445542 -0.96204993 -1.57356151 -0.74107626  0.12241826  0.86344688
  0.01886427 -1.45343837  0.05555863  2.29734409  2.99087284  0.91461258
 -0.02143114]",[0.00093923 0.00086532 0.0004673  0.00050467 0.00025037 0.00079173],"[ 0.01461943 -0.00119267 -0.00197455 -0.00106162 -0.00331482 -0.00181765
  0.00125874 -0.0081753   0.00057349 -0.00857253  0.00323126  0.00479844
  0.0031812   0.01205113 -0.00502611  0.00591364 -0.00424198 -0.00092969
 -0.00291437 -0.01024658]",0.06157186273631443,[0.00093923 0.00086532 0.0004673  0.00050467 0.00025037 0.00079173],"[ 0.01461943 -0.00119267 -0.00197455 -0.00106162 -0.00331482 -0.00181765
  0.00125874 -0.0081753   0.00057349 -0.00857253  0.00323126  0.00479844
  0.0031812   0.01205113 -0.00502611  0.00591364 -0.00424198 -0.00092969
 -0.00291437 -0.01024658]"
ADSK,"[-0.06067684 -0.02129244 -0.07553752 -0.12772625  0.27070329  0.3687574
 -0.17457014  0.03490277 -0.9024183  -0.11141487  0.13477058 -0.02184146
 -0.22741436 -0.08805927  0.32778934  0.48307642  0.21522202 -0.05301142
 -0.07165975  0.08048007  0.28529622 -0.09378295 -0.06750794 -0.02059459
 -0.18700442  0.0942457  -0.08715476  0.06117179 -0.3367896   0.19091438
  0.1104651  -0.24960699 -0.16551296 -0.41122512 -0.22140332 -0.13983168
 -0.20196534  0.28053479 -0.7989026  -0.23403783 -0.23540901  0.24087877
 -0.39383869 -0.11599901 -0.02577324  0.19998571  0.13732766 -0.00661341
  0.41127953  0.10017976  0.23816438 -0.22099364 -0.0732969   0.        ]",-0.06292089720432655,1.0339290279137758,-5.30386513096995,0.004972337980023288,0.5641813015678787,0.002538794862095214,"[-0.26437006 -0.13619033  0.29496603  0.11664625 -0.3831803   0.02360579
 -0.55077662  0.64820037  0.66867391  0.25134312  0.24321344  0.55493901
  0.64419783 -0.31490792 -1.39107151 -1.48543402  0.11616001  0.89952712
  0.0889567  -1.58375453  0.35190097  2.28779641  2.77003698  0.99474773
 -0.00853663]","[ 1.58598511e-03 -5.78694418e-04  7.01270485e-04  3.40282255e-04
 -8.60808908e-05  6.24491069e-05]","[ 1.11243281e-02 -2.52096612e-03 -5.73961366e-03  7.55115468e-05
 -6.08775403e-03  1.14044814e-03 -4.32934245e-03 -3.81681572e-03
 -4.92966435e-03 -4.61289098e-03  4.47954679e-03  1.88882852e-03
  6.60958669e-03  8.75208846e-03 -1.37719600e-03  5.08574809e-03
  1.04771323e-04  4.28837498e-03 -6.17607637e-03 -6.89850787e-03]",0.06098336495986888,"[ 1.58598511e-03 -5.78694418e-04  7.01270485e-04  3.40282255e-04
 -8.60808908e-05  6.24491069e-05]","[ 1.11243281e-02 -2.52096612e-03 -5.73961366e-03  7.55115468e-05
 -6.08775403e-03  1.14044814e-03 -4.32934245e-03 -3.81681572e-03
 -4.92966435e-03 -4.61289098e-03  4.47954679e-03  1.88882852e-03
  6.60958669e-03  8.75208846e-03 -1.37719600e-03  5.08574809e-03
  1.04771323e-04  4.28837498e-03 -6.17607637e-03 -6.89850787e-03]"
AEE,"[-1.26009351 -0.46767105 -0.14031639 -0.74291499 -0.49070248 -0.75820267
  0.17661641  0.05314355 -0.80598974  0.11889799 -0.00200257  0.14801024
  0.53126145 -0.30271523 -0.19418185  0.28820142 -0.13600782 -0.61168878
  0.91698063  0.35929821  0.1055779  -0.70225488 -0.440723    1.00485436
 -0.15315746  0.68834233 -0.11936614 -0.3757254  -0.39707996  0.76720685
 -0.61426642  0.03550681 -0.07506743 -0.96804869 -0.85285397 -0.45750995
  0.85605639  0.16832619 -0.59044988  0.12196056 -0.33832093  1.83849549
 -1.29787865 -0.11599297 -0.65073993  0.77677118  0.20050115 -0.32796005
  1.46656509  0.15118697  0.71084582 -0.85915449 -0.34267039  0.        ]",-0.01300644370492471,0.9853925241562181,-5.584017655344414,0.003757439057574401,-0.6397942282840355,0.05179053194898722,"[ 0.44375128 -0.14676115  0.41569332 -0.00373565  0.95651992  0.08403702
 -0.86321842  0.42813951  0.11917098  0.29246263  0.54993884 -0.03862911
  0.42956605  0.21043318 -1.13374478 -1.46799122  0.86794596  0.17966378
 -0.4830054  -1.6549084   0.82364363  2.90075955  1.90600966  1.18112801
 -0.01343684]","[2.53939999e-04 1.28410149e-03 1.70409955e-06 4.77884225e-04
 6.45172822e-05 6.60853090e-04]","[ 3.84967482e-03 -2.45943789e-03 -1.17906411e-02  9.04572206e-03
 -1.21089225e-03  4.62459385e-03  3.15699666e-03  2.30772705e-03
  3.07860347e-03 -6.79921157e-03  9.57636293e-03 -4.67037137e-03
  3.90011918e-03 -8.44616681e-04 -6.98205122e-05  1.00994022e-02
  9.67416086e-03  1.57961869e-02 -2.47965203e-02 -1.11070365e-02]",0.06204729356465352,"[2.53939999e-04 1.28410149e-03 1.70409955e-06 4.77884225e-04
 6.45172822e-05 6.60853090e-04]","[ 3.84967482e-03 -2.45943789e-03 -1.17906411e-02  9.04572206e-03
 -1.21089225e-03  4.62459385e-03  3.15699666e-03  2.30772705e-03
  3.07860347e-03 -6.79921157e-03  9.57636293e-03 -4.67037137e-03
  3.90011918e-03 -8.44616681e-04 -6.98205122e-05  1.00994022e-02
  9.67416086e-03  1.57961869e-02 -2.47965203e-02 -1.11070365e-02]"
AEP,"[-1.09652753 -0.62956858  0.09313722 -0.90011463 -0.5137509  -0.97575721
  0.33410517 -0.00775137 -0.92241796  0.25272436  0.19626013  0.04082229
  0.51507663 -0.22427069  0.03910384  0.32914579 -0.28622714 -0.6965552
  0.81201752  0.55988783  0.11113537 -0.48473633 -0.59371566  0.99410326
 -0.13895344  0.67422198 -0.00842634 -0.415975   -0.25936988  0.38176497
 -0.68802932  0.33991831 -0.23442534 -0.8720946  -0.56544325 -0.40741778
  0.76723844  0.24265945 -0.58756751  0.20587054 -0.63327519  1.73859947
 -1.21808604 -0.10437602 -0.76182096  0.75811662  0.06740709 -0.21346527
  1.3125272   0.12901228  0.61194405 -0.81019094 -0.3387325   0.        ]",-0.009606826480270548,0.98625968614692,-5.781759327847101,0.003083286122554444,-0.4756065528382446,0.038824730480036984,"[ 5.82737866e-01 -4.54422752e-01  3.88431436e-01 -1.85333132e-01
  1.21372339e+00  4.14160350e-02 -9.26411388e-01  5.86003133e-01
  2.19462842e-01  5.18733732e-02  4.94076280e-01  3.55005711e-02
  5.78312245e-01  7.77224389e-02 -1.29608925e+00 -1.38932215e+00
  9.52388241e-01  3.74077078e-01 -6.32755160e-01 -1.67275098e+00
  6.63239760e-01  3.04475561e+00  1.97883535e+00  1.10832586e+00
 -7.23033520e-04]","[ 1.25756094e-04  7.79450847e-04 -2.83153743e-05  3.06522155e-04
  2.13878738e-05  3.87610436e-04]","[ 0.00519068 -0.00274591 -0.01041125  0.00728985 -0.00040312  0.00528109
  0.00527008 -0.00078803  0.00419678 -0.00910518  0.00786943 -0.00657042
  0.00290077 -0.00201573  0.000477    0.00697524  0.01344006  0.01402633
 -0.02328116 -0.01012498]",0.06139023050099635,"[ 1.25756094e-04  7.79450847e-04 -2.83153743e-05  3.06522155e-04
  2.13878738e-05  3.87610436e-04]","[ 0.00519068 -0.00274591 -0.01041125  0.00728985 -0.00040312  0.00528109
  0.00527008 -0.00078803  0.00419678 -0.00910518  0.00786943 -0.00657042
  0.00290077 -0.00201573  0.000477    0.00697524  0.01344006  0.01402633
 -0.02328116 -0.01012498]"
AES,"[-0.58957534  0.16105013 -0.38499963 -0.05512352 -0.94754422  0.01956736
  0.3222745  -0.16225587 -0.36669034  0.62559967  0.34844099  0.39425904
 -0.05699007 -0.4726156  -0.0172211   0.03192568  0.39072944 -0.43818833
  0.86554815 -0.30371238  0.26938395 -0.39298637 -0.87290618  0.64816932
  0.28504252  0.74490322  0.45159239 -0.08784143 -0.50275042  0.47911035
 -0.26927549 -0.01010418 -0.4990859  -0.2292796  -0.55755027  0.0245714
  0.56164813  0.01479875  0.51766716 -0.24966399  0.20833976  0.58445931
 -0.39741962 -0.16464395 -0.09654771  0.17894027  0.18865483 -0.40447943
  0.4562077  -0.15296208  0.0188532  -0.70618376  0.16908523  0.        ]",-0.2015385766224961,1.1618747157630418,-5.3066054979126775,0.004958730602514022,0.03327251518292884,0.0348939195913741,"[-0.279881    0.27296421 -0.37487759  0.77496944  0.57916208 -0.25091098
 -0.38396731  0.56701341 -0.03053892  0.0508339   0.09786167  0.2538175
  0.95161951  0.09752075 -0.79548276 -1.78765413  0.57392218 -0.07493506
  0.03126309 -1.44110683  0.42682687  2.9675646   2.18989063  0.83055568
  0.01615101]",[0.00069671 0.00040757 0.00043176 0.00039219 0.00016087 0.00067714],"[ 8.46406035e-03 -2.66354437e-03 -6.39398768e-03  1.03935965e-02
 -2.48432128e-03  1.05593730e-02 -2.73899313e-03  3.73550271e-03
  3.70400345e-05 -1.72011693e-03 -7.81298161e-04  1.25638396e-03
 -4.92448049e-03  1.53747385e-04  1.04085697e-02  8.52154428e-04
  4.83900977e-03 -1.66047771e-03 -1.33840812e-02  5.60285136e-03]",0.06181806623171705,[0.00069671 0.00040757 0.00043176 0.00039219 0.00016087 0.00067714],"[ 8.46406035e-03 -2.66354437e-03 -6.39398768e-03  1.03935965e-02
 -2.48432128e-03  1.05593730e-02 -2.73899313e-03  3.73550271e-03
  3.70400345e-05 -1.72011693e-03 -7.81298161e-04  1.25638396e-03
 -4.92448049e-03  1.53747385e-04  1.04085697e-02  8.52154428e-04
  4.83900977e-03 -1.66047771e-03 -1.33840812e-02  5.60285136e-03]"
AFL,"[ 0.28482812 -0.04081073 -0.04969455  0.31608789  0.51172481  0.78886474
 -0.604192    0.23215559 -0.81298991 -0.4477692  -0.05464981 -0.2042004
 -0.28011597  0.32392305  0.42987214  0.38359673  0.16309277  0.36726842
 -0.31283537 -0.21905629  0.41437742  0.02581906  0.24730158 -0.32402497
 -0.24919856 -0.09898095 -0.39725351  0.12949981 -0.12939959 -0.01573257
  0.33736795 -0.34153643  0.0772565  -0.11057782  0.16523431 -0.04477446
 -0.40611012  0.3228999  -0.97941126 -0.09229986 -0.09944724  0.07047089
 -0.25629249 -0.07145542  0.15298222  0.05764696  0.22867823 -0.12368943
  0.29013021  0.04051878  0.21583975 -0.06480637 -0.03361497  0.        ]",0.0756485595440015,0.8960964095076895,-4.999222161877114,0.006743190069997206,0.9109994930723453,-0.015803348329725988,"[-0.41429764  0.06489203  0.08591126  0.09678134 -1.12778369  0.31984985
 -0.38710431  0.49069075  0.8186063   0.39058702  0.42157885  0.87425579
  0.31784342 -0.66304358 -1.49358441 -1.13011991 -0.20658374  0.95796779
  0.4305913  -1.59650252  0.24520822  1.98240187  3.04067177  1.02098936
 -0.03258842]",[0.00159902 0.0013615  0.00027802 0.00061093 0.00013419 0.00040873],"[ 0.01349101 -0.00270374 -0.0020451  -0.00124387 -0.00584459 -0.00241902
 -0.00315849 -0.00593731 -0.00515696 -0.00348876  0.00553237  0.00499942
  0.00646695  0.01311016 -0.00775683  0.00799955 -0.00826962  0.00420019
 -0.0007949  -0.00375561]",0.06142052184559888,[0.00159902 0.0013615  0.00027802 0.00061093 0.00013419 0.00040873],"[ 0.01349101 -0.00270374 -0.0020451  -0.00124387 -0.00584459 -0.00241902
 -0.00315849 -0.00593731 -0.00515696 -0.00348876  0.00553237  0.00499942
  0.00646695  0.01311016 -0.00775683  0.00799955 -0.00826962  0.00420019
 -0.0007949  -0.00375561]"
AIG,"[-0.21564505  0.11007243 -0.34087568  0.0414811   0.18098688  0.38229198
 -0.06757717  0.11370971 -0.52038929 -0.12095491  0.18189573  0.03503728
 -0.37495546 -0.52745219 -0.08438644  0.51292138  0.46269763 -0.15601593
 -0.22421534  0.11437819  0.35117727 -0.35973567 -0.07791851  0.10678097
 -0.17736534  0.34442693 -0.06427117  0.10822768 -0.58248864  0.57144886
  0.20493241 -0.50140527 -0.06368367 -0.65355184 -0.78792777 -0.26371007
 -0.35934759 -0.08574504 -0.74822203 -0.05365259  0.183003    0.23693755
 -0.15706772  0.08148705 -0.00136634  0.26168489  0.07502976 -0.06242132
  0.33223858  0.32520953  0.27430805 -0.27752493  0.12199451  0.        ]",-0.021985181378195558,1.0035648814369902,-5.380387101613677,0.0046060385798792364,0.40862407578478716,0.014205266132475974,"[-0.42063777  0.19866765  0.24046151  0.22117933 -0.30343783 -0.00991984
 -0.40774697  0.33952154  0.55220897  0.2643839   0.20618554  0.46938113
  0.76046003  0.11998158 -1.18136941 -1.87526442 -0.08503007  0.93609918
  0.11523057 -1.63985152  0.55736913  2.31729284  2.57934794  1.05093675
 -0.0112029 ]","[ 9.34720595e-04 -1.74588193e-04  4.00728472e-04  2.88633068e-04
  4.93147502e-05  2.71513608e-04]","[ 0.00768503 -0.00458032 -0.0074964   0.00160536 -0.00753305  0.00348581
 -0.0077305  -0.00125447 -0.00937758 -0.00107107  0.00557927 -0.00110695
  0.00756286  0.0059094  -0.00155998  0.00617747  0.00110304  0.00859367
 -0.00640285 -0.00315303]",0.061193688162070506,"[ 9.34720595e-04 -1.74588193e-04  4.00728472e-04  2.88633068e-04
  4.93147502e-05  2.71513608e-04]","[ 0.00768503 -0.00458032 -0.0074964   0.00160536 -0.00753305  0.00348581
 -0.0077305  -0.00125447 -0.00937758 -0.00107107  0.00557927 -0.00110695
  0.00756286  0.0059094  -0.00155998  0.00617747  0.00110304  0.00859367
 -0.00640285 -0.00315303]"
AIZ,"[-0.5318475   0.24554623 -0.11361373  0.17142687 -0.71513757  0.13664516
  0.28585778 -0.12482433  0.15921946  0.37342138  0.180713    0.11283016
  0.10008687 -0.3857856  -0.19116427 -0.35768456  0.09559231 -0.30015841
  0.60737063 -0.24714383  0.11831281 -0.0841399  -0.38022932  0.45694991
  0.1499621   0.49089684  0.05840806 -0.04444421 -0.42778286  0.49531747
 -0.13039922 -0.08339179 -0.12779945  0.0228923  -0.37653989  0.01339157
  0.50735801 -0.20308933  0.70312926  0.2293362   0.39741999  0.43524247
 -0.01613083 -0.02917877 -0.07737617  0.03069028  0.11859774 -0.40568774
  0.19323256 -0.13164127 -0.00640403 -0.36547483  0.16908432  0.        ]",-0.10715768147201739,1.075687188815899,-5.096252779133686,0.006119635279212383,0.09121977591800134,0.034291079876363637,"[-0.14122709  0.24889625 -0.44020392  0.60412202  0.39166103 -0.19887946
  0.06129501  0.13566113 -0.09355625  0.06511132  0.48794595  0.36136701
  0.70105295 -0.08264917 -0.74364423 -1.42637293  0.34540535 -0.00665017
 -0.10869904 -1.26280331  0.41197398  2.63104938  2.46645268  0.86206907
 -0.01453349]",[0.00058877 0.00072506 0.00055113 0.00075358 0.00020153 0.00111271],"[ 6.78444938e-03 -4.12673343e-03 -5.37783610e-03  1.06205291e-02
 -2.42879945e-03  9.89528073e-03  3.30703781e-04  4.33920813e-03
  5.44370552e-04  1.60250803e-04  8.53759489e-04 -9.30455446e-05
 -8.31161847e-03 -1.23289029e-03  1.37310722e-03  7.01787789e-04
  1.06787747e-03 -4.71456289e-04 -3.86800225e-03  6.63115648e-03]",0.06331801756282111,[0.00058877 0.00072506 0.00055113 0.00075358 0.00020153 0.00111271],"[ 6.78444938e-03 -4.12673343e-03 -5.37783610e-03  1.06205291e-02
 -2.42879945e-03  9.89528073e-03  3.30703781e-04  4.33920813e-03
  5.44370552e-04  1.60250803e-04  8.53759489e-04 -9.30455446e-05
 -8.31161847e-03 -1.23289029e-03  1.37310722e-03  7.01787789e-04
  1.06787747e-03 -4.71456289e-04 -3.86800225e-03  6.63115648e-03]"
AJG,"[ 0.00923431  0.13338275 -0.06098292 -0.17560949  0.26095281  0.51043795
 -0.10067142 -0.0152067  -0.24259979 -0.35081084 -0.33247373 -0.06474266
 -0.03679346 -0.17191781 -0.23197829 -0.04203106  0.06640386  0.24851
 -0.21341225  0.18597132  0.01529157  0.10475841  0.28104664 -0.18244033
 -0.31230942 -0.24645137 -0.30154659  0.05443862 -0.03077286  0.37881057
  0.25066827 -0.28353208  0.31451746 -0.23132493 -0.1794107  -0.12659878
 -0.06842635  0.12449727 -0.45061906 -0.20077836 -0.04956069 -0.06622301
 -0.11194718 -0.19204802  0.1006554  -0.04429716  0.11110227  0.19957911
  0.15690335  0.13025788  0.17455797  0.21460271 -0.19793571  0.        ]",0.0488832588998625,0.9275003307016739,-5.254179396102487,0.0052256327075802834,0.634358176876638,0.0032771758917572603,"[-0.34032482 -0.20916776  0.31402514  0.26209413 -0.39816951 -0.08885866
 -0.0863419   0.06971354  0.30613952  0.56417603  0.61860436  0.51356319
  0.28669164 -0.25477099 -1.05585623 -1.1729672  -0.27288069  0.76683695
 -0.10599993 -1.26261821  0.41932936  2.01512276  2.9186646   0.957273
 -0.02839483]",[0.00078827 0.00151516 0.00018462 0.00076817 0.00018813 0.0009126 ],"[ 0.00896457 -0.00495042 -0.00599491  0.00270056 -0.00484915  0.00157686
 -0.00331267 -0.00121319 -0.00432736 -0.00232772  0.00508276  0.0029223
  0.00118053  0.00737601 -0.00529797  0.007593   -0.0012076   0.00244876
  0.0063323  -0.00997258]",0.06310519536351648,[0.00078827 0.00151516 0.00018462 0.00076817 0.00018813 0.0009126 ],"[ 0.00896457 -0.00495042 -0.00599491  0.00270056 -0.00484915  0.00157686
 -0.00331267 -0.00121319 -0.00432736 -0.00232772  0.00508276  0.0029223
  0.00118053  0.00737601 -0.00529797  0.007593   -0.0012076   0.00244876
  0.0063323  -0.00997258]"
AKAM,"[ 5.79659492e-02 -4.10722079e-01  5.04032955e-02 -1.04906632e-03
  1.18663085e+00  3.23726736e-01 -6.79535210e-01  2.06614788e-01
 -9.46485905e-01 -8.20393182e-01 -2.39588564e-01 -4.08480024e-01
 -5.56102311e-02  8.18616516e-02  2.40147040e-01  7.22136262e-01
  7.22408254e-02  3.31734543e-01 -8.87780705e-01  5.98859259e-01
  1.18167048e-01 -1.27580482e-01  6.60525538e-01 -3.82969735e-01
 -5.01430985e-01 -3.28117369e-01 -7.19449832e-01  3.36936886e-02
 -1.94817848e-01  1.32085390e-01  3.54138049e-01 -5.84384446e-01
  3.94327361e-01 -6.59708986e-01 -2.49090688e-01 -3.74808437e-01
 -7.51044146e-01  3.77883945e-01 -1.75397053e+00 -6.45026837e-02
 -3.70866151e-01  1.22207273e-01 -2.90628391e-01  1.33058039e-01
 -7.82660348e-02  3.78739712e-01 -4.01840191e-02  2.99156328e-01
  4.14976501e-01  3.89346940e-01  5.28801005e-01  1.63544340e-01
 -2.96705690e-01  0.00000000e+00]",0.08367900017973108,0.8892878385653542,-5.424175007496481,0.0044087018078535645,0.6832750414695918,-0.014496166901487388,"[-0.10510408 -0.14395567  0.74837021 -0.66325453 -1.04223918  0.39617965
 -0.43671652  0.38523393  0.9977589   0.51885549  0.65047283  0.59470378
  0.17678638 -0.41533443 -1.69238736 -1.18596254 -0.43806359  1.68837081
 -0.06495459 -1.64684631  0.53561149  1.73054837  3.03222353  1.18194905
 -0.04580416]","[ 9.86599302e-04  6.37011583e-04  3.38152083e-05  3.21243454e-04
 -3.67739703e-05  5.57917231e-05]","[ 0.01024223 -0.00384496 -0.00569401 -0.00618352 -0.00738265 -0.00541601
 -0.00454372 -0.00724796 -0.00813359 -0.00394085  0.01207399 -0.0002392
  0.01604677  0.01119075 -0.01398528  0.0089894  -0.00406927  0.01293
 -0.00155878 -0.01737234]",0.06163404421308292,"[ 9.86599302e-04  6.37011583e-04  3.38152083e-05  3.21243454e-04
 -3.67739703e-05  5.57917231e-05]","[ 0.01024223 -0.00384496 -0.00569401 -0.00618352 -0.00738265 -0.00541601
 -0.00454372 -0.00724796 -0.00813359 -0.00394085  0.01207399 -0.0002392
  0.01604677  0.01119075 -0.01398528  0.0089894  -0.00406927  0.01293
 -0.00155878 -0.01737234]"
ALB,"[-0.52955812  0.18705419 -0.06652717 -0.18814803  0.33152795  0.17746249
 -0.27075699 -0.13245267 -0.22168966 -0.36912991 -0.51844735  0.03733812
  0.45138276 -0.14835563 -0.25485906 -0.14440039  0.06886745  0.11268841
  0.1800386   0.04837696 -0.35503662 -0.1546843   0.30955597  0.12934016
 -0.16938709 -0.19329864 -0.42363278 -0.25727799 -0.33504188  0.68531371
 -0.03052501 -0.51854103  0.4511038  -0.35973655 -0.36013688 -0.25125014
  0.33600149  0.19172433 -0.25979534 -0.34210054  0.06994112  0.26746179
 -0.39943047 -0.16413258  0.03729402  0.15780686  0.17996327  0.08277796
  0.46844507  0.00392975  0.32867691  0.06648778 -0.35495985  0.        ]",-0.011058227528775395,0.9893937276646378,-5.047100352378656,0.006427945225498337,0.0935178553192002,0.03253232095526912,"[-0.08911641 -0.04410819  0.49768732  0.03119519 -0.25647841  0.00359996
  0.0223149   0.0554418   0.1050496   0.71750583  0.83840348  0.13961332
  0.09837104 -0.24883033 -0.8802582  -1.11521633  0.00732438  0.43617581
 -0.23793747 -1.10709021  0.5736822   1.98945166  2.67117479  1.08461884
 -0.04024105]","[-4.71533004e-04  3.94530019e-04  6.83720778e-05  4.60383713e-04
 -6.37089296e-05  5.04989507e-04]","[ 0.00665013 -0.00114144 -0.0083873   0.00536297 -0.00312748  0.00056179
 -0.00019602  0.00477322  0.00140916 -0.00070238  0.00857954  0.00531064
  0.00292474  0.00613603 -0.00474456  0.00692271 -0.00246456  0.00308216
 -0.00055264 -0.01392731]",0.06462137925684121,"[-4.71533004e-04  3.94530019e-04  6.83720778e-05  4.60383713e-04
 -6.37089296e-05  5.04989507e-04]","[ 0.00665013 -0.00114144 -0.0083873   0.00536297 -0.00312748  0.00056179
 -0.00019602  0.00477322  0.00140916 -0.00070238  0.00857954  0.00531064
  0.00292474  0.00613603 -0.00474456  0.00692271 -0.00246456  0.00308216
 -0.00055264 -0.01392731]"
ALGN,"[ 0.06239412  0.00669472  0.19728177  0.08676596  0.2834381   0.19522668
 -0.2968192  -0.15708975 -0.00648378 -0.1011031  -0.13271641 -0.1471569
  0.28243182 -0.0860276  -0.00724013 -0.06911173  0.10826177  0.23132809
 -0.30809654  0.0246842  -0.34809308  0.07592334  0.14342756 -0.18201577
  0.0840395  -0.09906379 -0.25944187 -0.2775119  -0.11847063 -0.08108097
 -0.02492749 -0.1330484   0.32934437  0.01426065  0.17497379 -0.05818699
 -0.19196941  0.02239146  0.0184194  -0.25474572  0.07634638 -0.46756021
  0.24733262  0.08418285  0.14216563 -0.05379979 -0.08892801  0.21103287
 -0.29217059 -0.04119569 -0.08908837  0.27033648 -0.04737084  0.        ]",0.04000349919783949,0.9218668563595696,-4.9094798958202315,0.007376323790697205,0.6877200398759246,-0.003014641301519541,"[-0.13913336 -0.1887831   0.06585066 -0.13160153 -0.38322705  0.0921284
  0.30255689  0.17453972  0.20582019  0.27180739  0.7354449   0.38061123
  0.35123317 -0.354884   -1.02613235 -1.0823148  -0.29719301  0.79245117
 -0.14756008 -1.07408663  0.31416507  1.9929837   2.94481517  0.8949874
 -0.02770645]",[-0.00018458  0.00089803 -0.00013923  0.00044312  0.00012768  0.00059376],"[ 0.00968534 -0.00253041 -0.00232721  0.00247633 -0.0020929   0.00289098
  0.00199372  0.00049745  0.00173154  0.00086502  0.0058259   0.0039107
  0.00149168  0.00428806 -0.00388403 -0.0002777  -0.00026019 -0.00357235
  0.00791531 -0.00281022]",0.06422881472069181,[-0.00018458  0.00089803 -0.00013923  0.00044312  0.00012768  0.00059376],"[ 0.00968534 -0.00253041 -0.00232721  0.00247633 -0.0020929   0.00289098
  0.00199372  0.00049745  0.00173154  0.00086502  0.0058259   0.0039107
  0.00149168  0.00428806 -0.00388403 -0.0002777  -0.00026019 -0.00357235
  0.00791531 -0.00281022]"
ALK,"[-0.2748918  -0.98697962  0.25768872 -0.31486599 -0.13454702 -0.85210735
 -0.03071994  0.07924625 -1.33055004  0.31729356  0.72698858 -0.24146017
  0.02021469  0.04490089  0.80466638  0.94349791 -0.03859177 -0.42080172
 -0.01746799  0.55653387  0.40296379 -0.26512517 -0.86605056  0.49824732
  0.09433963  0.74427431  0.12038102 -0.28355809 -0.13559845 -0.61872899
 -0.44827126  0.46749947 -0.58335656 -0.57946884  0.02064192 -0.1573157
 -0.24102664  0.33384494 -0.95076734  0.20107312 -0.76417579  0.92791125
 -0.65285318  0.24225644 -0.61625028  0.70021153 -0.2211523  -0.14921129
  0.61487078  0.11786306  0.2665197  -0.75409538  0.02469956  0.        ]",0.06299693903163718,0.9082105747848666,-5.706771203481859,0.0033233857765939717,0.34915213480847274,-0.013518405082900578,"[ 0.40319858 -0.37500043  0.00809692 -0.67755784  0.56115713  0.36003224
 -0.97150249  1.09587496  0.83206801 -0.42921355  0.13952012  0.49249178
  0.94909302 -0.25322059 -1.84646014 -1.48484995  0.52909026  1.22343166
 -0.23438247 -1.90095667  0.24358112  3.04559439  2.35535209  0.94800956
  0.01686553]","[ 5.74311971e-05  2.98676846e-04 -2.77650552e-04  1.22061480e-04
 -1.34082937e-04 -7.66055066e-05]","[ 1.19560781e-02 -3.00012789e-03 -2.55333507e-03 -1.50719506e-03
 -1.87815412e-03  4.44182381e-03  3.48638309e-03 -9.69583367e-03
  3.74123236e-06 -8.77753437e-03  5.32258072e-03 -7.51565114e-03
  9.13718615e-03  1.51563867e-03 -2.64556696e-04  1.04176152e-05
  1.10837874e-02  8.63609238e-03 -2.05206384e-02  5.03135650e-04]",0.05920703509685557,"[ 5.74311971e-05  2.98676846e-04 -2.77650552e-04  1.22061480e-04
 -1.34082937e-04 -7.66055066e-05]","[ 1.19560781e-02 -3.00012789e-03 -2.55333507e-03 -1.50719506e-03
 -1.87815412e-03  4.44182381e-03  3.48638309e-03 -9.69583367e-03
  3.74123236e-06 -8.77753437e-03  5.32258072e-03 -7.51565114e-03
  9.13718615e-03  1.51563867e-03 -2.64556696e-04  1.04176152e-05
  1.10837874e-02  8.63609238e-03 -2.05206384e-02  5.03135650e-04]"
