,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09429996 -0.35936848  0.15495198  0.35516675 -0.7504965  -0.25452379
  0.46865691 -0.68631405 -0.52916218 -0.03181201  0.48404187  0.40313812
 -0.05232265 -0.19533048  0.5736531  -0.03945657  0.1633512   0.48958828
 -0.22604325 -0.66599947  0.32897699 -0.46396058  0.05652483  0.23694048
 -0.2823595  -0.07660723 -0.08647091  0.36035714  0.81615097  0.16021607
 -0.56638872  0.11385008  0.33654755  0.08698217 -0.18869778 -0.31989816
  0.4220972   0.21923289 -0.45988616  0.27526188  0.33266269  0.31958714
  0.42707038 -0.10523528  0.53083262 -0.19958559 -0.34181571  0.32405276
 -0.10863343 -0.02071751  0.1354334   0.13191116 -0.12110715  0.        ]",0.027199018215484077,0.9407570791243646,-5.063639615312675,0.006322506095572475,0.8337856845262789,-0.019950636074413844,"[-6.61092505e-02  4.96137724e-02 -9.66696575e-01  1.07355735e-01
  6.51399834e-01 -5.90057731e-01  8.91043342e-02  4.95374129e-01
  7.27556011e-01  3.16350681e-01  3.61377979e-04  3.31193227e-01
  5.92385968e-01 -1.00432823e+00 -1.20228298e+00 -4.23665654e-01
 -1.67462661e-03  1.95809257e-01  3.06693297e-02 -1.22608819e+00
  1.80370776e+00  2.22698793e+00  1.82237170e+00 -8.81040510e-01
 -2.24151753e-02]","[ 1.74083741e-04  2.72709536e-04 -4.36561724e-05  1.46296516e-04
 -2.85407244e-04 -2.97744319e-04]","[ 0.01644743 -0.00175944 -0.00942705  0.00726817 -0.00226665 -0.00259969
  0.00728253 -0.00445081  0.00694057  0.00482652  0.00120837  0.0085398
 -0.00484903 -0.00597882  0.0072616  -0.00518374 -0.00045736  0.00999504
  0.00594782 -0.00016615]",0.0651580477236484,"[ 1.74083741e-04  2.72709536e-04 -4.36561724e-05  1.46296516e-04
 -2.85407244e-04 -2.97744319e-04]","[ 0.01644743 -0.00175944 -0.00942705  0.00726817 -0.00226665 -0.00259969
  0.00728253 -0.00445081  0.00694057  0.00482652  0.00120837  0.0085398
 -0.00484903 -0.00597882  0.0072616  -0.00518374 -0.00045736  0.00999504
  0.00594782 -0.00016615]"
ADSK,"[ 0.83239362 -0.5244381   0.48614237  0.02228556 -0.41575754  0.41030566
  0.63858743 -0.98784457 -1.11213859 -0.52054849  1.15474559  0.60794814
 -0.09660262  0.05882483 -0.24671947  0.40049193 -0.23857162  0.57534557
  0.01939033 -0.84909708  0.42885171 -0.32246138  0.06240409 -0.76761515
  0.19069654  0.59718524 -0.81113232 -0.23688971  0.3496514  -0.51980871
  0.23633686 -0.03692711 -0.22180607 -0.62130837 -0.51310626  0.46343955
 -0.07551596  0.34058352 -0.74125389 -0.49454855 -0.54227857  0.59407972
  0.49095542 -0.44434326  0.79563158  0.19687092 -0.84318473  0.04500221
 -0.26720129  0.50461238  0.31225993 -0.19940155 -0.65228316  0.        ]",0.0016557323190766176,0.9664249199756995,-4.973646486487529,0.006917876044245612,1.5773255614402633,-0.06405468761316782,"[-0.12060967 -0.64093314 -0.83219919  0.33563705  0.27708697 -1.09013024
 -0.15224476  0.68399187  1.83960464  0.29952513 -0.35038428  0.28498807
 -0.11825011 -0.29743607 -1.49832762 -0.18864796  0.11980073 -0.10886273
  0.1312311  -1.203003    1.80798799  1.96302669  2.43174262 -1.23645257
 -0.06459839]","[-1.56976824e-04  4.28801962e-04 -2.47113011e-04 -8.75054594e-05
 -3.92949114e-05 -1.30124353e-04]","[ 0.01542328  0.00106035 -0.00801588  0.01099925 -0.00867792  0.00041547
 -0.00409974 -0.01035009  0.00640778 -0.00282573  0.00892199  0.00140286
 -0.00452229 -0.00350138  0.00346108 -0.00817927  0.00684495  0.00085206
 -0.00742228 -0.00882239]",0.06677198816829273,"[-1.56976824e-04  4.28801962e-04 -2.47113011e-04 -8.75054594e-05
 -3.92949114e-05 -1.30124353e-04]","[ 0.01542328  0.00106035 -0.00801588  0.01099925 -0.00867792  0.00041547
 -0.00409974 -0.01035009  0.00640778 -0.00282573  0.00892199  0.00140286
 -0.00452229 -0.00350138  0.00346108 -0.00817927  0.00684495  0.00085206
 -0.00742228 -0.00882239]"
AEE,"[-4.31533609e-01 -2.15178797e-01  3.52688025e-01  3.92178121e-01
 -4.17961731e-01 -2.60715322e-01  5.25145840e-01 -2.71054667e-01
 -1.82170516e-01 -3.04663043e-02 -2.61084219e-01 -3.37560036e-02
 -1.69573559e-01 -5.32020218e-01  3.07822986e-01 -1.78036617e-03
  2.68566143e-01  2.33760803e-01  4.65893594e-02 -4.03117476e-01
  6.40527293e-01 -2.30039798e-01  4.27768540e-01  6.78314325e-01
 -4.32652159e-01 -2.96999594e-01  3.55117820e-01  7.35324300e-01
  1.15314697e+00  4.00983704e-01 -4.20210259e-01  2.19022636e-01
  1.97614645e-01  3.71270174e-01  4.50836738e-02 -4.44060320e-01
  8.08141753e-01 -5.89936692e-01 -1.56012854e-01  6.66816222e-01
  8.88305716e-01  1.01204937e-01  2.95040306e-01 -1.16817574e-01
  5.94523673e-01 -2.32008098e-01  4.25490713e-01  3.90670306e-01
  1.32924946e-01 -2.31826100e-01  2.22341370e-01  4.80269040e-05
  3.40376249e-01  0.00000000e+00]",0.06065324325321676,0.9215980882692543,-4.674970413168782,0.009325801054548326,0.3040721114766997,0.012200834485218455,"[ 0.27596874  0.12877404 -0.69030111 -0.03429051  0.63027694 -0.37512197
  0.03109395  0.18170245  0.15517055  0.57346449  0.52610239  0.44427396
  0.63248716 -0.87839186 -1.29313596 -0.81699788  0.19574214  0.12910396
 -0.02152829 -1.24879069  1.89308909  2.25972587  1.70364336 -0.94420116
  0.01131732]","[-2.64603031e-04  1.08772377e-03 -7.98128533e-05 -1.68201552e-04
  4.35084748e-04  2.14044572e-04]","[ 0.01855788 -0.00320711 -0.00883809  0.00939311 -0.00310705  0.00063796
  0.00783605 -0.00124493  0.0059437   0.01009213 -0.00469221  0.01083078
 -0.00498312 -0.00151456  0.00566276  0.00400051 -0.00204365  0.01694555
  0.00783111  0.00282623]",0.06335537877473557,"[-2.64603031e-04  1.08772377e-03 -7.98128533e-05 -1.68201552e-04
  4.35084748e-04  2.14044572e-04]","[ 0.01855788 -0.00320711 -0.00883809  0.00939311 -0.00310705  0.00063796
  0.00783605 -0.00124493  0.0059437   0.01009213 -0.00469221  0.01083078
 -0.00498312 -0.00151456  0.00566276  0.00400051 -0.00204365  0.01694555
  0.00783111  0.00282623]"
AEP,"[-0.56421125  0.42813629  0.30484282  0.27631983  0.423229    0.06795894
  0.20813995  0.65311953  0.27149273  0.19470002 -0.59534983 -0.60951114
 -0.42704629 -0.44795352  0.34342691 -0.12876084  0.33998519 -0.50419166
 -0.18016297  0.39926525  0.13074178 -0.01256458  0.55236141  0.79861614
 -0.27664405 -0.31495085  0.28140335  0.33798982  0.22745879  0.55576437
 -0.45435004  0.19772793  0.47417143  0.41102533 -0.00137254 -0.30714941
  0.46954394 -0.38175999  0.42933674  0.54835053  0.65750906 -0.23738406
 -0.23274306 -0.24527928  0.24579611 -0.31529553  0.79741224  0.32850022
  0.11281254 -0.07104915 -0.0029913  -0.191406    0.78015103  0.        ]",0.02159341175910629,0.9385255951787116,-4.408793996223507,0.01216984636395916,0.1704154783909605,0.03699405814958859,"[ 0.14088738  0.05256363  0.09551088 -0.18650996  0.03465658  0.29945411
 -0.1636689  -0.0459069  -0.34051389  0.45140413  0.9790699   0.87974924
  0.76808639 -1.06057618 -1.34340391 -1.31272817  0.54934483  0.66679777
 -0.80143449 -1.02922074  1.94526628  2.25102469  1.77301767 -1.20094858
  0.01570544]",[-0.00156869  0.00123813 -0.00069972  0.00034028  0.00023518  0.00097747],"[ 0.01448597 -0.00619481 -0.00097321  0.00362291  0.00262274  0.00254469
  0.00431498  0.00594738  0.00246465  0.00908074 -0.00674782  0.00409331
 -0.00566276 -0.00155372  0.00435015  0.00320728  0.0014742   0.01003948
  0.00172114  0.01074449]",0.059993784425760734,[-0.00156869  0.00123813 -0.00069972  0.00034028  0.00023518  0.00097747],"[ 0.01448597 -0.00619481 -0.00097321  0.00362291  0.00262274  0.00254469
  0.00431498  0.00594738  0.00246465  0.00908074 -0.00674782  0.00409331
 -0.00566276 -0.00155372  0.00435015  0.00320728  0.0014742   0.01003948
  0.00172114  0.01074449]"
AES,"[ 0.14951672  0.37248507 -0.63367753 -0.1785568  -0.51726019 -0.36949203
 -0.0418169   0.26821868  0.90999046  0.40818481 -0.27926176 -0.35527256
  0.11513523  0.58511617  1.05551234 -1.04282634  0.09640013 -0.24699718
 -0.80521152  0.8822816  -0.54840016 -0.11278282 -0.39523259  1.66627635
 -0.49125685 -0.91608198 -0.15579307  0.06616105 -0.57266199  0.63221982
 -1.21825949 -0.16219432  0.99656802  0.33909322 -0.06795938 -0.1025448
 -0.17227115  0.51608345  0.09363933 -0.19517759  0.00710743  0.41072515
  0.22864673  0.86751911 -0.21579912  0.18441472  0.04998444  0.16016484
 -0.11336333 -0.0765257  -0.05030436  0.41648003 -0.11291334  0.        ]",-0.118998011585495,1.084783966381386,-4.552414070233468,0.010541725176969918,0.8894098694312923,-0.0027965820798077773,"[-0.83724188  0.05327026 -0.12275343  0.17045464  0.37621646  0.36273528
  0.50834157 -0.31349984 -0.68702758  0.02528326  0.94001402  1.04331152
  0.59078687 -1.99778144 -0.63588642 -0.54122394  0.24357293  1.11083925
 -1.43719305 -0.9084758   1.6681044   2.94975883  1.16414303 -0.9340373
 -0.01830143]","[-1.72188845e-03  6.96006100e-06 -7.55762437e-04  2.39684907e-04
 -6.53246071e-04 -5.54421380e-04]","[ 0.00854936 -0.00890021  0.00357151 -0.00657292  0.00916547 -0.00150611
  0.01227442  0.00428687  0.00898024  0.00412879  0.00474153  0.00967154
 -0.0009491   0.00013401  0.00738699 -0.0029554   0.00390546  0.00471148
  0.00834956  0.00504855]",0.060747506508892275,"[-1.72188845e-03  6.96006100e-06 -7.55762437e-04  2.39684907e-04
 -6.53246071e-04 -5.54421380e-04]","[ 0.00854936 -0.00890021  0.00357151 -0.00657292  0.00916547 -0.00150611
  0.01227442  0.00428687  0.00898024  0.00412879  0.00474153  0.00967154
 -0.0009491   0.00013401  0.00738699 -0.0029554   0.00390546  0.00471148
  0.00834956  0.00504855]"
AFL,"[ 0.09553696 -1.01128855  0.15292545  0.72135148 -1.28357292 -0.34237652
  0.59251724 -0.9431334  -0.1178976   0.12494548  0.49527513  0.56634658
  0.14162535 -0.51186815  0.62921231  0.23274658 -0.14374422  0.96705042
 -0.10308816 -1.09425681  0.58843492 -0.07963783  0.08431186  0.26888184
 -0.03720406 -0.14365737  0.04657743  0.62357182  1.48026298  0.15270981
 -0.6412787   0.33820727  0.07088104  0.16745657 -0.08510045 -0.07512422
  0.77995013 -0.2416529  -0.19117784  0.33022922  0.61579508  0.64811346
  0.73018521  0.25206542  0.65350999 -0.18204148 -0.34724827  0.58358441
 -0.13097789 -0.26685664  0.27680616  0.42616063 -0.19817422  0.        ]",0.06896776351644149,0.8950894667113337,-4.981305214788451,0.006865096282119981,0.8350318131919877,-0.037934159844762845,"[ 0.09467415  0.38379077 -1.64023213  0.16882223  0.85981226 -0.80174302
  0.44426243  0.35817978  0.57873226  0.32094406  0.01469142  0.09381637
  0.79311404 -0.74204449 -1.48090577 -0.09519853 -0.28181652 -0.11593574
  0.42522634 -1.10780245  1.54558201  2.23114957  1.95070801 -0.93791925
 -0.01318478]",[-0.00067728  0.00122752 -0.00038122  0.00026987 -0.00041545 -0.00032159],"[ 0.01725767  0.00040947 -0.01165918  0.01178537 -0.00692349 -0.00200211
  0.00819269 -0.00743375  0.00740798  0.00191546  0.00804791  0.01040751
  0.00041965 -0.00458794  0.01007616  0.00370876  0.00133084  0.0169629
  0.01821286 -0.00408671]",0.06632485997908034,[-0.00067728  0.00122752 -0.00038122  0.00026987 -0.00041545 -0.00032159],"[ 0.01725767  0.00040947 -0.01165918  0.01178537 -0.00692349 -0.00200211
  0.00819269 -0.00743375  0.00740798  0.00191546  0.00804791  0.01040751
  0.00041965 -0.00458794  0.01007616  0.00370876  0.00133084  0.0169629
  0.01821286 -0.00408671]"
AIG,"[ 0.01946747 -0.93847817  0.26887824  0.40907521 -1.00650518 -0.26101081
  0.27055434 -0.97926768 -0.21865391  0.17046325  0.41264061  0.41207734
 -0.06396457 -0.75745729  0.45843007  0.16635778 -0.02265939  0.79089156
 -0.12418015 -1.09862205  0.4365263  -0.0331897  -0.02976169  0.08615398
  0.07293616 -0.25210593  0.14275091  0.66779327  0.94717712 -0.07274357
 -0.58697466  0.08591938 -0.12288282  0.06948137 -0.01545156 -0.18255031
  0.80159371 -0.158294    0.16502555 -0.13776247  0.6606813   0.40438224
  0.5288719   0.34260078  0.50160429 -0.32026361 -0.46563227  0.57529421
 -0.25503074 -0.20735474  0.13378586  0.52889363 -0.17665169  0.        ]",0.0858086664047057,0.882103007553959,-4.676303323037516,0.009313378882945584,0.7584010226023431,-0.031855165854178705,"[ 1.93602712e-01  1.08954099e-01 -1.27105373e+00  1.68935340e-01
  5.53276764e-01 -6.85148482e-01  5.10036917e-01  4.72303748e-01
  5.04908799e-01  2.60775057e-01 -1.54020772e-02  7.03506220e-02
  8.84223185e-01 -6.53610850e-01 -1.41151936e+00 -2.84405380e-01
 -2.40112313e-01 -1.30947480e-01  3.64363004e-01 -1.00461011e+00
  1.49286557e+00  2.23753963e+00  2.02845557e+00 -1.08566395e+00
 -1.86673824e-03]",[ 0.00060481  0.00033606 -0.00048504  0.00069965 -0.00046986 -0.00083803],"[ 0.01646856 -0.00038437 -0.01041488  0.01306062 -0.00776244  0.00135292
  0.00626082 -0.00486326  0.00558575  0.00277784  0.00467536  0.00668041
 -0.00212001 -0.00287436  0.00643681  0.00074323  0.00507473  0.01111866
  0.01966219 -0.00124934]",0.06682842046023679,[ 0.00060481  0.00033606 -0.00048504  0.00069965 -0.00046986 -0.00083803],"[ 0.01646856 -0.00038437 -0.01041488  0.01306062 -0.00776244  0.00135292
  0.00626082 -0.00486326  0.00558575  0.00277784  0.00467536  0.00668041
 -0.00212001 -0.00287436  0.00643681  0.00074323  0.00507473  0.01111866
  0.01966219 -0.00124934]"
AIZ,"[ 0.56827321 -0.9138828  -0.10247021  0.46660012 -0.78932307 -0.27471516
  0.49212168 -1.1787157  -0.62609865  0.1067436   1.11442384  0.90897908
  0.07809805 -0.1600094   0.38440023  0.56347459 -0.32574217  0.94614705
 -0.0644866  -1.17969656  0.43864259 -0.2612276  -0.21823863 -0.20634
  0.13703986  0.50932541 -0.4580022  -0.02971894  1.08628599 -0.30385927
 -0.57445118  0.12314302  0.21273916 -0.33200016 -0.25441228 -0.00176765
 -0.02570324  0.23018622 -0.78907103  0.27848315  0.12894109  0.57863535
  0.85813904 -0.12948879  0.58949332  0.08715334 -0.97677403  0.27065707
 -0.1588279   0.00548269  0.29589388  0.2494885  -0.72986826  0.        ]",0.02938496650241203,0.9297470829601048,-4.981281365486628,0.00686526001182567,1.3112562707604631,-0.060599268763952406,"[-0.32502229  0.17722747 -1.13975981 -0.04740369  0.59871644 -0.96207415
  0.31241459  0.79272598  1.1499692   0.2059195  -0.4909009   0.07315648
  0.48293536 -0.39924099 -1.65133887  0.06958735 -0.1366491  -0.15076146
  0.34341601 -1.1315391   1.55579678  2.23446105  2.11935799 -1.00965559
 -0.04038679]","[-5.80830828e-04 -2.22644859e-04 -5.63692265e-05 -5.21916632e-04
  1.90465948e-05 -3.61980221e-04]","[ 1.49390786e-02  1.94549031e-03 -1.12625845e-02  9.14198388e-03
 -6.25525370e-03 -3.78106936e-03  3.40567046e-03 -7.52613392e-03
  3.92424201e-03 -2.14414614e-03  9.55851597e-03  2.48238612e-03
 -8.34201747e-05 -1.03122230e-02  9.87185489e-03 -3.03394178e-03
  1.61304403e-03  8.87243585e-03  7.03420785e-03 -1.28409535e-02]",0.0675168546160033,"[-5.80830828e-04 -2.22644859e-04 -5.63692265e-05 -5.21916632e-04
  1.90465948e-05 -3.61980221e-04]","[ 1.49390786e-02  1.94549031e-03 -1.12625845e-02  9.14198388e-03
 -6.25525370e-03 -3.78106936e-03  3.40567046e-03 -7.52613392e-03
  3.92424201e-03 -2.14414614e-03  9.55851597e-03  2.48238612e-03
 -8.34201747e-05 -1.03122230e-02  9.87185489e-03 -3.03394178e-03
  1.61304403e-03  8.87243585e-03  7.03420785e-03 -1.28409535e-02]"
AJG,"[ 1.13200397 -0.43474612 -0.20621584  0.42871524 -1.05706685 -0.01145889
  0.18776037 -0.89880974 -0.43580793  0.06034192  1.43380033  0.99423819
  0.27164877  0.51039829  0.755557   -0.0462833  -0.21055276  0.52184689
 -0.41948338 -0.76896037 -0.22790687 -0.5448282  -0.63195861 -0.31792406
  0.05469196  0.33536305 -0.89777843 -0.36027482  0.18501879 -0.16120953
 -0.83366183  0.15897514  0.33035696 -0.39926291 -0.47716399  0.17864029
 -0.34775169  1.28701014 -0.76824401 -0.28291129 -0.68744217  0.70105593
  0.5162188  -0.03474977  0.25713247  0.05689797 -1.2667987   0.19415078
 -0.38728319  0.3459428  -0.0046151   0.25679488 -0.75275578  0.        ]",-0.057329037135442726,1.0271665428178396,-4.507991479010133,0.01102057301354168,1.8791466677393807,-0.07765096219086384,"[-0.77265301 -0.04290231 -1.34041627  0.30936046  0.34203463 -0.57865386
  0.37255898  0.64298221  1.29771247 -0.04557399 -0.5356765   0.26822201
  0.32055507 -1.01592682 -1.13139337  0.09488978  0.0252374   0.25447224
 -0.23908782 -1.07671574  1.58451445  2.34800654  2.06358231 -1.00707541
 -0.07643094]",[-0.00152149  0.00015538 -0.00086803 -0.00087578 -0.00118924 -0.00156416],"[ 1.04864174e-02 -1.43266746e-04 -6.57292493e-03  2.86269390e-03
 -6.86696367e-04 -6.09752714e-03  4.22951143e-03 -9.94977497e-03
  8.92018529e-03 -5.78237362e-03  1.48070898e-02  2.10569961e-03
 -5.23941142e-05 -1.06779495e-02  8.06020048e-03 -1.39575887e-02
  4.88526744e-03 -2.22675936e-03  8.27304643e-04 -5.62268123e-03]",0.0669885314805254,[-0.00152149  0.00015538 -0.00086803 -0.00087578 -0.00118924 -0.00156416],"[ 1.04864174e-02 -1.43266746e-04 -6.57292493e-03  2.86269390e-03
 -6.86696367e-04 -6.09752714e-03  4.22951143e-03 -9.94977497e-03
  8.92018529e-03 -5.78237362e-03  1.48070898e-02  2.10569961e-03
 -5.23941142e-05 -1.06779495e-02  8.06020048e-03 -1.39575887e-02
  4.88526744e-03 -2.22675936e-03  8.27304643e-04 -5.62268123e-03]"
AKAM,"[ 4.04537021e-04  1.81554279e-03 -3.11987647e-04 -5.25067241e-04
  8.07292533e-04  9.15365172e-04  8.54722571e-04  1.78198451e-03
  1.04017654e-03  1.97511681e-03 -7.66415783e-04  6.87255841e-04
  2.15832287e-04  1.77091209e-04  1.54995561e-03  1.06423560e-03
  1.45196660e-03 -7.83057567e-04 -1.08090911e-03  3.39417666e-03
 -3.34323358e-04  5.11499881e-04 -2.03712472e-03  1.24146085e-03
  5.37014480e-04  1.73059742e-04 -7.83941732e-05 -3.39425844e-03
 -2.13596568e-03 -4.18212409e-04 -2.63602671e-03  1.60937314e-03
  4.45863887e-03  2.84731426e-05 -7.76674331e-04  2.46769166e-05
 -1.87242493e-03  7.68685310e-04 -1.04463301e-03  1.55458946e-03
  1.49073883e-04  3.08052172e-05  4.56730376e-05 -9.58703636e-04
  6.22128362e-04  4.00011527e-04  1.23089761e-04 -6.88550244e-05
  1.50641782e-04 -1.24482098e-04  1.11054899e-04 -4.81856087e-04
  8.63540138e-05  0.00000000e+00]",0.3877592642375469,0.474615477671848,-2.0950773996890524,0.123060718424007,0.7391974272347687,-0.004990448771879412,"[-2.24961510e-01 -1.14626900e-01 -1.01412000e-01 -4.41284172e-03
  1.50468541e-02  7.64366269e-03  1.10116465e-01  1.09641876e-01
  2.16903038e-01  4.00668575e-01  5.31591322e-01  5.49917697e-01
  1.88811954e-01 -6.90460710e-01 -1.26553829e+00 -6.60490556e-01
  4.15352605e-01  2.72017876e-01 -6.77879013e-01 -8.96597731e-01
  1.71288584e+00  2.31162127e+00  2.13139875e+00 -1.38628592e+00
 -6.81581190e-05]",[-0.00140087  0.00059823 -0.00114225  0.00123083  0.00051743 -0.00148698],"[ 0.0136161  -0.00344875 -0.00231603  0.00580234 -0.0023792   0.0031227
  0.00082658 -0.00147943  0.00277385  0.00146778  0.0011745   0.00055027
 -0.00222906  0.00137789 -0.00142992  0.00036184  0.00298393  0.00037305
  0.0024925   0.00024378]",0.06350339226055084,[-0.00140087  0.00059823 -0.00114225  0.00123083  0.00051743 -0.00148698],"[ 0.0136161  -0.00344875 -0.00231603  0.00580234 -0.0023792   0.0031227
  0.00082658 -0.00147943  0.00277385  0.00146778  0.0011745   0.00055027
 -0.00222906  0.00137789 -0.00142992  0.00036184  0.00298393  0.00037305
  0.0024925   0.00024378]"
ALB,"[-0.2300969  -0.31994895  0.34282015  0.17658256 -0.45888657 -0.11936071
  0.35655069 -0.43954757 -0.14019619  0.05306606 -0.05668891 -0.16448944
 -0.25768523 -0.73386016  0.32684771 -0.03351287  0.23665713  0.26555336
 -0.07515411 -0.40372202  0.39286744 -0.07250655  0.30981698  0.56265699
 -0.19611973 -0.40988323  0.112565    0.67895558  0.67056405  0.12859095
 -0.5283118   0.15353037  0.04844116  0.23547272 -0.08655701 -0.26927158
  0.78414615 -0.40728708  0.29596361 -0.08864827  0.81096861  0.19175609
  0.31071888  0.17281821  0.61506607 -0.31388472  0.07515821  0.49620812
 -0.15565449 -0.13041139  0.18605215  0.24150994  0.16598304  0.        ]",0.05400318322593956,0.9256468900337003,-4.511508735845138,0.010981878916213975,0.5069951777844522,-0.0014771511038343971,"[ 0.20436978 -0.08045255 -0.6421918   0.11629101  0.44921579 -0.43324672
  0.20188192  0.25139877  0.22959532  0.30792854  0.47654777  0.39546106
  0.81969991 -0.84791952 -1.29376691 -0.78521046  0.07696188  0.1599827
 -0.09823199 -1.05719529  1.77656277  2.25571132  1.78185275 -1.05478752
 -0.00238491]","[ 6.13824973e-04  9.47710069e-04 -2.97560185e-04  4.01056372e-04
  5.13815352e-06 -5.94982152e-04]","[ 1.67017745e-02 -3.96982400e-03 -7.12358163e-03  9.48877746e-03
 -3.97758737e-03  2.89214107e-03  5.54620987e-03 -2.79439778e-05
  5.56382281e-03  7.37534344e-03 -1.86855555e-03  7.84032028e-03
 -6.58776186e-03 -1.74634345e-03  6.24378640e-03  1.24988135e-03
  4.13856537e-03  1.38309300e-02  1.17907960e-02  3.05148325e-03]",0.06378645139716263,"[ 6.13824973e-04  9.47710069e-04 -2.97560185e-04  4.01056372e-04
  5.13815352e-06 -5.94982152e-04]","[ 1.67017745e-02 -3.96982400e-03 -7.12358163e-03  9.48877746e-03
 -3.97758737e-03  2.89214107e-03  5.54620987e-03 -2.79439778e-05
  5.56382281e-03  7.37534344e-03 -1.86855555e-03  7.84032028e-03
 -6.58776186e-03 -1.74634345e-03  6.24378640e-03  1.24988135e-03
  4.13856537e-03  1.38309300e-02  1.17907960e-02  3.05148325e-03]"
ALGN,"[-0.25183458 -1.01129024  0.65340221  0.65248949 -0.91175426 -0.19064185
  0.26344418 -1.16007842 -0.47660887 -0.18543549  0.121033    0.55017361
 -0.05698024 -0.68427245  0.08214047  0.2188996   0.09838297  0.74079295
  0.08914046 -1.39058378  0.83155504 -0.1446801   0.03898025 -0.481815
 -0.15467366 -0.18623625  0.60828276  0.7516276   1.27559913  0.12920596
 -0.13402127  0.22559624 -0.42582238  0.21722093  0.14840922 -0.30833489
  1.17285938 -0.33051852  0.08742524  0.18028925  0.6647085   0.15502385
  0.20462953  0.038549    0.44423994 -0.54512386 -0.13413914  0.46513554
 -0.08674082 -0.30598718  0.03893065  0.3148743   0.17623409  0.        ]",0.11144134019348037,0.8628709110410799,-4.8029016892248455,0.008205901493611509,0.4850970952561072,-0.019312503512420302,"[ 0.60871883  0.15229679 -1.43734248  0.0942246   0.47855403 -0.8185168
  0.50210301  0.45954356  0.71421756  0.66487291 -0.0421114   0.01489157
  0.46553165 -0.48841066 -1.36323354 -0.38793075 -0.11084868 -0.37595506
  0.71375857 -1.22132901  1.52576771  2.09308088  2.3087813  -1.16913078
  0.02556638]","[-1.27135058e-04 -8.24287483e-04  3.88120183e-04 -2.74001238e-04
  9.89936449e-05 -3.72062946e-04]","[ 1.93489248e-02  1.15762697e-03 -1.35454587e-02  1.82279557e-02
 -1.16623899e-02  1.06327464e-03  4.11007141e-03 -9.83565480e-03
  5.89988265e-03  4.49793504e-03  1.06247334e-05  9.78453288e-03
 -3.12164004e-03  2.32075494e-03  3.22976562e-04  9.13270449e-04
 -4.36395244e-04  1.04321642e-02  1.79249619e-02  3.55921004e-03]",0.06787346729426764,"[-1.27135058e-04 -8.24287483e-04  3.88120183e-04 -2.74001238e-04
  9.89936449e-05 -3.72062946e-04]","[ 1.93489248e-02  1.15762697e-03 -1.35454587e-02  1.82279557e-02
 -1.16623899e-02  1.06327464e-03  4.11007141e-03 -9.83565480e-03
  5.89988265e-03  4.49793504e-03  1.06247334e-05  9.78453288e-03
 -3.12164004e-03  2.32075494e-03  3.22976562e-04  9.13270449e-04
 -4.36395244e-04  1.04321642e-02  1.79249619e-02  3.55921004e-03]"
ALK,"[-0.02663696 -0.34636754 -0.08102318 -0.1202278   0.61931311 -0.04378922
 -0.30334771 -0.60418334 -0.26431134  0.16855951  0.31505564  0.24122885
 -0.37612657 -0.28809563 -0.22668061  0.60072709 -0.21258362  0.13857223
 -0.20115832 -0.21361503  0.13264071  0.16990447 -0.27222957 -0.44767658
  0.45388578  0.11511895  0.34648561 -0.29052683 -0.26956931 -0.26497281
 -0.0727756  -0.36338813  0.1253437  -0.26521261  0.12655169  0.00820896
 -0.27975586 -0.03593115  0.14695151 -0.03159675  0.048805   -0.21392111
 -0.00129375 -0.0433924  -0.21479507 -0.03112303 -0.33051239 -0.05536663
 -0.02999777 -0.07171314 -0.06505649  0.12654916 -0.1861406   0.        ]",0.06100272271209244,0.8825614139593495,-4.681546103016036,0.009264678660432296,0.7119563986630234,-0.013110201565435778,"[-0.1835135  -0.10220781  0.40332238 -0.42228421 -0.38031027 -0.30875369
  0.43396338  0.58395616  0.45667556  0.35260921 -0.03646588  0.4250519
  0.33206174 -0.12323411 -1.74932158 -0.56514214  0.27374353  0.32668428
 -0.48654046 -0.91070204  1.47651802  2.36033794  2.43284028 -1.68080116
  0.03316969]",[ 0.00081785 -0.00315914  0.00076872  0.0004798  -0.00045454 -0.00052062],"[ 0.01176522 -0.00168406 -0.00329281  0.00736778 -0.00565624  0.00343874
 -0.0047022   0.00148451 -0.00440245 -0.00286677  0.00047864 -0.00789501
 -0.00058168 -0.00028556 -0.00157665 -0.00020193  0.0044255  -0.0038831
  0.00554293 -0.00410165]",0.06538515222479342,[ 0.00081785 -0.00315914  0.00076872  0.0004798  -0.00045454 -0.00052062],"[ 0.01176522 -0.00168406 -0.00329281  0.00736778 -0.00565624  0.00343874
 -0.0047022   0.00148451 -0.00440245 -0.00286677  0.00047864 -0.00789501
 -0.00058168 -0.00028556 -0.00157665 -0.00020193  0.0044255  -0.0038831
  0.00554293 -0.00410165]"
