,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12766585 -0.26131248 -0.04142107  0.26933169  0.17037372  0.2405142
 -0.20848558  0.32195081 -0.84614666  0.27933886 -0.54269269 -0.52427959
 -0.2712972  -0.74838969  0.31647195 -0.05619064 -0.6307444  -0.45533602
  0.0696841  -0.24121069 -0.33750854  0.45717615 -0.2561166   0.55742713
 -1.17308959 -0.35120612  0.21885161 -0.31967517  0.08449114  0.3608102
  0.49096451  0.45608881 -0.57695808 -0.35852218 -0.09117515 -0.12561905
  0.21032102 -0.11901282  0.12132167  0.20376384 -0.55745727  0.15657398
  0.82886031  0.25897179 -0.16927964 -0.23182048  0.15508865  0.0878142
  0.23220263  0.03506192 -0.63352513 -0.70855684 -0.60661077  0.        ]",0.033351949077480576,0.9462640176043339,-5.936666036994913,0.0026408193846796887,0.5216771330853878,-0.0024244654375781844,"[-0.05722548  0.06761935 -0.11902181  0.06584131 -0.36669299  0.26116092
 -0.63224646  0.77486946 -0.01782202  0.41074829  0.83105945  0.31681347
  0.96870196 -0.76173368 -1.84950789 -0.95694201  0.68724951  0.42278035
 -0.37144915 -1.01715813  0.84989847  2.32386721  2.31526175  0.16478813
  0.01159666]","[ 2.89500799e-05  6.61683219e-04 -2.01701961e-04  1.00176202e-04
  3.61896169e-05  3.72454675e-06]","[ 0.00909863 -0.00050789  0.00076386  0.00286831 -0.00200518  0.00158441
 -0.00346195 -0.00686258  0.00409487 -0.0011182   0.00111361 -0.00057193
  0.0030894   0.00121731  0.00570026  0.00591058 -0.00258645 -0.00620323
 -0.00475984 -0.01145828]",0.06037395615474681,"[ 2.89500799e-05  6.61683219e-04 -2.01701961e-04  1.00176202e-04
  3.61896169e-05  3.72454675e-06]","[ 0.00909863 -0.00050789  0.00076386  0.00286831 -0.00200518  0.00158441
 -0.00346195 -0.00686258  0.00409487 -0.0011182   0.00111361 -0.00057193
  0.0030894   0.00121731  0.00570026  0.00591058 -0.00258645 -0.00620323
 -0.00475984 -0.01145828]"
ADSK,"[ 1.71181567e-01 -5.26415099e-02  1.02100684e-02  9.64747734e-02
  6.37787623e-01 -1.94364903e-01 -2.23223728e-01  1.13143037e-01
 -6.88797843e-01  3.53942216e-01 -9.09079549e-01  7.94878193e-02
  1.13532680e-01 -4.21100391e-01  1.72349197e-01 -8.07277080e-02
 -3.93107740e-01 -1.29693607e-01  1.46990717e-01 -2.21961004e-01
 -4.26427305e-01  3.76943732e-02 -4.12104331e-01  1.81036419e-01
 -1.12450921e+00 -3.54874132e-01  3.34050147e-01 -2.25604782e-01
 -1.81885196e-02  2.39397399e-01  3.08475174e-01  2.99681018e-01
 -2.84315707e-01 -4.86278608e-01 -4.63646263e-01  6.97156125e-02
  5.28449290e-01 -8.26259801e-02  1.87467231e-01  1.47233952e-01
 -9.76817527e-01  4.06232406e-04  9.91373701e-01  3.14573814e-02
  1.96114099e-01  4.64794434e-02  2.74672265e-01  7.93063109e-03
  5.79151019e-01  5.14323473e-02 -3.93314197e-01 -2.00498630e-01
 -5.86641121e-01  0.00000000e+00]",-0.05897952046689984,1.032119750891275,-6.014433761866634,0.0024432314237444897,0.8169483297574147,-0.012321548236310643,"[-0.22327355 -0.19247941  0.25229883 -0.49474707 -0.19571322  0.2637304
 -0.33552181  0.83106899 -0.40151143  0.961491    0.74697175  0.09343816
  0.51056735 -0.6731782  -1.56006683 -0.8547364   0.61323242  0.35429823
 -0.43865615 -1.05289433  1.04791057  2.28929463  2.31821748  0.14134129
  0.02311971]","[-3.25473897e-04  3.85403172e-04 -1.92213594e-04  7.14291049e-05
  1.60167197e-05  1.27558889e-04]","[ 0.00727673 -0.0024822  -0.00026815  0.0059007  -0.00167218  0.00242922
 -0.0015157  -0.00603543  0.00129974 -0.00016144  0.00181823 -0.00351775
  0.00261446  0.00347656  0.00169392  0.00992313  0.00264352 -0.00701243
  0.00321344 -0.01235006]",0.06155014799631052,"[-3.25473897e-04  3.85403172e-04 -1.92213594e-04  7.14291049e-05
  1.60167197e-05  1.27558889e-04]","[ 0.00727673 -0.0024822  -0.00026815  0.0059007  -0.00167218  0.00242922
 -0.0015157  -0.00603543  0.00129974 -0.00016144  0.00181823 -0.00351775
  0.00261446  0.00347656  0.00169392  0.00992313  0.00264352 -0.00701243
  0.00321344 -0.01235006]"
AEE,"[ 0.37615823 -0.05050682 -0.30909994 -0.44469372  0.85284387 -0.46508853
 -0.0937632  -0.17195102 -0.72953182  0.47128011 -1.16352852  0.17111761
  0.4825593  -0.26415663  0.09037203  0.0593005  -0.19078472 -0.04328485
  0.39944425 -0.11643883 -0.28690484 -0.17067777 -0.02839018  0.05520125
 -0.8415433  -0.35158901  0.09060504 -0.30276434  0.10807091  0.32649335
  0.30758812  0.23378632 -0.13054559 -0.60401415 -0.41231898  0.20096395
  0.35340119 -0.20778965  0.13626176  0.25814194 -0.73432014 -0.17491616
  0.92997116  0.18619067  0.18483544  0.04780734  0.247506    0.10960688
  0.62835601 -0.07785774 -0.30794405  0.08240815 -0.4132929   0.        ]",-0.007409486475027455,0.9776210883554137,-5.9465411221411655,0.002614869408393427,1.0194720972550189,-0.022856404322611913,"[-0.54907906 -0.45034624  0.77861476 -0.63814082  0.0638963   0.0158563
 -0.28262426  0.94511791 -0.72566799  1.10460138  0.98620134 -0.08235819
  0.25604218 -0.56061874 -1.46382199 -0.92954445  0.75083699  0.26296804
 -0.48758474 -1.17600328  1.32740301  2.09542404  2.44612587  0.09101539
  0.00994543]","[ 1.45726292e-04 -2.29871905e-05  8.36215657e-05  7.26988820e-05
  1.26832693e-05  4.61465921e-05]","[ 0.00577393 -0.0039236   0.00126076  0.00768424 -0.00605819  0.00303882
  0.00189731 -0.00425403 -0.0018982   0.00234918 -0.00019783 -0.00578951
  0.00482527  0.00468476  0.00272185  0.00825586  0.00329433 -0.01019821
  0.004681   -0.00698696]",0.06148325774761438,"[ 1.45726292e-04 -2.29871905e-05  8.36215657e-05  7.26988820e-05
  1.26832693e-05  4.61465921e-05]","[ 0.00577393 -0.0039236   0.00126076  0.00768424 -0.00605819  0.00303882
  0.00189731 -0.00425403 -0.0018982   0.00234918 -0.00019783 -0.00578951
  0.00482527  0.00468476  0.00272185  0.00825586  0.00329433 -0.01019821
  0.004681   -0.00698696]"
AEP,"[ 0.20436959 -0.09190987 -0.27095892 -0.45488773  0.65235641 -0.25084135
 -0.01047277 -0.12720557 -0.81648004  0.33051125 -0.91841792 -0.03714175
  0.41484098 -0.26527279  0.11139305  0.14962022 -0.39635393 -0.22658385
  0.41271046 -0.14271208 -0.00754221 -0.05649544 -0.02017753  0.01768413
 -0.81921402 -0.30064605 -0.02161895 -0.30120778  0.18921256  0.34549559
  0.46958393  0.15737555 -0.18452116 -0.61247264 -0.28684382  0.17519239
  0.1910101  -0.36262694  0.12782573  0.21443993 -0.59062776 -0.05033955
  0.77513147  0.23242871  0.02118183 -0.0240335   0.25340183  0.13270389
  0.44566361 -0.08636033 -0.26980673 -0.0731979  -0.39513603  0.        ]",0.03990883679808986,0.93659144362077,-5.477546494841625,0.004179571729125286,0.8497392039125515,-0.015079919782241994,"[-4.30075603e-01 -4.25889200e-01  6.74554269e-01 -3.48870011e-01
  4.47467142e-02 -6.86090021e-02 -4.28089254e-01  8.63389773e-01
 -4.16131952e-01  8.64880548e-01  1.02504226e+00  9.22703162e-03
  3.07039876e-01 -5.45640903e-01 -1.65475928e+00 -8.89957319e-01
  8.75149636e-01  2.62888899e-01 -3.93528582e-01 -1.36565040e+00
  1.25791217e+00  2.17058434e+00  2.56338103e+00  2.97291628e-02
  5.59227826e-04]","[ 1.64237369e-04  9.34376798e-05  7.61099982e-05  1.42856556e-04
 -2.90117482e-05  5.87873129e-05]","[ 0.00564646 -0.00311558  0.00278708  0.00762931 -0.00643067  0.00292294
  0.00181516 -0.00466269 -0.00068161  0.00176265 -0.00036559 -0.00439029
  0.00355257  0.00313806  0.00470663  0.00610172  0.00103263 -0.00679498
  0.00226018 -0.0059744 ]",0.060887351156313524,"[ 1.64237369e-04  9.34376798e-05  7.61099982e-05  1.42856556e-04
 -2.90117482e-05  5.87873129e-05]","[ 0.00564646 -0.00311558  0.00278708  0.00762931 -0.00643067  0.00292294
  0.00181516 -0.00466269 -0.00068161  0.00176265 -0.00036559 -0.00439029
  0.00355257  0.00313806  0.00470663  0.00610172  0.00103263 -0.00679498
  0.00226018 -0.0059744 ]"
AES,"[ 0.01729236 -0.20808945  0.13803094  0.21581258  0.08073147 -0.02586768
 -0.33831913  0.4549804  -0.60041349  0.26655796 -0.43503256 -0.08981339
 -0.00887214 -0.47216261  0.32381887 -0.07562865 -0.30777092 -0.26041593
 -0.04325576 -0.2866403  -0.12218579  0.24938369 -0.13587319  0.40851106
 -0.87509642 -0.03073343  0.04401277 -0.14507945  0.18824931  0.21055634
  0.35336478  0.49544583 -0.19348531 -0.45319243 -0.34850055 -0.12387933
  0.29130293  0.14395648 -0.07059607  0.11149618 -0.42161764  0.09643612
  0.60513845  0.13984986  0.03302977 -0.26174181  0.13803639  0.0730411
  0.16194935  0.17760858 -0.49278728 -0.50586635 -0.4404228   0.        ]",0.05234585429345262,0.924606569718087,-5.7634539810205405,0.003140246493524607,0.6649006710526024,-0.008500473015768159,"[-9.56377174e-03 -1.34228801e-01 -2.24681819e-01 -8.54754993e-02
 -2.34258067e-01  5.36458926e-01 -4.79562785e-01  5.82718447e-01
 -7.12491155e-02  5.63940394e-01  6.56284339e-01  2.35580408e-01
  7.57518888e-01 -7.16547945e-01 -1.53955162e+00 -9.55479678e-01
  5.12606265e-01  4.55639153e-01 -2.26675734e-01 -1.19224949e+00
  9.50900021e-01  2.26146173e+00  2.43122692e+00  1.30905490e-01
  1.85440079e-03]","[ 1.57107827e-04 -3.03196367e-04  1.74745560e-04 -1.32534435e-04
  8.96374993e-05 -3.58359821e-05]","[ 8.78873611e-03 -2.04377210e-03 -8.71342044e-04  5.99399254e-03
 -2.35527879e-03  8.65447119e-05 -5.31287962e-03 -2.47804171e-03
  3.09193041e-03 -3.35672851e-03  1.52526695e-03 -9.66517612e-04
  1.03488401e-03  3.20330216e-03  3.65172545e-03  4.58911208e-03
  9.92322488e-06 -7.61186620e-03 -5.29263991e-03 -9.81837933e-03]",0.06180774157755745,"[ 1.57107827e-04 -3.03196367e-04  1.74745560e-04 -1.32534435e-04
  8.96374993e-05 -3.58359821e-05]","[ 8.78873611e-03 -2.04377210e-03 -8.71342044e-04  5.99399254e-03
 -2.35527879e-03  8.65447119e-05 -5.31287962e-03 -2.47804171e-03
  3.09193041e-03 -3.35672851e-03  1.52526695e-03 -9.66517612e-04
  1.03488401e-03  3.20330216e-03  3.65172545e-03  4.58911208e-03
  9.92322488e-06 -7.61186620e-03 -5.29263991e-03 -9.81837933e-03]"
AFL,"[ 0.1029682  -0.15771559 -0.2245865  -0.19169947  0.57449469 -0.11250098
 -0.08056939  0.02312699 -0.50441581  0.16230386 -0.67285259 -0.16935634
  0.27384463 -0.17331725  0.03587441 -0.05879293 -0.34849244  0.00945427
  0.34888865  0.0064562  -0.10234971  0.10514167 -0.01780678  0.33800609
 -0.77969634 -0.14692741 -0.01273705 -0.53266106  0.20716504  0.1528925
  0.25555123  0.31904606 -0.18467457 -0.55762389 -0.16549847 -0.0531776
  0.1302904  -0.0616868   0.2089652   0.43465089 -0.55244214 -0.24387268
  0.52446601  0.00908857  0.10793189 -0.04955954  0.06929536 -0.0554605
  0.20645189  0.15373013 -0.30154856 -0.20755854 -0.25009292  0.        ]",0.04406371277993074,0.9315785615922004,-5.716412268245655,0.0032914987584816125,0.7495512512536247,-0.011588944734687242,"[-3.28858472e-01 -2.28985033e-01  4.57548744e-01 -2.83908248e-01
 -1.10533143e-01  4.51401121e-02 -2.79627006e-01  5.40140002e-01
 -1.89149387e-01  6.84271195e-01  9.81448243e-01  2.32190648e-01
  2.76364007e-01 -6.28096322e-01 -1.48292714e+00 -7.76421950e-01
  6.00268409e-01  2.88672344e-01 -4.98534467e-01 -1.18066846e+00
  1.22959822e+00  2.25493561e+00  2.38937409e+00  7.36460768e-02
 -6.21717924e-05]","[ 2.41306254e-04  1.64232289e-03 -3.93612906e-04  3.17310578e-04
 -3.53537743e-05  7.14557606e-05]","[ 5.73933844e-03 -3.40740810e-03  2.55164730e-04  5.30831462e-03
 -4.62834840e-03  3.58899747e-03  8.39168097e-04 -4.11514740e-03
  7.62380708e-04  5.59718924e-04 -1.78387804e-03 -1.63535977e-03
  4.31260891e-03  3.99678474e-03  1.23919947e-03  4.93735456e-03
  4.41747252e-03 -5.86670350e-03  1.01744001e-05 -4.25656303e-03]",0.06163054570741973,"[ 2.41306254e-04  1.64232289e-03 -3.93612906e-04  3.17310578e-04
 -3.53537743e-05  7.14557606e-05]","[ 5.73933844e-03 -3.40740810e-03  2.55164730e-04  5.30831462e-03
 -4.62834840e-03  3.58899747e-03  8.39168097e-04 -4.11514740e-03
  7.62380708e-04  5.59718924e-04 -1.78387804e-03 -1.63535977e-03
  4.31260891e-03  3.99678474e-03  1.23919947e-03  4.93735456e-03
  4.41747252e-03 -5.86670350e-03  1.01744001e-05 -4.25656303e-03]"
AIG,"[ 0.06247985 -0.36369012 -0.24999015 -0.54150207  0.28312498  0.01537287
 -0.11624187  0.28078777 -1.07417724  0.24837241 -0.97260167 -0.13965977
  0.61165075 -0.24733757  0.11155973  0.3242852  -0.53573502 -0.65205127
  0.41569401 -0.34524646  0.48046124  0.10738575  0.08899112  0.0916781
 -1.3798863   0.24116688 -0.42304442 -0.39979377  0.66916095  0.53744262
  0.86753857  0.56739598  0.07396712 -1.04381083 -0.54950107  0.18578131
  0.11414886 -0.42032458 -0.1993762   0.12007692 -0.15709267  0.28943166
  0.44020144  0.28339089  0.04000778 -0.16336771  0.38986389  0.22169244
  0.26916789 -0.07332148 -0.37584777 -0.41553992 -0.58135342  0.        ]",0.06063054505302222,0.9171535677775388,-6.002894863732538,0.0024715869031373024,0.7095474164631114,-0.014970173427322639,"[-0.26133585 -0.45156575  0.46593772  0.0788627  -0.10513272  0.17835173
 -0.87287472  0.8089459  -0.338388    0.9004853   1.26653092 -0.09082372
  0.25886912 -0.51167965 -1.86089846 -0.97392447  1.17434239  0.27698703
 -0.11457234 -1.74436872  1.10601604  2.25841055  2.68700087  0.14743923
 -0.0294025 ]","[ 3.82611943e-04  9.92196328e-04 -2.04267249e-04  3.37129902e-04
 -5.89479679e-05  5.53431106e-05]","[ 0.00391069 -0.00218536  0.00757148  0.01196957 -0.01001979  0.00046059
 -0.00232471 -0.00061459 -0.00019184 -0.00211384 -0.00405471 -0.00395959
  0.00424044  0.00291483  0.00696138  0.0030245  -0.00046348 -0.00775745
 -0.00394508 -0.01031887]",0.05988431683792431,"[ 3.82611943e-04  9.92196328e-04 -2.04267249e-04  3.37129902e-04
 -5.89479679e-05  5.53431106e-05]","[ 0.00391069 -0.00218536  0.00757148  0.01196957 -0.01001979  0.00046059
 -0.00232471 -0.00061459 -0.00019184 -0.00211384 -0.00405471 -0.00395959
  0.00424044  0.00291483  0.00696138  0.0030245  -0.00046348 -0.00775745
 -0.00394508 -0.01031887]"
AIZ,"[ 0.09405058 -0.29752522 -0.32955856 -0.64188176  0.51203572 -0.10653005
 -0.04950866  0.132776   -1.11189421  0.33522537 -1.08595974 -0.18620851
  0.5831223  -0.3376675   0.15119364  0.262745   -0.56233194 -0.54305024
  0.46271954 -0.30544237  0.24713566  0.12071065  0.04643269  0.09271177
 -1.26550893 -0.0046383  -0.26574144 -0.45144589  0.48526898  0.5176512
  0.7820825   0.45115427 -0.11287217 -0.96440575 -0.43799652  0.19662777
  0.16571833 -0.45637835 -0.02024543  0.22845443 -0.41878988  0.14138542
  0.66318073  0.26818548  0.01928733 -0.08673177  0.34665423  0.17994032
  0.39188956 -0.08665191 -0.38692417 -0.32049315 -0.55626669  0.        ]",0.17010810133598336,0.8028912786853127,-6.749966911282321,0.001170918364337366,0.7407403490285503,-0.014843304658611826,"[-0.35528921 -0.48556687  0.71028863 -0.10298756 -0.03327397  0.0551361
 -0.8226759   0.93155208 -0.46970625  0.9173214   1.30749313 -0.12140665
  0.32955527 -0.56443842 -1.86191483 -0.93916696  1.14772484  0.24168268
 -0.23559728 -1.5644075   1.11915421  2.22528159  2.63519564  0.12411317
 -0.01810706]","[ 1.68478268e-04  6.03641738e-04 -1.36599329e-04 -3.08198528e-05
  3.91966655e-05 -7.64060109e-05]","[ 0.00417245 -0.00267256  0.0071272   0.01030814 -0.00937219  0.0016684
 -0.00015475 -0.0030511  -0.00034454  0.00056322 -0.00362155 -0.0046244
  0.00541395  0.00296189  0.00668729  0.00490573  0.00021403 -0.00861844
 -0.00122684 -0.00915966]",0.059749078089284105,"[ 1.68478268e-04  6.03641738e-04 -1.36599329e-04 -3.08198528e-05
  3.91966655e-05 -7.64060109e-05]","[ 0.00417245 -0.00267256  0.0071272   0.01030814 -0.00937219  0.0016684
 -0.00015475 -0.0030511  -0.00034454  0.00056322 -0.00362155 -0.0046244
  0.00541395  0.00296189  0.00668729  0.00490573  0.00021403 -0.00861844
 -0.00122684 -0.00915966]"
AJG,"[ 7.45143638e-04 -2.56450598e-04 -7.85741561e-04  7.05065741e-04
 -4.34074637e-04  1.48583333e-03  6.15762427e-04  1.21137754e-04
 -2.65049445e-04  2.76168979e-04 -6.41057448e-04 -5.26740877e-04
 -2.05268889e-03 -1.77209811e-03 -2.14138156e-03 -1.10845835e-03
 -1.24688409e-03 -4.77294562e-04  5.47014996e-04  4.45543202e-04
 -5.56055033e-04  3.00474258e-04 -1.31978168e-03 -2.82851538e-04
 -4.47362224e-04 -1.39887260e-04 -9.25217095e-04 -1.46385538e-03
 -3.34145119e-05 -7.95959248e-04 -1.41736880e-04  1.22891927e-04
 -1.82611557e-04 -5.33790156e-04  2.08590689e-03  2.94417969e-04
 -1.00371498e-03 -3.19855684e-05  4.29500581e-04  3.34204799e-04
 -3.07808885e-05  1.64787354e-04 -8.38491312e-04 -5.70600130e-04
  4.24899579e-04  4.68748999e-04  6.86206584e-05 -1.49149623e-04
 -1.53114832e-05 -8.72970429e-05  1.43480568e-04  4.21844881e-05
 -9.01163975e-05  0.00000000e+00]",0.21779899746333378,0.746905035036709,-4.158514121356335,0.0156307660949717,0.6485514674489813,-0.0021227101858200654,"[-0.17149522 -0.20143213 -0.07085683  0.08686224  0.06075819  0.01281211
  0.03426847  0.08823625  0.24499252  0.32228663  0.48758734  0.57442084
  0.31033647 -0.45106776 -1.24266662 -0.96778026  0.295348    0.46378242
 -0.37512511 -1.2446689   1.23254749  2.16361127  2.65441835 -0.12962276
  0.00293098]","[ 6.93254572e-04 -7.44738105e-04  1.13125239e-05  6.70745658e-04
  1.10989425e-03 -1.28336524e-03]","[ 9.29511059e-03 -3.13377924e-03 -4.34339802e-03  4.62139642e-03
 -1.91393599e-03  2.93835242e-03 -4.35481027e-04 -1.52614864e-03
  9.22508610e-04 -4.77102473e-03  2.08938431e-03  1.54201320e-03
 -1.68345637e-03  2.17944165e-03  2.05890736e-03  1.67281109e-03
 -9.93973125e-04  1.90716540e-03 -6.51657365e-05 -1.68351343e-04]",0.06273855396172157,"[ 6.93254572e-04 -7.44738105e-04  1.13125239e-05  6.70745658e-04
  1.10989425e-03 -1.28336524e-03]","[ 9.29511059e-03 -3.13377924e-03 -4.34339802e-03  4.62139642e-03
 -1.91393599e-03  2.93835242e-03 -4.35481027e-04 -1.52614864e-03
  9.22508610e-04 -4.77102473e-03  2.08938431e-03  1.54201320e-03
 -1.68345637e-03  2.17944165e-03  2.05890736e-03  1.67281109e-03
 -9.93973125e-04  1.90716540e-03 -6.51657365e-05 -1.68351343e-04]"
AKAM,"[ 0.14708273 -0.0062241  -0.0903088  -0.02243696  0.5624004  -0.18332197
 -0.19678891 -0.08207901 -0.58653669  0.20916303 -0.47601129 -0.09429935
  0.10495372 -0.44186646  0.11659286 -0.03121905 -0.31585791  0.00429207
  0.2465716  -0.06081982 -0.17664483  0.01909584 -0.1148402   0.28906958
 -0.60555604 -0.50028517  0.21507322 -0.32634002 -0.03019988  0.18057023
  0.28387964  0.17371936 -0.35979302 -0.37370975 -0.17802271 -0.08019632
  0.15998802 -0.07925833  0.2374404   0.39257103 -0.708847   -0.26128612
  0.80251431  0.22298274 -0.02442548 -0.17068513  0.13302818  0.04734735
  0.24501549  0.1077682  -0.34319774 -0.23078484 -0.29896562  0.        ]",0.059300032403027204,0.9180930598307921,-5.857467494094096,0.002858473625217124,0.7931378744630827,-0.009842862960359048,"[-0.30083453 -0.20825982  0.31650782 -0.38562311 -0.13838674  0.10475482
 -0.19179114  0.70276354 -0.06951299  0.56520252  0.71363658  0.11842844
  0.54910783 -0.56186195 -1.48854168 -0.83583355  0.50761623  0.30357727
 -0.43369291 -1.14651044  1.22239751  2.23564855  2.37478204  0.01615651
  0.01616456]","[5.68125278e-04 1.91620113e-04 2.20889640e-04 2.33127378e-04
 4.97762320e-05 2.07423786e-04]","[ 8.12042559e-03 -2.81766691e-03 -1.33408514e-03  4.03756314e-03
 -2.51124987e-03  2.86895959e-03  4.92100660e-04 -6.06578576e-03
  1.66228192e-03  2.22873850e-03  1.87121144e-03 -3.88734627e-03
  2.43626344e-03  4.31021003e-03  2.60487454e-03  4.83305312e-03
  1.90543259e-03 -4.95989741e-03 -8.70869922e-05 -6.06280592e-03]",0.0623545551082541,"[5.68125278e-04 1.91620113e-04 2.20889640e-04 2.33127378e-04
 4.97762320e-05 2.07423786e-04]","[ 8.12042559e-03 -2.81766691e-03 -1.33408514e-03  4.03756314e-03
 -2.51124987e-03  2.86895959e-03  4.92100660e-04 -6.06578576e-03
  1.66228192e-03  2.22873850e-03  1.87121144e-03 -3.88734627e-03
  2.43626344e-03  4.31021003e-03  2.60487454e-03  4.83305312e-03
  1.90543259e-03 -4.95989741e-03 -8.70869922e-05 -6.06280592e-03]"
ALB,"[ 0.47423732  0.27262139  0.18759983  0.23492979  0.60352427 -0.51985288
 -0.2952335  -0.03098878  0.14314318  0.21362742 -0.34717866  0.53735585
  0.25532892  0.01731613 -0.06781528 -0.18152411  0.37152052  0.47172334
  0.00824633  0.09550644 -0.3980483  -0.26117702 -0.2208088   0.05221313
 -0.15516346 -0.12302883  0.23116211 -0.03685826 -0.10788758 -0.14487357
 -0.31473219  0.06101882  0.1804907  -0.13792423 -0.48050142  0.02139531
  0.38710568  0.37967504  0.03337024  0.15255051 -0.54747592 -0.355301
  0.39633845 -0.16565713  0.39614454  0.13881721  0.05468903 -0.09453587
  0.34644189  0.1445266  -0.00854495  0.32682125 -0.05293467  0.        ]",-0.034170795656106624,1.008384572086515,-6.148648965345849,0.0021363661258366152,1.1163775054635385,-0.01933789527790371,"[-0.3379944  -0.30891607  0.06380007 -0.77533044  0.00519497  0.3793108
  0.38987445  0.3000519  -0.20922374  0.81257114  0.33694895  0.23903908
  0.13345183 -0.44505649 -0.83677962 -0.92472887  0.01824512  0.43989816
 -0.52124695 -0.9741936   1.34314591  2.16765906  2.36570655 -0.01958161
  0.02173405]","[ 1.95568309e-04  2.24315208e-05  3.99577821e-05  6.53350751e-05
 -3.65059003e-05 -2.07207331e-05]","[ 0.00849662 -0.00460163 -0.00795504  0.00577354  0.00070145  0.00220619
 -0.0019977  -0.000944   -0.00049018 -0.00307385  0.00324907 -0.00294626
 -0.00045793  0.00642563 -0.00333035  0.00597449  0.00583069 -0.00364074
  0.00583454 -0.00381134]",0.06486964152024709,"[ 1.95568309e-04  2.24315208e-05  3.99577821e-05  6.53350751e-05
 -3.65059003e-05 -2.07207331e-05]","[ 0.00849662 -0.00460163 -0.00795504  0.00577354  0.00070145  0.00220619
 -0.0019977  -0.000944   -0.00049018 -0.00307385  0.00324907 -0.00294626
 -0.00045793  0.00642563 -0.00333035  0.00597449  0.00583069 -0.00364074
  0.00583454 -0.00381134]"
ALGN,"[ 0.12565442 -0.04292803 -0.127245   -0.42459989  0.18384967 -0.02485798
  0.02895703  0.17012145 -0.51907622  0.12908401 -0.47411799 -0.06553027
  0.41526162 -0.04050436 -0.08224156  0.21357741 -0.19176448 -0.338573
  0.27922834 -0.07693858  0.30345624  0.13392008 -0.01378868 -0.09474011
 -0.64205143  0.19679844 -0.38152014 -0.29310759  0.39678529  0.3014431
  0.38005113  0.13909705  0.18347237 -0.58197523 -0.30366145  0.24150173
 -0.0113563  -0.28980998 -0.190643    0.03793369  0.08025813  0.20102791
 -0.05354845  0.05891852  0.0807835   0.10547542  0.23370867  0.10461425
  0.16383377 -0.17841    -0.0173522  -0.02120113 -0.24020925  0.        ]",0.03766518321391018,0.939046131656411,-5.574887919956231,0.0037919005547128334,0.771965994259049,-0.0097109478271569,"[-0.3059773  -0.47119242  0.32176919  0.0822156   0.08272077  0.08147017
 -0.46065124  0.40790757 -0.0655854   0.60163401  0.95702909  0.24082254
  0.12381959 -0.37457829 -1.50110103 -1.01432091  0.78277613  0.36562459
 -0.30747958 -1.50376796  1.13276761  2.2621724   2.7555915  -0.04880035
 -0.02447328]","[-5.71035467e-05  5.25085950e-04 -1.31139374e-04  2.38420807e-04
  1.15234493e-05  1.92915575e-04]","[ 5.62950580e-03 -2.46076995e-03  2.34764150e-03  9.01935763e-03
 -6.43527958e-03  1.36972889e-03 -1.51824706e-03 -1.63908223e-04
 -4.10406968e-05 -4.59535245e-03 -2.75343887e-03 -1.27022079e-03
  1.97983359e-03  2.87189694e-03  4.60188519e-03  1.55829439e-03
 -1.32882190e-03 -5.86895217e-04  4.58431431e-04 -3.94143799e-03]",0.061285188110511764,"[-5.71035467e-05  5.25085950e-04 -1.31139374e-04  2.38420807e-04
  1.15234493e-05  1.92915575e-04]","[ 5.62950580e-03 -2.46076995e-03  2.34764150e-03  9.01935763e-03
 -6.43527958e-03  1.36972889e-03 -1.51824706e-03 -1.63908223e-04
 -4.10406968e-05 -4.59535245e-03 -2.75343887e-03 -1.27022079e-03
  1.97983359e-03  2.87189694e-03  4.60188519e-03  1.55829439e-03
 -1.32882190e-03 -5.86895217e-04  4.58431431e-04 -3.94143799e-03]"
