,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16971967  0.43618577 -0.01902989  0.32525473 -0.20742091 -0.0101444
  0.39115264 -0.52061487  1.01080289  0.09924029  0.75693754 -0.11702177
  0.11721802  0.29381147 -0.42656172  0.51491441  0.18220747  0.45059414
  0.14686696 -0.26308276  0.53242345 -0.22239142 -0.02592891 -0.04682681
  0.14458953  0.36677543  0.22524783 -0.36110975  0.51748918 -0.50738447
  0.66405379 -0.00493361  0.05180557  0.58207376  0.42091957 -0.29914046
  1.18056916 -0.48975189  0.67620749  0.27308491  0.20645162  0.56547822
  0.01380751  0.11864681 -0.05541018 -0.27353511 -0.0692368  -0.25233216
  0.02261784 -0.03446577  0.29664407 -0.35376512  0.15765395  0.        ]",-0.0262414521866556,0.9836995109589993,-5.185505787299065,0.005597104954662276,0.48825547883662457,0.021943017157114504,"[-0.26784716  0.12985763 -0.29157549  0.09438564  0.40618316 -0.49372309
  1.06832329 -0.35273669  0.38284983 -0.20286299  0.5384453   0.62731002
 -0.39170971 -0.10051914 -1.26176738 -0.28232334  0.07667277 -0.19771705
 -0.43484836 -0.4130202   2.06544904  2.44927417  1.1855192  -3.3544368
  0.00589899]","[-1.62396542e-03 -2.71250081e-04 -7.08012994e-04 -1.57020516e-03
  8.71110120e-05 -1.06095578e-03]","[ 1.05533524e-02 -1.59505297e-03 -4.49327685e-03  5.00375912e-03
 -9.77673437e-03 -5.65378342e-05  6.98509669e-03  7.33732048e-03
  3.24871912e-03 -8.04154263e-03 -5.65000405e-03 -7.75188142e-03
 -1.39103510e-03  1.42671573e-03 -5.20685566e-03 -1.16391201e-03
 -2.08368234e-03  3.43442249e-03 -6.38102514e-04  2.47524898e-03]",0.06638634422176964,"[-1.62396542e-03 -2.71250081e-04 -7.08012994e-04 -1.57020516e-03
  8.71110120e-05 -1.06095578e-03]","[ 1.05533524e-02 -1.59505297e-03 -4.49327685e-03  5.00375912e-03
 -9.77673437e-03 -5.65378342e-05  6.98509669e-03  7.33732048e-03
  3.24871912e-03 -8.04154263e-03 -5.65000405e-03 -7.75188142e-03
 -1.39103510e-03  1.42671573e-03 -5.20685566e-03 -1.16391201e-03
 -2.08368234e-03  3.43442249e-03 -6.38102514e-04  2.47524898e-03]"
ADSK,"[-0.01110068  0.18104869  0.21217249 -0.11298644 -0.55265525 -0.22338545
 -0.54013131 -0.16975708 -0.97104184  0.31818935  0.9354874  -0.46626388
 -0.14973635  0.46949336  0.40434224 -0.06658231  0.83155079  0.60581915
  0.18526453 -0.35855023 -0.04621801 -0.36289084 -0.06444376 -0.16183658
 -0.13687136  0.73068141 -0.78266501 -0.25607884 -0.79113366 -0.1579244
 -0.7579969  -0.54088042 -0.48414286  0.60048911 -0.75319729  0.58198677
  0.28876643  0.21525169 -0.18282451 -0.20607999 -0.02655245  0.91352342
  0.5024251   0.70387978 -0.03883882  0.07839643 -0.25265048  0.45455629
 -0.65400409  0.05158555 -0.42957996  0.0493139  -0.27413725  0.        ]",0.04430091021293292,0.9170417861177107,-5.554060147118033,0.003871705593798628,0.645685828386947,0.00711969842548292,"[-0.097044   -0.36802218 -0.41510498  0.21394908  0.04449168  0.47593056
 -0.23716466  0.90081272  0.83794121 -0.73912492  0.21887935  0.81685449
 -0.01025655 -1.16194981 -0.83904384 -0.35344347  0.2430145  -0.20944721
 -0.57066195 -0.12663376  2.13582253  2.17743676  1.20722924 -3.0797953
 -0.05186499]","[-9.06024685e-04  2.56954102e-04 -3.38896995e-04 -3.84003859e-04
 -3.49931522e-06 -3.17707995e-04]","[ 0.01138899 -0.01382608 -0.00849275  0.00647513 -0.00605982  0.00488286
  0.0059153   0.00744548  0.0025789   0.00086127  0.01422329 -0.00163478
  0.0021645  -0.00028607 -0.00061131 -0.00981718 -0.01082782 -0.00598079
  0.00301455 -0.01167859]",0.06672422809287669,"[-9.06024685e-04  2.56954102e-04 -3.38896995e-04 -3.84003859e-04
 -3.49931522e-06 -3.17707995e-04]","[ 0.01138899 -0.01382608 -0.00849275  0.00647513 -0.00605982  0.00488286
  0.0059153   0.00744548  0.0025789   0.00086127  0.01422329 -0.00163478
  0.0021645  -0.00028607 -0.00061131 -0.00981718 -0.01082782 -0.00598079
  0.00301455 -0.01167859]"
AEE,"[-0.62810224  0.33432205  0.10128069  0.26029496 -0.09212408 -0.21637319
 -0.15171659 -0.66303932  0.54068434 -0.16713708  0.26517599 -0.56749498
  0.54614011  0.07462755 -0.1572143   0.79685567  0.11646515  0.68951095
  0.50103554 -0.69819372  0.9147896   0.01583188  0.17283362  0.0060963
 -0.13880985  0.40058702  0.0498496  -0.09279966  0.25932725 -0.52982309
  0.52183202  0.0915861   0.35935809  0.20997995  0.7330824   0.12254818
  1.28777016 -0.21607053  0.51361022  0.40484001 -0.15365827  0.45880778
  0.5088999   0.49486779  0.28284343  0.08257939 -0.51134746 -0.24822249
  0.0315302   0.55402075  0.17028844 -0.65930788 -0.20560733  0.        ]",-0.08267268285408891,1.0319990596797033,-4.936880862100653,0.007176949391086022,0.03330787080690978,0.04278912544258841,"[ 0.05381637  0.18287003 -0.12122272 -0.07123009  0.10457443 -0.16554101
  0.99187295 -0.19017093  0.36066773 -0.21599505  1.12429385  0.20832446
 -0.34852926 -0.22606757 -1.61407546 -0.13144873  0.28976157 -0.47832405
 -0.02112347 -0.46729084  1.89439356  2.37658773  1.27951947 -3.18915163
 -0.00343991]","[ 5.13917978e-05 -4.46006329e-04  3.47915830e-04 -7.36042985e-04
  1.20997916e-04  1.03941747e-04]","[ 0.01098724  0.00011985 -0.00224178  0.00673131 -0.00888511 -0.00131538
  0.00342902  0.00670846  0.00451768 -0.0007509  -0.00213494 -0.00612794
 -0.00307539 -0.00382746 -0.00930214 -0.00098133 -0.00072152  0.00289106
 -0.00882712 -0.00725514]",0.06604135797686664,"[ 5.13917978e-05 -4.46006329e-04  3.47915830e-04 -7.36042985e-04
  1.20997916e-04  1.03941747e-04]","[ 0.01098724  0.00011985 -0.00224178  0.00673131 -0.00888511 -0.00131538
  0.00342902  0.00670846  0.00451768 -0.0007509  -0.00213494 -0.00612794
 -0.00307539 -0.00382746 -0.00930214 -0.00098133 -0.00072152  0.00289106
 -0.00882712 -0.00725514]"
AEP,"[-0.5029715   0.35606244  0.04026267  0.27010081 -0.45201901 -0.33122957
  0.189175   -0.21382521  1.11593502 -0.29002641 -0.05103521 -0.79388279
  0.27140006 -0.4082486  -0.37704149  1.15685923  0.3621982   0.3310076
  0.71535864 -0.42173482  1.09717947 -0.10127835  0.22974122  0.19009315
 -0.14960843  0.28381865  0.65377578 -0.26654725  0.27770175 -0.6291792
  0.81587989  0.09736858  0.89074764  0.43163567  0.56498203 -0.28783815
  1.14734766 -0.32604843  0.64590935  1.14334008 -0.37970195  0.06366699
  0.8367712   0.35732792  0.08768563  0.08569944 -0.86616217 -0.76277382
  0.32270775  0.61511444  0.24621817 -0.980321    0.09731492  0.        ]",-0.07456869859357591,1.0288972131747665,-4.721061890423549,0.008905716630363944,0.15750092785398695,0.03693950699119334,"[-5.29999516e-02  1.80166663e-01 -3.89291151e-01  5.68173629e-02
  5.45264964e-01 -2.74044847e-02  9.87262634e-01 -8.41922799e-01
 -7.09727166e-03 -1.02388451e-01  1.35449053e+00  3.29072157e-01
 -5.96695929e-02  2.11950507e-01 -1.83334571e+00 -7.72463470e-01
  4.22136461e-01 -4.36301001e-01 -1.54212068e-03 -5.43696940e-01
  2.10206266e+00  2.45497998e+00  1.04088150e+00 -3.23160889e+00
  3.77636242e-02]","[-5.41555788e-06 -1.06053864e-04  8.59421940e-05 -5.59727210e-04
 -1.46357035e-04  1.19409537e-04]","[ 0.01387984  0.00391494 -0.002708    0.00267266 -0.00922703  0.00232584
  0.00593649  0.00327867 -0.0019237  -0.00304755 -0.00355531 -0.00810401
 -0.00539737 -0.00803707 -0.01320688  0.0040616   0.00394864 -0.00131034
 -0.01383727  0.0038794 ]",0.06544911681545,"[-5.41555788e-06 -1.06053864e-04  8.59421940e-05 -5.59727210e-04
 -1.46357035e-04  1.19409537e-04]","[ 0.01387984  0.00391494 -0.002708    0.00267266 -0.00922703  0.00232584
  0.00593649  0.00327867 -0.0019237  -0.00304755 -0.00355531 -0.00810401
 -0.00539737 -0.00803707 -0.01320688  0.0040616   0.00394864 -0.00131034
 -0.01383727  0.0038794 ]"
AES,"[-0.27291428  0.08815087  0.40294977  0.03658255 -0.42078072 -0.04620292
 -0.22978449 -0.18244734  0.23505759 -0.06192631  0.37912014 -0.41076469
 -0.01037562  0.01646514  0.07408548  0.50254387  0.47887057  0.43355966
  0.43449133 -0.32414245  0.58550846 -0.27592605  0.07395437  0.30677967
  0.0892121   0.37778612 -0.11316865 -0.21365912 -0.19895955 -0.23572371
 -0.08621477 -0.31975796 -0.00638783  0.46828843 -0.12084092  0.12577587
  0.80557995 -0.29928975  0.22563891  0.37330229  0.01107101  0.60815773
  0.6907666   0.51754309 -0.17375591  0.12537095 -0.34457305 -0.29286223
 -0.01628199  0.05304948  0.12137453 -0.22980891  0.03606086  0.        ]",0.047203080643678064,0.9147716958010155,-5.101737481641109,0.0060861627775187915,0.3858341754570333,0.018116571016200636,"[ 0.18615499 -0.27850499 -0.42708127  0.20665505  0.07946407  0.20563696
  0.4903682  -0.07254531  0.44971583 -0.1998848   0.64782311  0.56819267
  0.01812903 -0.55138819 -1.383089   -0.49165776  0.37242975 -0.27905216
 -0.34111631 -0.42540727  2.16854702  2.43158371  0.98966021 -3.2079268
 -0.00615602]",[ 0.00029655  0.00011504 -0.00013962 -0.00029234 -0.00018062 -0.00045828],"[ 0.01323701 -0.0042147  -0.00571626  0.0054188  -0.0084574   0.00295303
  0.00527606  0.00711688  0.00074727 -0.00092813  0.00495359 -0.00413027
 -0.00357704 -0.00547898 -0.00775481 -0.00192879 -0.00398398 -0.00059405
 -0.00046615 -0.00042267]",0.06619719681558131,[ 0.00029655  0.00011504 -0.00013962 -0.00029234 -0.00018062 -0.00045828],"[ 0.01323701 -0.0042147  -0.00571626  0.0054188  -0.0084574   0.00295303
  0.00527606  0.00711688  0.00074727 -0.00092813  0.00495359 -0.00413027
 -0.00357704 -0.00547898 -0.00775481 -0.00192879 -0.00398398 -0.00059405
 -0.00046615 -0.00042267]"
AFL,"[ 0.78845782  0.2206989  -0.27643426 -0.29497063 -0.34156771  0.26202377
  0.34794841  0.37253369 -0.64275658  0.4186846  -0.07938156  0.32384361
 -0.5831212  -0.10250736 -0.14714012 -0.07673547  0.35682059  0.20171712
 -0.15948878  0.09045016 -0.21331156  0.16479372  0.00303634  0.2676257
  0.08958026  0.27104302 -0.27452507 -0.2071256  -0.08039974  0.47921865
 -0.56240642 -0.16395268  0.22215111  0.09673605 -1.04541704 -0.28341929
 -0.26328768  0.33736947  0.30970874  0.2593109  -0.04363808  0.07517104
  0.13439511  0.0391068  -0.33885472 -0.11147575  0.06813496 -0.00354002
  0.0406119  -0.2535199   0.05000113  0.16837748  0.12066488  0.        ]",0.40429135934199134,0.5488390060936632,-5.747655343495505,0.003190252079580082,1.4392527013487824,-0.032859425020804044,"[-0.82426332 -0.49416988 -0.15643371  0.4571507   0.30422498  0.0134002
 -0.67032282  0.61356255  0.04599994  0.6531365  -0.01133676  0.82524992
  0.17397031 -0.81455531 -1.08962552 -0.50078633  0.13787521  0.06178219
 -0.8687529   0.05109208  1.96187851  2.36649558  1.10238375 -3.31950998
 -0.02098058]",[ 0.00048313  0.00091098 -0.00037103 -0.0001958  -0.00010325 -0.00067135],"[ 1.13827142e-02 -1.46906810e-02 -1.17558144e-02  7.14964437e-03
  6.47916627e-05  9.05487744e-03  2.66228247e-03 -2.18134289e-03
 -3.29426076e-03 -1.20031592e-03  4.05204065e-03 -2.47122315e-03
  1.14074676e-03  3.10186374e-03 -2.84635479e-03  7.16887848e-04
  1.47306382e-03 -1.91661260e-03  4.31752225e-03  5.60031857e-03]",0.06513514647916899,[ 0.00048313  0.00091098 -0.00037103 -0.0001958  -0.00010325 -0.00067135],"[ 1.13827142e-02 -1.46906810e-02 -1.17558144e-02  7.14964437e-03
  6.47916627e-05  9.05487744e-03  2.66228247e-03 -2.18134289e-03
 -3.29426076e-03 -1.20031592e-03  4.05204065e-03 -2.47122315e-03
  1.14074676e-03  3.10186374e-03 -2.84635479e-03  7.16887848e-04
  1.47306382e-03 -1.91661260e-03  4.31752225e-03  5.60031857e-03]"
AIG,"[ 0.57501401  0.21518821 -0.20921334 -0.33090334 -0.09956495  0.15132879
  0.12491356  0.27980208 -0.96047335  0.49023661  0.44835059  0.38970461
 -0.28937874  0.18356534  0.05698494 -0.33732278  0.14560943  0.39281225
 -0.17399306 -0.10199411 -0.39214026  0.15959187 -0.00237065  0.19622594
  0.1961674   0.42347207 -0.51255794 -0.17235906 -0.20282256  0.40251461
 -0.64919459 -0.13574598 -0.06581477 -0.00508069 -0.82068385  0.08022833
 -0.0369673   0.4174074   0.18670586 -0.08538106  0.08911134  0.429424
  0.15733988  0.24496512 -0.3909249  -0.22442469  0.17827886  0.32864706
 -0.18525843 -0.31353457 -0.07618416  0.31018181 -0.02278893  0.        ]",0.31073102702129074,0.6468435814951181,-5.413485909154304,0.004456079616967162,1.227408364314065,-0.022053947111254142,"[-0.67802344 -0.48204152  0.06116904  0.26262294  0.13206437  0.11987408
 -0.75206365  0.91149204  0.4546837   0.31201451 -0.12558739  0.70254257
  0.05719058 -1.08403464 -0.91906017 -0.06256503  0.14908994 -0.05754366
 -0.95750689  0.10031325  1.91335639  2.31033931  1.23281953 -3.29137004
 -0.03489593]",[ 0.00036209  0.00065266 -0.00043756 -0.00036783 -0.0001151  -0.00085187],"[ 8.91689183e-03 -1.51770190e-02 -9.62872543e-03  9.81648617e-03
  6.37623936e-05  6.52955386e-03  1.64616280e-03  1.09611345e-03
  2.03910589e-03  2.11710846e-03  6.27482847e-03 -3.65287445e-03
  6.73484724e-04  4.79749996e-03  1.26525210e-03 -1.62381678e-03
 -3.17427608e-03 -6.34455214e-04  5.24612267e-03  8.88252768e-04]",0.06557970559580806,[ 0.00036209  0.00065266 -0.00043756 -0.00036783 -0.0001151  -0.00085187],"[ 8.91689183e-03 -1.51770190e-02 -9.62872543e-03  9.81648617e-03
  6.37623936e-05  6.52955386e-03  1.64616280e-03  1.09611345e-03
  2.03910589e-03  2.11710846e-03  6.27482847e-03 -3.65287445e-03
  6.73484724e-04  4.79749996e-03  1.26525210e-03 -1.62381678e-03
 -3.17427608e-03 -6.34455214e-04  5.24612267e-03  8.88252768e-04]"
AIZ,"[ 0.49731956  0.72644584 -0.1528228  -0.40226418 -0.04806328  0.39272448
  0.22778043  0.01855028 -0.9563693   0.61182214 -0.42311986  0.03577349
 -0.15749663 -0.0620898  -0.01378262  0.30191371 -0.01212388  0.79792689
 -0.16571124 -0.07345905  0.3104873   0.40067987  0.26705249  0.36736341
 -0.20989762  0.50788109 -0.46381241 -0.15500941  0.10539425  0.66467574
 -0.5242757   0.0258353   0.75609056 -0.36903621 -0.64557115 -0.30556359
  0.21256184  0.52171743  0.56989332  0.23819515 -0.27680936  0.50505567
  0.4959286   0.31559799 -0.06383164 -0.21062153 -0.08338885 -0.0165447
 -0.03558664 -0.11850489  0.36508803 -0.16564089 -0.02460611  0.        ]",0.054981954619315904,0.9024697642115167,-5.502085225141707,0.004078258478715665,1.1502961312255133,-0.004670367913395075,"[-0.74547334 -0.55943839  0.18349768  0.46965166  0.11546504 -0.17374628
 -0.58159712  1.08118049 -0.18974473  0.59585428  0.43849562  0.57242935
  0.01946735 -0.777919   -1.54023969  0.03460594 -0.02825218  0.03580513
 -0.5558445  -0.11599476  1.81567666  2.29541023  1.25513949 -3.13532366
 -0.04047941]",[ 0.00024501  0.00131286 -0.00055546 -0.00012191 -0.00013663 -0.0005383 ],"[ 0.00946045 -0.01473649 -0.01071525  0.00989669  0.00245262  0.0070381
 -0.00040569 -0.00335845 -0.00077604  0.00180333  0.00291679 -0.00681099
  0.00124636  0.00125245 -0.00684087 -0.00123246 -0.00177036  0.00354664
 -0.00541118  0.0012131 ]",0.06484608952217516,[ 0.00024501  0.00131286 -0.00055546 -0.00012191 -0.00013663 -0.0005383 ],"[ 0.00946045 -0.01473649 -0.01071525  0.00989669  0.00245262  0.0070381
 -0.00040569 -0.00335845 -0.00077604  0.00180333  0.00291679 -0.00681099
  0.00124636  0.00125245 -0.00684087 -0.00123246 -0.00177036  0.00354664
 -0.00541118  0.0012131 ]"
AJG,"[ 0.40817831  0.47240239 -0.16846869 -0.36734586 -0.14305824  0.26693105
  0.21945638  0.07132794 -0.81025425  0.38314272 -0.02435161  0.14728095
 -0.25017704  0.13558905  0.03793244  0.07011876  0.18392     0.5897803
  0.0774202  -0.19693947  0.1420906   0.28198231  0.07437198  0.32097606
 -0.00619849  0.49429821 -0.49327028 -0.11172387 -0.14645214  0.44702814
 -0.59632345 -0.08822848  0.32985051 -0.08863103 -0.83756673 -0.08153293
  0.29475422  0.4010091   0.37219198  0.22374349 -0.13377788  0.4690176
  0.51785773  0.40189236 -0.25469428 -0.08101893 -0.0817471  -0.01246193
 -0.01802925 -0.08642838  0.16080256 -0.01870017 -0.01939208  0.        ]",0.1700582512262869,0.7895433377277729,-5.912066205431298,0.002706588737564651,1.0618228780810575,-0.006754671268636639,"[-0.6458362  -0.48210579  0.09675801  0.41638863  0.18107085 -0.09977926
 -0.5392662   0.79607438  0.16640385  0.46480272  0.22534978  0.69905027
 -0.01375705 -0.92092641 -1.25525064 -0.10764293  0.18197612 -0.1744106
 -0.61855184 -0.05428049  1.85929072  2.37567007  1.191602   -3.2383806
 -0.03633929]","[ 6.02283477e-04  1.41641525e-04  1.88271981e-05 -2.43398326e-04
 -1.19961365e-05 -4.02203731e-04]","[ 0.01029028 -0.01466253 -0.01087405  0.00956235  0.00041423  0.00718453
  0.00127104  0.00055823  0.00071125  0.00171035  0.00509695 -0.00645354
 -0.00040551  0.00128792 -0.00488901 -0.00138019 -0.0006289   0.00053101
 -0.00021944  0.00066732]",0.06500132555842458,"[ 6.02283477e-04  1.41641525e-04  1.88271981e-05 -2.43398326e-04
 -1.19961365e-05 -4.02203731e-04]","[ 0.01029028 -0.01466253 -0.01087405  0.00956235  0.00041423  0.00718453
  0.00127104  0.00055823  0.00071125  0.00171035  0.00509695 -0.00645354
 -0.00040551  0.00128792 -0.00488901 -0.00138019 -0.0006289   0.00053101
 -0.00021944  0.00066732]"
AKAM,"[-0.46490726 -0.62103352  0.42509065  0.43355164  0.41481495 -0.41166371
 -0.60468507 -0.18389829 -0.11179446 -0.04393714  1.12071229  0.05320741
  1.02321617 -0.09223704  0.58098674 -0.56178325 -0.94400918  0.24693168
 -0.33152616 -0.5381475  -0.4727548   0.19405034  0.10291701 -0.00439705
  0.74382287 -0.24226893 -0.02493566 -0.35005113  0.29643451 -0.50516472
  0.30398407  0.1569018  -0.42184122 -0.76416702  1.25454354  0.85013656
  0.0899161  -0.16744313 -0.82937334 -0.87994986  0.28455167  0.10310395
 -0.10077795  0.15558034 -0.10166243  0.00805522  0.333583    0.37801777
 -0.13057525 -0.05967093 -0.21549753  0.38583689 -0.16959471  0.        ]",-0.1022897127070514,1.06853465776315,-4.910617997754581,0.007367933557698463,0.19527992388025944,0.009381461645279107,"[ 4.87304512e-01  8.83046071e-02 -9.35521310e-02 -7.10150416e-01
 -4.06030762e-01  4.65050088e-01  3.84127863e-01  3.12608805e-01
  1.17576376e+00 -3.27262844e-01  6.27255700e-01 -3.72243230e-01
  1.44589583e-01 -1.31305611e+00 -1.19081607e+00  7.99142133e-01
  4.30473501e-01 -7.38956913e-02 -1.04435420e+00 -1.55585720e-01
  1.73339780e+00  2.32620099e+00  1.60143287e+00 -3.55832498e+00
  1.60614238e-03]","[ 1.11709112e-04  1.34830107e-03 -5.94716842e-04 -8.95895377e-06
 -4.04409537e-04 -7.60117332e-04]","[ 0.00474119  0.00273159  0.00584861  0.01011771 -0.0041436  -0.00974615
 -0.00360828  0.00712636  0.01007491  0.01308369  0.00116768  0.00684916
  0.00085453  0.0030916   0.00881451  0.00107583 -0.0010883   0.00709449
  0.00465836 -0.00366109]",0.06582289583200933,"[ 1.11709112e-04  1.34830107e-03 -5.94716842e-04 -8.95895377e-06
 -4.04409537e-04 -7.60117332e-04]","[ 0.00474119  0.00273159  0.00584861  0.01011771 -0.0041436  -0.00974615
 -0.00360828  0.00712636  0.01007491  0.01308369  0.00116768  0.00684916
  0.00085453  0.0030916   0.00881451  0.00107583 -0.0010883   0.00709449
  0.00465836 -0.00366109]"
ALB,"[ 4.81623652e-01  6.32783816e-02 -2.57016711e-01 -2.94109634e-01
 -3.68669025e-01 -2.25316035e-01  3.71567242e-02  6.11171342e-01
 -7.20084893e-01  2.24220311e-01  3.70498011e-01  7.70523050e-02
 -3.47135430e-01 -2.10540721e-01  1.22698510e-01 -1.85211694e-01
  4.24715118e-01  5.43955407e-02  1.42519240e-01 -1.43927895e-01
 -3.65573656e-01  1.46908810e-01 -5.54098552e-03  2.31197600e-01
  1.48422596e-01  3.53265189e-01 -1.39344758e-01 -3.23608229e-01
 -4.66761407e-01  1.33208342e-01 -5.39971839e-01 -1.00994905e-01
  1.62804791e-01  1.42877749e-01 -8.60624627e-01  1.25192109e-01
 -2.27632220e-01  4.72706961e-01  4.11148368e-02  4.42220309e-01
 -1.57043039e-01  1.32595806e-04  5.18324463e-01  2.91107704e-01
 -4.85145345e-01 -3.89511808e-02 -2.64977895e-01  1.11452364e-01
 -4.33927827e-02  2.16364781e-02 -3.21699732e-01  7.01907207e-02
 -8.18087635e-03  0.00000000e+00]",0.044648147204291035,0.9032889433539206,-5.7590020904472,0.003154257692307949,1.1347178446039528,-0.021243801783166393,"[-0.62881191 -0.38650524 -0.13039688  0.154468    0.37195174  0.5338985
 -0.78520161  0.41259917  0.41797383  0.17975458  0.11687361  0.63487108
  0.37101596 -0.95723341 -0.98518486 -0.56432286  0.42889423 -0.18980087
 -0.88043251  0.12920958  1.96764503  2.33814642  1.1194495  -3.27423923
 -0.00575325]","[ 2.99074825e-04  4.12599788e-04 -1.93162179e-04  9.49005182e-05
 -1.76856482e-04 -4.06349862e-04]","[ 0.01111794 -0.01158251 -0.00843704  0.00659983 -0.00058645  0.00850138
  0.00324393 -0.00051205 -0.0017106   0.00398847  0.00804357 -0.00285217
 -0.00172023  0.00035906 -0.00021679  0.00202764  0.00075278 -0.00687308
  0.00127086  0.00351878]",0.06532259117064912,"[ 2.99074825e-04  4.12599788e-04 -1.93162179e-04  9.49005182e-05
 -1.76856482e-04 -4.06349862e-04]","[ 0.01111794 -0.01158251 -0.00843704  0.00659983 -0.00058645  0.00850138
  0.00324393 -0.00051205 -0.0017106   0.00398847  0.00804357 -0.00285217
 -0.00172023  0.00035906 -0.00021679  0.00202764  0.00075278 -0.00687308
  0.00127086  0.00351878]"
ALGN,"[ 0.12677582  0.78898391 -0.23948523 -0.43851762 -0.12104059 -0.05762937
 -0.27674309 -0.12110612 -1.65647236  0.68471254  0.59370113 -0.2817037
  0.07020739  0.5748623   0.25994096  0.00280142  0.45425452  1.06382703
  0.10702926 -0.39648412  0.00501463  0.12437401  0.15799275 -0.22564771
 -0.44433513  1.00816903 -0.94098638 -0.04436316 -0.62703043  0.23786868
 -0.79922201 -0.17302977  0.19569335  0.14938387 -0.65466707  0.42808657
  0.49259567  0.77121343  0.33071632 -0.12566441 -0.28422824  1.06012752
  0.57771393  0.82206403  0.11527185 -0.27627369 -0.27455407  0.69737099
 -0.76341322  0.13956381 -0.30382984 -0.18122558 -0.43530147  0.        ]",0.14481357375597695,0.8170755336790761,-5.78744689533276,0.0030657994999665496,0.7825291301526015,0.015977751586784703,"[-0.66133542 -0.39931004  0.26890231  0.27269758  0.06915898  0.21428722
 -0.81531295  1.54800492  0.53905428 -0.40994578  0.28824999  0.70013645
 -0.23517197 -1.13918702 -0.99354042  0.15439093  0.03811359 -0.27680282
 -0.55525359  0.04929733  1.89425395  2.04621863  1.47247482 -2.98507153
 -0.06939444]","[-5.22872940e-04 -5.58423565e-05 -2.13835732e-04 -4.56145885e-04
  3.02477760e-05 -3.46500277e-04]","[ 8.31440667e-03 -1.83670057e-02 -9.85800816e-03  1.11254210e-02
  3.09562502e-05  6.74203441e-03  1.92586706e-03  2.88685922e-03
  4.95374734e-03  3.13726049e-03  1.18028099e-02 -8.66303603e-03
  2.23378015e-03  3.44163913e-03 -1.71293475e-03 -9.82778494e-03
 -1.17569666e-02 -3.72940836e-03 -6.16552186e-03 -1.37976725e-02]",0.0660020832824275,"[-5.22872940e-04 -5.58423565e-05 -2.13835732e-04 -4.56145885e-04
  3.02477760e-05 -3.46500277e-04]","[ 8.31440667e-03 -1.83670057e-02 -9.85800816e-03  1.11254210e-02
  3.09562502e-05  6.74203441e-03  1.92586706e-03  2.88685922e-03
  4.95374734e-03  3.13726049e-03  1.18028099e-02 -8.66303603e-03
  2.23378015e-03  3.44163913e-03 -1.71293475e-03 -9.82778494e-03
 -1.17569666e-02 -3.72940836e-03 -6.16552186e-03 -1.37976725e-02]"
ALK,"[-0.78309746 -0.4634651   0.46482269  0.92954591 -0.38955067 -0.42877922
  0.0407865  -0.3245778   1.79415491 -0.3002264   1.08145558 -0.51362035
  0.7424526  -0.20009969 -0.20709036  0.32890565 -0.16666869 -0.03235347
  0.17972284 -0.23619075  0.33622395 -0.54613375  0.06194511 -0.1480417
  0.65377361 -0.34313071  0.99320874 -0.49083433  0.54477359 -1.13341623
  1.44383654 -0.07803827 -0.03896162  0.39831453  1.50731354  0.0026846
  0.74304867 -1.03602263 -0.28472321  0.01917471  0.23342346  0.08551012
 -0.05880215 -0.11072885 -0.03994436 -0.11519547 -0.10240613 -0.46391861
  0.07263395 -0.01738808  0.09341597 -0.34104072  0.35030353  0.        ]",-0.21830185514479888,1.1795701975283779,-5.226636264019046,0.005371563469152177,-0.12052586427628575,0.029834111065756425,"[ 0.61429517  0.52483133 -0.8965737  -0.35080372  0.30722877  0.03533265
  1.58230828 -1.12592094  0.71361828 -0.63843484  1.13143912  0.07256339
 -0.0985479  -0.1283021  -1.33252609 -0.28826027  0.38222597 -0.13651176
 -0.66157253 -0.5909958   2.2843465   2.44630003  1.22316331 -3.66509311
  0.06385075]",[-0.00067339  0.00056353 -0.0005031  -0.00013424 -0.00021626 -0.00032733],"[ 0.01015462  0.01206347  0.00516233  0.00105377 -0.01354768 -0.00787003
  0.00518549  0.00987078  0.00337765 -0.00195359 -0.0061022   0.00164526
 -0.0011266  -0.00210074  0.00027486  0.00227233  0.00027459  0.0029898
 -0.00155973  0.00861304]",0.0663980474886549,[-0.00067339  0.00056353 -0.0005031  -0.00013424 -0.00021626 -0.00032733],"[ 0.01015462  0.01206347  0.00516233  0.00105377 -0.01354768 -0.00787003
  0.00518549  0.00987078  0.00337765 -0.00195359 -0.0061022   0.00164526
 -0.0011266  -0.00210074  0.00027486  0.00227233  0.00027459  0.0029898
 -0.00155973  0.00861304]"
