,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.37901968  0.33680181  0.0381795  -0.35045001 -0.22902157 -0.22063715
  0.13593091  0.36047448  0.54255035  0.24988055 -0.91677367 -1.40246027
 -0.35613874  0.27467098 -1.14938469 -1.03756543 -0.65802565  0.58865839
 -0.05085144  0.28478585 -1.48792401 -0.39321111 -0.20725457 -0.07140999
  0.34416831 -0.91798886 -0.97978419  0.32674455  0.22263789  0.76128276
 -0.16366033  0.91759788 -0.49281676  1.58258241 -1.59367573  0.46716031
 -1.24131394 -0.42727449  0.97308854  0.0830981   1.22147955  0.88584466
  0.82706072  0.46673456  0.00677856  0.38695583 -0.09060436  1.17531691
  0.55499992  0.69070524  0.23261106  0.44509743  0.05790579  0.        ]",0.2710810302683342,0.6758692822845986,-5.236541890174864,0.00531861743429604,1.1065625907271825,-0.01206257359974532,"[-0.53795295 -0.52301524 -0.05697746  0.11512807  0.4148009   0.31954307
  0.13051528 -0.24008979 -0.71352093  0.02544634  1.59479827  1.39171636
 -0.7596703  -0.93314749 -0.98530646  0.33934746 -0.19183611 -0.22187281
 -1.75380951  0.64270677  2.40537458  2.41750185  0.84743603 -3.74157198
 -0.06150502]","[-7.47080399e-04 -4.73718464e-04 -1.19554459e-04 -1.04961936e-03
  2.65028868e-05 -7.18210902e-04]","[ 0.01380898 -0.01080836 -0.01655131 -0.00410741 -0.01480483  0.00908853
 -0.00071127  0.01788078 -0.00133415  0.01095996  0.00894325  0.00490145
  0.00875446  0.01509951  0.01205177  0.00343168  0.02038365  0.00286692
  0.00973332  0.01640547]",0.06264685551715286,"[-7.47080399e-04 -4.73718464e-04 -1.19554459e-04 -1.04961936e-03
  2.65028868e-05 -7.18210902e-04]","[ 0.01380898 -0.01080836 -0.01655131 -0.00410741 -0.01480483  0.00908853
 -0.00071127  0.01788078 -0.00133415  0.01095996  0.00894325  0.00490145
  0.00875446  0.01509951  0.01205177  0.00343168  0.02038365  0.00286692
  0.00973332  0.01640547]"
ADSK,"[-0.42279384  0.45030707  0.09307621 -0.39341172 -0.37470799 -0.30539642
 -0.1149422   0.02804948  0.68454891  0.65480937 -0.25737591 -0.98000504
 -0.22129286 -0.21747747 -0.85453786 -0.81523852 -0.44277832 -0.01192211
 -0.34613197  0.57220706 -1.16320291 -0.59793056 -0.32171633  0.04045226
  0.17136459 -0.39684861 -0.53150361  0.52080057  0.5259994   0.63137202
  0.25719259  0.64577196 -0.50694236  1.60046665 -1.41964837  0.75613301
 -0.59451877 -0.52047791  0.90135302  0.47596022  0.17066041 -0.00360338
  0.14056795  0.50863344  0.51963489  0.3646349   0.00167486  0.31104246
 -0.18219661  0.07863927  0.2620767   0.39060186 -0.23209172  0.        ]",0.32789376681802346,0.6193022938290044,-5.383832689042972,0.004590195381486467,0.3442859333783019,0.032270094394859755,"[-0.18926973 -0.32622904  0.04090534  0.29303458  0.36835603  0.2391423
  0.46920211 -0.04611023 -0.61622157 -0.35424     1.09594839  0.93548886
 -0.10939497 -0.72417479 -0.87848757 -0.10154307  0.01877013  0.18817863
 -1.801812    0.12616304  2.42632592  2.70169452  0.85394117 -3.63173536
 -0.04130548]","[ 2.26950545e-05 -3.89949955e-04  1.77974993e-04 -5.94977542e-04
  9.49065764e-05 -3.29844915e-04]","[ 0.01354726 -0.01039412 -0.0110148  -0.00134091 -0.01197292  0.00866602
  0.00070987  0.01452888  0.00339866  0.00641311  0.00987627  0.00642039
  0.01754478  0.00968853 -0.00263632 -0.00503178  0.00995289  0.0048172
 -0.0012281   0.00063711]",0.0644773519413014,"[ 2.26950545e-05 -3.89949955e-04  1.77974993e-04 -5.94977542e-04
  9.49065764e-05 -3.29844915e-04]","[ 0.01354726 -0.01039412 -0.0110148  -0.00134091 -0.01197292  0.00866602
  0.00070987  0.01452888  0.00339866  0.00641311  0.00987627  0.00642039
  0.01754478  0.00968853 -0.00263632 -0.00503178  0.00995289  0.0048172
 -0.0012281   0.00063711]"
AEE,"[-0.08007134  0.34116306 -0.19587089 -0.49520749 -0.59922849 -0.33432629
 -0.12347141  0.01307373  0.44694795  0.64627074  0.11118108 -0.44115862
 -0.30586894 -0.34427554 -0.24091773 -0.45789241  0.06475946 -0.32917434
 -0.76009005  0.42423587 -0.93853484 -1.13180981 -0.57772406 -0.00630655
 -0.27915421 -0.13238736 -0.67458953  0.49421269  0.31889409  0.28924004
 -0.34158782  0.88657046 -0.33160618  1.17896744 -1.15277659  0.75565238
 -0.88351895 -0.48696441 -0.14414567 -0.20648361  0.43442793 -0.17277219
  0.71527244  0.4976466  -0.35649471 -0.20084073 -0.52724668 -0.5234227
 -0.21217508 -0.42562237 -0.54939195 -0.193307   -0.35869667  0.        ]",0.08753849485199348,0.8411178608355684,-4.674884991791989,0.009326597711339382,0.6701090287638057,0.011679056721678394,"[-0.50889254 -0.33129821 -0.05455747  0.41501021  0.43999131  0.23063601
  0.27984689  0.07329113 -0.33847905 -0.27166156  0.57976957  0.73229483
  0.37137875 -0.77951499 -0.88256052 -0.54393049  0.00983236  0.61425162
 -1.46218131 -0.32916422  2.45553393  2.77838944  0.73910044 -3.29274207
 -0.05552402]",[-0.00022769  0.00099018  0.00041104 -0.00085568  0.00094736  0.00027216],"[ 0.01354792 -0.00888094 -0.00736354  0.00157147 -0.01155004  0.0071323
 -0.00024299  0.01348142  0.00699482  0.00590719  0.01030412 -0.00249591
  0.0020288   0.00078182 -0.00316429  0.00054105  0.01015743  0.00454038
 -0.01212664 -0.00288207]",0.06473572723488223,[-0.00022769  0.00099018  0.00041104 -0.00085568  0.00094736  0.00027216],"[ 0.01354792 -0.00888094 -0.00736354  0.00157147 -0.01155004  0.0071323
 -0.00024299  0.01348142  0.00699482  0.00590719  0.01030412 -0.00249591
  0.0020288   0.00078182 -0.00316429  0.00054105  0.01015743  0.00454038
 -0.01212664 -0.00288207]"
AEP,"[ 0.31942473  0.13600764 -0.02948812 -0.62090171 -0.52723883 -0.18080686
  0.65768674  0.24906434  0.49271092  0.57160583 -0.2682857  -0.86090457
 -0.58164556 -0.20318    -0.33093685 -0.15899261 -0.3400708  -0.21534969
 -0.27524368 -0.2842087  -0.7742605  -1.45938647 -0.3272962  -0.14481798
 -0.37897799 -0.42534491 -0.59092869  0.09532027  0.29342743  0.18280907
 -0.50746865  0.52689276 -0.28733165  1.01463657 -1.32446823 -0.05901874
 -1.15006885 -0.35682864 -0.13894342 -0.10942925  0.60775559  0.09135286
  0.8597708   0.59397526 -0.94260869 -0.58683603 -0.84472807 -0.58683218
  0.04815206 -0.35888471 -0.99179078 -0.55457268 -0.05168657  0.        ]",0.16556599188550936,0.7691901842472638,-4.248506688405728,0.014285550767273435,1.0499062226946922,-0.014433273843390867,"[-0.49540335 -0.64531036 -0.10214989  0.4133265   0.84496337 -0.13126809
 -0.06849019 -0.0596404  -0.4659954  -0.11462015  0.96044065  1.18692324
  0.2129045  -0.71498107 -1.42978225 -0.4631713   0.25807844  0.01812958
 -1.01952592 -0.31379755  2.71338958  2.44955237  0.67612776 -3.28102401
 -0.03369269]",[-0.00037169  0.00132851  0.00067058 -0.00137816  0.00139409 -0.00010442],"[ 0.01450788 -0.00920001 -0.01356928  0.00261825 -0.01236371  0.01091048
 -0.00047188  0.01031825  0.003167    0.00538824  0.01202082 -0.00252807
 -0.0057125  -0.00263962  0.00178983  0.00612315  0.01448209  0.00169347
 -0.0140787   0.0092746 ]",0.06271150122533603,[-0.00037169  0.00132851  0.00067058 -0.00137816  0.00139409 -0.00010442],"[ 0.01450788 -0.00920001 -0.01356928  0.00261825 -0.01236371  0.01091048
 -0.00047188  0.01031825  0.003167    0.00538824  0.01202082 -0.00252807
 -0.0057125  -0.00263962  0.00178983  0.00612315  0.01448209  0.00169347
 -0.0140787   0.0092746 ]"
AES,"[-0.41963945  0.54009526  0.06136535 -0.59201456 -0.58060393 -0.44043403
  0.01925018 -0.06412186  0.70980455  0.54731714 -0.13085462 -1.10922977
 -0.48075171 -0.32004641 -1.01893646 -0.71279459 -0.31497704  0.12588889
 -0.5651662   0.40628666 -1.38874428 -0.6762344  -0.48393202 -0.0112364
  0.04692823 -0.53269225 -0.61027919  0.72008918  0.81333719  0.44974267
  0.17273982  0.57793137 -0.59625293  1.95569749 -1.79042642  0.68806672
 -0.86909069 -0.77530284  0.53447879  0.36298038  0.65350671  0.15409719
  0.58212319  0.25089421  0.11804659  0.0412223  -0.20565866  0.55371583
 -0.11124863  0.14016268  0.14399909  0.41211343 -0.06436516  0.        ]",0.16796773215938623,0.7776388092921472,-4.988291594790052,0.006817301262235177,0.34728477941109953,0.03453914588459555,"[-0.24257237 -0.45148629  0.02950812  0.4193675   0.64861163  0.13173843
  0.47040937 -0.1722784  -0.52236619 -0.52271157  0.98582303  1.0644382
 -0.05103399 -0.52900175 -0.86773566 -0.21392898 -0.27094179  0.24990709
 -1.69218372  0.27286504  2.36595121  2.68526151  0.73478935 -3.51579902
 -0.04655017]","[ 2.16588620e-04  7.38176094e-04 -1.14697248e-04 -2.32427824e-04
 -1.51633692e-05 -3.48588032e-04]","[ 1.32434635e-02 -1.16115853e-02 -1.27510624e-02 -2.18630168e-03
 -1.38264183e-02  8.93407219e-03  3.22512249e-04  1.74441404e-02
  4.21716151e-03  8.36536759e-03  1.38779689e-02  2.21539582e-03
  1.10043770e-02  6.84048538e-03 -1.98999655e-03 -1.47173874e-03
  1.21165574e-02  6.07835889e-03  8.77274531e-06  6.01426487e-03]",0.06487968554302413,"[ 2.16588620e-04  7.38176094e-04 -1.14697248e-04 -2.32427824e-04
 -1.51633692e-05 -3.48588032e-04]","[ 1.32434635e-02 -1.16115853e-02 -1.27510624e-02 -2.18630168e-03
 -1.38264183e-02  8.93407219e-03  3.22512249e-04  1.74441404e-02
  4.21716151e-03  8.36536759e-03  1.38779689e-02  2.21539582e-03
  1.10043770e-02  6.84048538e-03 -1.98999655e-03 -1.47173874e-03
  1.21165574e-02  6.07835889e-03  8.77274531e-06  6.01426487e-03]"
AFL,"[ 5.67087861e-02  9.92143721e-02  3.69868462e-01 -7.30814403e-01
 -7.28366753e-04  1.37811894e-01  1.42279101e+00  3.31055017e-01
  1.16435437e+00  5.44653144e-01 -1.05199896e+00 -1.42487145e+00
 -1.75420073e-01 -4.33875569e-01 -1.34967743e+00 -6.58958659e-01
 -1.01372334e+00  3.04366718e-01  7.35881175e-01 -3.65453622e-01
 -7.65107265e-01 -9.29799557e-01  3.83516104e-01 -5.80087144e-01
 -2.45451432e-01 -8.61398073e-01 -2.83449136e-01 -8.71763238e-02
  7.48080001e-01  3.12954032e-01 -2.52785252e-02 -3.01318722e-01
 -3.60057776e-01  1.17330165e+00 -1.58286045e+00 -4.48940213e-01
 -9.71320267e-01 -5.71367421e-01  1.46209181e+00  1.01378584e+00
  1.92056869e-01 -9.11672140e-02  1.65589399e-01  5.57101463e-01
  3.30189642e-01  3.07765646e-03 -4.57172154e-01  7.72000839e-01
  3.99063940e-01  5.54882466e-01  1.86465323e-01  4.38462651e-01
 -1.39222708e-02  0.00000000e+00]",0.25623953276168976,0.6793711989097506,-5.431612847034439,0.004376032237358149,0.8001446191779283,-0.0019109725069239468,"[-0.08371051 -0.87761641  0.25580853  0.33532742  1.01801514 -0.6680193
  0.10011634 -0.4879621  -0.99608233  0.21654376  1.98075979  1.12130473
 -0.40171743 -0.41302754 -1.4015805   0.03217987  0.36848277 -1.03868212
 -1.2035839   0.24640677  2.93117693  2.00087723  1.0227322  -3.71295575
 -0.00387125]",[ 0.00090502  0.0010891  -0.00048794 -0.00024227 -0.00030474 -0.00102825],"[ 0.01224454 -0.01155334 -0.02197559 -0.00088109 -0.01097075  0.01564205
  0.00544731  0.0061365  -0.00522414  0.00336776  0.01104505  0.01043393
  0.00834424  0.00432434  0.00396279  0.00059792  0.01734592 -0.00168476
  0.00753481  0.01299549]",0.0620236686827256,[ 0.00090502  0.0010891  -0.00048794 -0.00024227 -0.00030474 -0.00102825],"[ 0.01224454 -0.01155334 -0.02197559 -0.00088109 -0.01097075  0.01564205
  0.00544731  0.0061365  -0.00522414  0.00336776  0.01104505  0.01043393
  0.00834424  0.00432434  0.00396279  0.00059792  0.01734592 -0.00168476
  0.00753481  0.01299549]"
AIG,"[-0.30032844 -0.04899816  0.61483761 -0.65018423  0.16570814  0.06605466
  0.78951131  0.31364314  0.81404328  0.20280862 -0.82436125 -0.82324723
 -0.72867445 -0.52136297 -0.90856069 -0.51959739 -0.42296876  0.21460288
  0.33680737  0.56029118 -0.11818022 -0.54398842  0.11397374  0.63232925
 -0.35928452 -0.0342258  -0.12673026 -0.16130281  0.65357165  0.46547137
 -0.33801586 -0.12351737 -0.01630273  0.19523547 -0.84065374  0.11069756
 -0.83676615 -0.34720513  0.69608433  0.52480704  0.14523118  0.03380748
 -0.35150026 -0.14264374  0.15867012  0.05434753  0.08935695  0.24811917
 -0.0131762   0.14514106  0.22694525  0.17711513  0.05880762  0.        ]",0.19938119446764252,0.725782229899555,-4.632698450821026,0.009728471848016965,0.4607126472679833,0.01244772357329314,"[ 2.94289929e-01 -8.46213052e-01  3.08558229e-01  1.55674751e-01
  5.59142139e-01 -2.77940149e-01  1.30720255e-01 -4.22492060e-01
 -5.74257322e-01  4.91636767e-01  1.09170141e+00  1.12786471e+00
 -5.61509659e-03 -5.30741690e-01 -1.30989572e+00 -3.39335601e-01
  1.58411938e-01 -2.63752290e-01 -1.29040982e+00 -1.64474935e-01
  2.67073887e+00  2.75412121e+00  5.02978452e-01 -3.37818780e+00
 -8.30944098e-04]","[ 1.66746526e-04 -1.33940690e-03 -1.96388269e-04 -1.68392799e-03
 -1.70369105e-05 -2.02838671e-03]","[ 0.0109609  -0.00808903 -0.01363518 -0.00225012 -0.01172178  0.01447488
  0.00481052  0.0021823   0.00136102 -0.00705656  0.00200317  0.00263294
  0.00587133  0.00499318 -0.00766372  0.0002163   0.00230093  0.00670005
  0.00149531  0.00593315]",0.06270175798568615,"[ 1.66746526e-04 -1.33940690e-03 -1.96388269e-04 -1.68392799e-03
 -1.70369105e-05 -2.02838671e-03]","[ 0.0109609  -0.00808903 -0.01363518 -0.00225012 -0.01172178  0.01447488
  0.00481052  0.0021823   0.00136102 -0.00705656  0.00200317  0.00263294
  0.00587133  0.00499318 -0.00766372  0.0002163   0.00230093  0.00670005
  0.00149531  0.00593315]"
AIZ,"[ 0.11543298  0.12484328  0.34114899 -0.76293867 -0.20968028 -0.18419458
  1.15719313  0.16857279  0.82412495  0.78770695 -0.6115546  -1.18119798
 -0.28770999 -0.43929623 -0.90590712 -0.4512278  -0.86278544 -0.27591071
  0.63615907 -0.28823083 -0.74799053 -1.24525964  0.38661384 -0.58104305
 -0.03367886 -0.3189795  -0.25819601 -0.39488794  0.63381744  0.25469573
 -0.012414   -0.17846416 -0.50551376  1.04309545 -1.59790873 -0.4353877
 -0.6304594  -0.41471043  0.97050129  0.69725221 -0.24986433 -0.22056295
 -0.10643491  0.88017673  0.1050054  -0.2392545  -0.54511054 -0.27775634
  0.06549163  0.0552268  -0.25883764 -0.13011418 -0.07896453  0.        ]",0.36402210718490025,0.5703437349405387,-5.152670257831916,0.005783939478239733,0.8559731610955128,-0.004238751061164631,"[-1.37994447e-01 -9.03174080e-01  1.25591621e-01  2.54982683e-01
  1.11735147e+00 -5.08693750e-01  7.42022778e-02 -9.45854077e-02
 -8.49053434e-01 -7.94014173e-02  1.51279518e+00  1.05455476e+00
 -3.79668983e-02 -5.07536080e-01 -1.44990734e+00 -2.56246314e-01
  7.40831648e-01 -7.48805202e-01 -1.28741502e+00 -7.07494038e-02
  3.03476700e+00  2.04000759e+00  1.06818970e+00 -3.64148866e+00
  2.14366596e-04]","[ 5.52395433e-04  1.90613937e-03 -7.44105853e-04 -9.66298552e-05
 -2.37459016e-04 -9.41290925e-04]","[ 0.01383259 -0.01091448 -0.01800897  0.00191409 -0.01013245  0.01412247
  0.00230252  0.00604841 -0.00305297  0.00201606  0.01432721  0.0092591
  0.00941655  0.00034143 -0.00340602  0.00152717  0.01532502  0.00204103
 -0.00557971  0.00908011]",0.06270176222787233,"[ 5.52395433e-04  1.90613937e-03 -7.44105853e-04 -9.66298552e-05
 -2.37459016e-04 -9.41290925e-04]","[ 0.01383259 -0.01091448 -0.01800897  0.00191409 -0.01013245  0.01412247
  0.00230252  0.00604841 -0.00305297  0.00201606  0.01432721  0.0092591
  0.00941655  0.00034143 -0.00340602  0.00152717  0.01532502  0.00204103
 -0.00557971  0.00908011]"
AJG,"[ 0.18993465  0.02522763  0.30623626 -0.83184552 -0.22948983 -0.01585245
  1.21722398  0.36095327  0.81489471  0.86193971 -1.00188512 -1.52486009
 -0.4082739  -0.19519297 -1.27575741 -0.46454353 -1.24276812  0.18288662
  0.70909624 -0.31242593 -0.94847134 -1.28900891  0.41508341 -0.70254174
 -0.14144511 -0.65500328 -0.36769267 -0.18968646  0.58977686  0.34462022
  0.05297015  0.07655001 -0.49914212  1.42715742 -1.96904693 -0.60895848
 -0.90669266 -0.57167139  1.103032    0.61867671  0.19822015  0.09350831
  0.30835647  0.78595721  0.10020937 -0.19629278 -0.58703298  0.35781584
  0.43192551  0.45501534 -0.03995871  0.13533338  0.01550029  0.        ]",0.30491780730819185,0.6283344958895628,-5.593472017532875,0.0037220822691282976,0.9268012103409043,-0.010769881765591391,"[-1.62787902e-01 -9.51359361e-01  1.33587642e-01  3.85592239e-01
  1.05026773e+00 -4.74056203e-01 -9.14451366e-02 -1.03746743e-01
 -1.12943647e+00 -3.19162721e-02  1.83152108e+00  1.41871867e+00
 -4.18107175e-01 -4.10514337e-01 -1.66828396e+00  1.32331974e-01
  5.07609941e-01 -9.44699998e-01 -1.35689980e+00  1.54611348e-01
  3.15083815e+00  1.94001904e+00  1.00053630e+00 -3.73352746e+00
 -2.52575208e-03]","[ 9.45491105e-04  1.06240389e-05  1.77378908e-04 -3.31196005e-04
 -1.19471867e-05 -5.38540975e-04]","[ 0.01499871 -0.0118222  -0.02236278 -0.00065128 -0.0124349   0.01544123
  0.00162578  0.0099232  -0.00485694  0.00403884  0.01658486  0.00927398
  0.00506125  0.00250672  0.00254302  0.00501385  0.02040696  0.00245672
  0.00181893  0.01579928]",0.061600915540645035,"[ 9.45491105e-04  1.06240389e-05  1.77378908e-04 -3.31196005e-04
 -1.19471867e-05 -5.38540975e-04]","[ 0.01499871 -0.0118222  -0.02236278 -0.00065128 -0.0124349   0.01544123
  0.00162578  0.0099232  -0.00485694  0.00403884  0.01658486  0.00927398
  0.00506125  0.00250672  0.00254302  0.00501385  0.02040696  0.00245672
  0.00181893  0.01579928]"
AKAM,"[-0.20392242  0.67705889 -0.8679611   0.59082309 -0.56989399 -0.53679024
 -1.96956124 -0.43977859 -0.78020967  0.03180436  0.9057558  -0.02601848
  0.2578368   0.67549544 -0.10263874 -0.61372884  0.33004186  0.4182635
 -1.18218083  0.4570236  -1.57824817  1.03442923 -0.9295659  -0.3191253
  0.99256381 -0.49178699 -0.76620781  1.16273206 -0.34780311  0.27841247
  0.67063523  1.19343283 -0.6087351   1.7604072  -0.4957224   1.21132142
  0.22968824 -0.26000392 -0.23927137 -0.66895163  1.00322735  0.79329227
  1.0747341   0.03022801  0.32548499  0.60795851  0.37835416  1.16670669
  0.08696848  0.43125207  0.61378817  0.6966262  -0.04406224  0.        ]",-0.11349210383942478,1.063002760057928,-4.65880946195698,0.009477739296786705,0.5523649508525911,0.027147781583748237,"[-1.04645570e+00  8.71753421e-01 -3.62850866e-01 -3.24382878e-03
 -8.16475639e-01  1.18074910e+00  3.94580255e-01  7.53873816e-01
  8.18526510e-01 -5.72247275e-01  3.46351211e-02  3.64108151e-01
 -4.28253953e-01 -1.19777016e+00 -4.12415548e-01  2.30810649e-01
 -4.27016676e-01  9.66714554e-01 -1.69331666e+00  6.23904710e-01
  9.76058984e-01  2.75021607e+00  1.71784674e+00 -3.74800844e+00
 -7.61693338e-02]","[-4.58631046e-04  7.10424804e-04 -5.23892228e-04 -3.00902906e-05
 -7.29800715e-04 -2.59377230e-04]","[ 0.00592589 -0.00949266  0.00052106  0.00359369 -0.00359167 -0.01314378
 -0.01099879  0.0191633   0.00207761  0.02239677  0.00672974  0.00214466
  0.0088249   0.01599722  0.01051181 -0.00199865  0.00743537  0.00303315
  0.01437247 -0.00237498]",0.06764803460480266,"[-4.58631046e-04  7.10424804e-04 -5.23892228e-04 -3.00902906e-05
 -7.29800715e-04 -2.59377230e-04]","[ 0.00592589 -0.00949266  0.00052106  0.00359369 -0.00359167 -0.01314378
 -0.01099879  0.0191633   0.00207761  0.02239677  0.00672974  0.00214466
  0.0088249   0.01599722  0.01051181 -0.00199865  0.00743537  0.00303315
  0.01437247 -0.00237498]"
ALB,"[ 0.08270737  0.17417844  0.28487288 -0.79392302 -0.29387863 -0.05387971
  0.76423637  0.37877455  0.88727316  0.81701454 -0.84925525 -1.19710312
 -0.35125258 -0.30546257 -0.94324143 -0.67236642 -0.69063414 -0.02223809
  0.32183273  0.30432394 -0.8655834  -1.37141155  0.18154693 -0.21875171
 -0.12791183 -0.44341546 -0.46543728  0.13207151  0.50482656  0.66238809
 -0.21358993  0.46927771 -0.33639387  1.21869922 -1.56226363  0.11837102
 -1.04442857 -0.46049587  1.03565116  0.47216001  0.05160208 -0.13588028
  0.11934045  0.82227703  0.19578569  0.05587625 -0.39937967 -0.15975296
  0.04223334 -0.01739561 -0.18242126 -0.00291822 -0.27698367  0.        ]",0.36147181970830167,0.5796014355782757,-5.513144357454924,0.00403340495625952,0.8248612285200455,-0.0012188403735005123,"[-0.18025203 -0.88186417  0.11579496  0.42639071  0.80090274 -0.15123581
  0.09110964 -0.19002171 -1.07967138  0.016115    1.53867071  1.19955998
 -0.13755978 -0.62954855 -1.24669764 -0.16013646  0.34351581 -0.37213611
 -1.58800777 -0.08163016  3.12595856  2.31503173  0.75302619 -3.61990988
 -0.02034412]","[ 1.15848105e-03 -3.63557530e-04  4.32492235e-04 -1.78732495e-04
 -8.09163837e-05 -5.79541315e-04]","[ 0.01545151 -0.01063638 -0.01723974 -0.001647   -0.01326615  0.01532358
  0.00342285  0.01041084  0.00030913  0.00157046  0.01116052  0.00740769
  0.00965682  0.00546358 -0.00130074  0.00023058  0.01467362  0.00365285
 -0.00610492  0.00560592]",0.06245029971357316,"[ 1.15848105e-03 -3.63557530e-04  4.32492235e-04 -1.78732495e-04
 -8.09163837e-05 -5.79541315e-04]","[ 0.01545151 -0.01063638 -0.01723974 -0.001647   -0.01326615  0.01532358
  0.00342285  0.01041084  0.00030913  0.00157046  0.01116052  0.00740769
  0.00965682  0.00546358 -0.00130074  0.00023058  0.01467362  0.00365285
 -0.00610492  0.00560592]"
ALGN,"[-1.40342735e-01  3.38322663e-01  1.88304266e-01 -5.36657985e-01
 -2.38376685e-01 -1.86220407e-01  5.28397095e-01  2.51912361e-01
  8.58148328e-01  6.82256929e-01 -4.45125475e-01 -1.09638125e+00
 -4.90829339e-01 -3.34822698e-01 -6.23708767e-01 -5.83873831e-01
 -4.32036727e-01 -3.32692479e-01  4.19504420e-02  1.27563884e-01
 -8.02512730e-01 -1.23112149e+00 -3.15646933e-02 -2.02264604e-02
 -9.63698959e-02 -3.41704835e-01 -5.76534589e-01  1.14319187e-02
  4.21320684e-01  5.03134021e-01 -1.89868236e-01  3.21734640e-01
 -3.45781786e-01  1.13556100e+00 -1.29546355e+00  2.31642552e-01
 -8.80448950e-01 -3.39784353e-01  7.70627984e-01  5.11514956e-01
 -1.14107952e-01 -2.64338461e-01  1.32722854e-04  8.04015454e-01
 -1.15887779e-02 -6.92514557e-02 -4.12269869e-01 -5.91069721e-01
 -2.84229758e-01 -3.94100285e-01 -4.86709460e-01 -2.62764419e-01
 -2.44741056e-01  0.00000000e+00]",0.23694799162735394,0.7065193292522136,-5.119218756721262,0.0059806934469073415,0.6128095705887805,0.014703538569856331,"[-0.20655132 -0.57422521  0.11039797  0.27429747  0.69331845 -0.05051435
  0.24391676 -0.19993348 -0.73912114 -0.18249825  1.20161217  1.17947891
  0.13688721 -0.76233405 -1.17412505 -0.43500266  0.40121322 -0.13707475
 -1.40921548 -0.18615989  2.85439408  2.44870971  0.7330517  -3.48080213
 -0.03431577]","[-6.24047881e-04 -1.88048168e-04 -5.18104464e-05 -4.76923835e-04
  1.88085381e-04 -2.92416973e-04]","[ 0.01462934 -0.00997663 -0.01387753  0.00073634 -0.01192601  0.0130857
  0.00077755  0.00865542  0.00168875  0.00265731  0.00927316  0.00578716
  0.01093601  0.00333833 -0.00326648 -0.00192868  0.00913252  0.0022616
 -0.0124462   0.00197521]",0.06305934566120816,"[-6.24047881e-04 -1.88048168e-04 -5.18104464e-05 -4.76923835e-04
  1.88085381e-04 -2.92416973e-04]","[ 0.01462934 -0.00997663 -0.01387753  0.00073634 -0.01192601  0.0130857
  0.00077755  0.00865542  0.00168875  0.00265731  0.00927316  0.00578716
  0.01093601  0.00333833 -0.00326648 -0.00192868  0.00913252  0.0022616
 -0.0124462   0.00197521]"
ALK,"[ 0.05093035  0.90236316 -0.25967285  0.05254147 -0.61499178 -0.71970476
 -0.98064492 -0.10773246 -0.21543685 -0.39658226  0.15626259 -1.22369678
 -0.73087783  0.77099685 -0.79431673 -0.61479579  0.11776466  0.76402072
 -1.32728332 -0.12521438 -2.10101219  0.61121292 -1.22821488  0.3416863
  1.0745733  -1.35811615 -0.92615051  1.44550321  0.31065884  0.77737068
  0.3003145   1.11026273 -0.68616472  2.31086325 -1.41972694  1.07588541
 -1.0250033  -0.3720253  -0.01841535 -0.22188245  2.26940439  1.75564625
  1.53145659 -0.23742755 -0.89148636  0.20341866  0.13057917  1.74585734
  0.22864084  0.54705108 -0.05003649  0.37727141  0.67709381  0.        ]",0.08905699533348328,0.8539862380129407,-4.765671049318895,0.008517170882580354,0.7946511164930075,0.02013477060319502,"[-0.79376413  0.02929084 -0.31879818  0.03062461  0.11116662  0.90165753
  0.29184863 -0.06458367  0.41663256 -0.61097311  0.629524    1.50215689
 -0.74066204 -1.00641686 -0.76628167  0.12576611 -0.90967672  0.69051403
 -1.4226065   1.08558832  1.12438982  2.82989575  0.87016904 -3.61420485
 -0.0736231 ]",[-0.00034822  0.00105897 -0.0004156  -0.00076762 -0.00018421 -0.00063293],"[ 0.00915711 -0.01172637 -0.00935194 -0.00098688 -0.01382584 -0.00320162
 -0.00625351  0.02563617  0.0045857   0.02338514  0.00804854 -0.00179723
  0.00691029  0.01888996  0.01763729  0.00145365  0.01509532  0.00079795
  0.00956461  0.02428197]",0.06548878950130685,[-0.00034822  0.00105897 -0.0004156  -0.00076762 -0.00018421 -0.00063293],"[ 0.00915711 -0.01172637 -0.00935194 -0.00098688 -0.01382584 -0.00320162
 -0.00625351  0.02563617  0.0045857   0.02338514  0.00804854 -0.00179723
  0.00691029  0.01888996  0.01763729  0.00145365  0.01509532  0.00079795
  0.00956461  0.02428197]"
