,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.84011095 -0.71890567 -0.2792721  -0.71067651  0.58593716  0.22965274
  0.40129915 -0.49092544 -0.08834121 -0.11762823 -0.71678906  0.08467008
 -0.17969042  1.01396957  0.29383229  0.24881497  0.1548294   0.0018388
  0.36468721 -0.31181763 -0.05890479 -0.11142418  0.45766137  0.06970366
 -0.3722322  -0.25972045 -0.65608653  0.6533033   0.03252031  0.21050161
  0.23626743 -0.24372533 -0.05092566  0.61192582  0.50884276  0.99722844
 -0.28232461  0.01437074 -0.65667138  0.37826582 -0.36142501  0.13109237
 -0.11131566 -0.17486112  0.46021593 -0.2672348   0.36857429 -0.12417707
  0.1366934  -0.16190527 -0.19127206 -0.26414771 -0.42866995  0.        ]",0.08459217741068578,0.8760349084600946,-4.928484422314314,0.007237463912241004,-0.210491668258318,0.02666635854276945,"[ 0.11189143 -0.08236957  1.04454137  0.05281706 -0.01035085 -0.79024574
  0.02734416  0.06612595 -0.08962413  0.8297706   0.60928104  1.31848328
 -0.08154554 -0.67418411 -1.40907244 -1.27632101  0.42690673  0.46654042
  0.18688245 -1.45216888  0.53576077  1.94704753  2.74666995  1.21650541
 -0.03180466]","[ 1.24013891e-03  6.10941205e-04  5.06409143e-04 -1.40124985e-04
  1.74624295e-05  2.54243894e-04]","[ 0.01448838 -0.00524529  0.00395101 -0.00040128  0.0039627  -0.00421997
 -0.00175572 -0.00354939  0.00407936  0.00065534 -0.00310327  0.00296216
  0.00101459  0.00961236 -0.00432689  0.00496189 -0.0053325   0.00030922
 -0.00200277 -0.01241451]",0.059183132131292775,"[ 1.24013891e-03  6.10941205e-04  5.06409143e-04 -1.40124985e-04
  1.74624295e-05  2.54243894e-04]","[ 0.01448838 -0.00524529  0.00395101 -0.00040128  0.0039627  -0.00421997
 -0.00175572 -0.00354939  0.00407936  0.00065534 -0.00310327  0.00296216
  0.00101459  0.00961236 -0.00432689  0.00496189 -0.0053325   0.00030922
 -0.00200277 -0.01241451]"
ADSK,"[-0.25463055 -0.52099976 -0.00546617  0.0201175   0.15906707  0.27924737
  0.08550795 -0.25759585 -0.02146382  0.06033793 -0.21885302  0.0332654
  0.14404381  0.7659138  -0.05838401  0.461505   -0.16233728  0.14488249
  0.35340398 -0.192081   -0.58153216 -0.24380783  0.73169044  0.25618331
 -0.57189725  0.30612813 -0.14519019  0.60885263  0.00701081  0.59579783
  0.19990208 -0.16029388  0.15075242  0.24374411  0.28239215 -0.08657455
 -0.09102341 -0.14767639 -0.90679153  0.21923657 -0.12926392  0.4373626
 -0.08778292 -0.12870883  0.48638481 -0.36606128  0.421265   -0.02088314
  0.06621528 -0.41496826 -0.00433421 -0.44243739 -0.27516081  0.        ]",-0.04319356760437687,1.0135607720041302,-5.3202910992489425,0.004891329655587659,0.38229269363725626,0.0013844159350930238,"[ 0.00505508  0.02314449  0.08535312  0.04467248 -0.16121227 -0.29365491
  0.10239553  0.2139627   0.09038527  0.48275999  0.64364083  0.95847752
 -0.18760895 -0.19314203 -1.49750803 -1.01426281  0.32982224  0.3741826
 -0.17646185 -1.1117516   0.77214662  1.7374283   2.54991115  1.53515813
 -0.00435485]","[ 1.66330803e-03 -7.93877690e-04  6.37252155e-04 -2.95183421e-05
 -3.08944515e-05 -2.54468722e-04]","[ 0.00861707 -0.00460666 -0.0024      0.00178727 -0.00436349 -0.00183359
 -0.00393511 -0.00404339  0.00058147  0.00093071 -0.00151869  0.00393188
  0.00502168  0.00824154 -0.0006181   0.00307116 -0.00210543  0.00426811
 -0.0043693  -0.00775749]",0.06261661050102364,"[ 1.66330803e-03 -7.93877690e-04  6.37252155e-04 -2.95183421e-05
 -3.08944515e-05 -2.54468722e-04]","[ 0.00861707 -0.00460666 -0.0024      0.00178727 -0.00436349 -0.00183359
 -0.00393511 -0.00404339  0.00058147  0.00093071 -0.00151869  0.00393188
  0.00502168  0.00824154 -0.0006181   0.00307116 -0.00210543  0.00426811
 -0.0043693  -0.00775749]"
AEE,"[ 0.16937878  0.1165055  -0.62737957 -0.83383871 -0.0427506  -0.34228891
  0.21156893 -0.4036285   0.17070087  0.1431472   0.16442668 -0.56576406
  0.26355736  0.51909244 -0.4119892   0.83778589 -0.32223626  0.29525261
  0.82955285 -0.48152745 -0.32390193 -0.8681833   0.12902925 -0.54199523
 -0.71654626  0.41601221  0.2300979  -0.94948297 -0.55352315 -0.96792231
 -0.21285711  0.24194372 -0.11555332  0.34565434  0.29889834 -1.15975621
  0.48813458 -0.7770682   0.24774807  0.24256598 -0.09283831  1.08854754
  0.10328382  0.08805365 -0.21247105 -0.76822333  0.42261948  0.16573957
  0.22496703 -0.74447413  0.36738279 -0.91143475 -0.52965219  0.        ]",-0.06780679640039687,1.0414384217020525,-5.5774276933970794,0.003782282205777441,0.8115916165304056,-0.0031411320448999913,"[-0.80054349 -0.41308849  0.62593834  0.17147676  0.44400782 -0.29179652
  0.20887371 -0.04663102  0.03520683 -0.35334192  0.98391984  0.9193569
 -0.09359613  0.3594671  -1.75442113 -0.95416379  0.37641277 -0.1169888
  0.12165111 -1.33342281  0.92499084  1.88756111  2.75748327  1.18249546
  0.03596877]","[3.41243234e-04 1.20738942e-03 9.70228584e-05 3.43256931e-04
 2.15971200e-04 5.61118825e-04]","[ 0.01127868 -0.00540042 -0.01244527  0.00602044 -0.00574602  0.00932571
  0.00715853  0.00064749  0.00560135 -0.00654759  0.00979408 -0.00561404
 -0.00145647  0.0052554   0.00501194  0.00966697  0.00179697  0.01118677
 -0.02051388 -0.01021258]",0.060813062881719455,"[3.41243234e-04 1.20738942e-03 9.70228584e-05 3.43256931e-04
 2.15971200e-04 5.61118825e-04]","[ 0.01127868 -0.00540042 -0.01244527  0.00602044 -0.00574602  0.00932571
  0.00715853  0.00064749  0.00560135 -0.00654759  0.00979408 -0.00561404
 -0.00145647  0.0052554   0.00501194  0.00966697  0.00179697  0.01118677
 -0.02051388 -0.01021258]"
AEP,"[ 0.18986057 -0.11208518 -0.9053792  -0.83331945  0.02545414 -0.35795026
  0.31268162 -0.30251096  0.12050492  0.4002601   0.04616848 -0.50195178
  0.06072694  0.44355673 -0.54937645  0.68229099 -0.28348353  0.17349434
  0.91614229 -0.60637447 -0.21406952 -0.61016565 -0.15398498 -0.41186781
 -0.60120974  0.25145516  0.17002629 -0.706124   -0.55558394 -1.04325734
 -0.06301901  0.10654387 -0.38958269  0.36813925  0.3969839  -1.16334467
  0.49614572 -1.05370792  0.45070328  0.16482984 -0.13722237  1.02594804
 -0.05745483 -0.06692542 -0.37161954 -0.64125636  0.34107014  0.18662762
  0.14007283 -0.58185084  0.26728556 -0.86344871 -0.51250749  0.        ]",-0.07031448446604624,1.047990116245556,-5.7629847681729895,0.0031417202832573453,0.8323289177153226,-0.010594594831240103,"[-0.94600591 -0.24324773  0.73776214  0.11535985  0.45611112 -0.32767304
  0.03882752  0.10310702 -0.16073415 -0.29206731  0.89528068  1.04837614
 -0.03776683  0.3631269  -1.61991051 -1.09465976  0.41800973 -0.24625565
  0.20393683 -1.29592967  0.71442539  2.14453226  2.70151425  1.0339349
  0.03341043]","[1.22889141e-04 7.95235164e-04 2.09306521e-05 3.04291205e-04
 1.10528253e-04 3.69399963e-04]","[ 0.01203969 -0.00427305 -0.01166977  0.00558789 -0.00561409  0.00837396
  0.00720877 -0.00188278  0.00702685 -0.01031326  0.00882726 -0.00898554
 -0.0012352   0.00362211  0.00696047  0.00755705  0.00453442  0.01127271
 -0.01928683 -0.01017315]",0.06079955395303027,"[1.22889141e-04 7.95235164e-04 2.09306521e-05 3.04291205e-04
 1.10528253e-04 3.69399963e-04]","[ 0.01203969 -0.00427305 -0.01166977  0.00558789 -0.00561409  0.00837396
  0.00720877 -0.00188278  0.00702685 -0.01031326  0.00882726 -0.00898554
 -0.0012352   0.00362211  0.00696047  0.00755705  0.00453442  0.01127271
 -0.01928683 -0.01017315]"
AES,"[ 0.82680625  0.34555935  0.3836968   0.00804863  0.01227015 -0.09286119
 -0.11180456  0.06945662 -0.14970294  0.83406564  0.44903802 -0.17603088
  0.27882835  0.64832248 -0.75548301 -0.21039712 -0.003804   -0.09849948
  0.10010797  0.35488749 -0.09360679  0.02044244  0.4353201   0.16627615
 -0.22145439  0.95078571  1.061455   -0.01123793  0.42053918  0.3317535
  0.04846636  0.35383718  0.10069978 -0.35827453 -0.33819736 -0.71480238
  0.19508845 -0.47042113 -0.29785819  0.05906491 -0.00107244  0.64897127
 -0.34018664 -0.10878297  0.05519577 -0.28208415  0.28531593  0.01310808
 -0.08196284 -0.43089312  0.0675021  -0.37812804  0.17432213  0.        ]",-0.1327598365891814,1.0977958386548157,-5.322233719475663,0.004881836883074401,1.4772206038856934,-0.031339406726320976,"[-0.41550361 -0.69288468 -0.32696818 -0.14241821  0.05554652  0.35411953
  0.01642039  0.75154366 -0.01178166 -0.30357823  0.53349994  0.90774422
 -0.43018595  0.06869171 -0.61926271 -1.10729295  0.11078791  0.52753039
 -0.50041538 -1.34547698  0.69727679  2.1414813   2.7725099   1.09511442
  0.08658844]",[0.00077778 0.0002882  0.00033925 0.00025545 0.00022082 0.00039955],"[ 0.00254215 -0.00510581 -0.00619631  0.00799137 -0.00380955  0.0123958
 -0.00028879  0.00157108  0.00108648 -0.00497958 -0.00306437  0.00176564
  0.00169263  0.00600192  0.00789789 -0.00088953 -0.000179   -0.00066772
 -0.01109313  0.00388915]",0.06605865040859424,[0.00077778 0.0002882  0.00033925 0.00025545 0.00022082 0.00039955],"[ 0.00254215 -0.00510581 -0.00619631  0.00799137 -0.00380955  0.0123958
 -0.00028879  0.00157108  0.00108648 -0.00497958 -0.00306437  0.00176564
  0.00169263  0.00600192  0.00789789 -0.00088953 -0.000179   -0.00066772
 -0.01109313  0.00388915]"
AFL,"[-0.804149   -0.50542829  0.11357087 -0.37252652  0.46651963  0.29161067
  0.08134956 -0.3023847  -0.05630981 -0.48099753 -0.42733386  0.12226578
  0.0165142   0.82634088  0.53621397  0.52237369 -0.04625807  0.08157931
  0.06881611 -0.05653785 -0.47549057 -0.29110276  0.70065501  0.21501758
 -0.59716456 -0.08043385 -0.78726878  0.53929731  0.00865563  0.66117655
  0.31483092 -0.07570743  0.28064115  0.33552406  0.14824702  0.77488625
 -0.28300708  0.33494759 -1.0147584   0.20774947 -0.2445415   0.13275223
  0.0489603   0.04042446  0.5504562  -0.39984252  0.39064526 -0.04090065
  0.21926171 -0.33143657  0.07066117 -0.19419675 -0.21673319  0.        ]",0.07474104222810071,0.8962291897884174,-5.0486023703264005,0.006418297583681907,-0.17408108976151582,0.030728784033576505,"[ 0.32027521 -0.10513077  0.63535124  0.03859891 -0.20340708 -0.395582
  0.09592535 -0.16140153  0.28666683  0.81053357  0.57412145  1.00901673
  0.08448862 -0.60324727 -1.71320306 -1.09622241  0.34157096  0.78249109
 -0.12120174 -1.29773152  0.67703136  1.74172196  2.60542073  1.54819739
 -0.05079543]","[ 1.80944074e-03  1.07792409e-03  2.05766086e-04 -5.33712484e-06
  1.40240264e-04 -5.92006062e-05]","[ 0.01264139 -0.00669307  0.00295616 -0.00099476 -0.00086093 -0.00607153
 -0.00433903 -0.00220651  0.00152672  0.00480975 -0.00195632  0.0075446
  0.00143649  0.0088139  -0.00652319  0.00663121 -0.00748577  0.004435
 -0.00055544 -0.00479321]",0.05969280895699212,"[ 1.80944074e-03  1.07792409e-03  2.05766086e-04 -5.33712484e-06
  1.40240264e-04 -5.92006062e-05]","[ 0.01264139 -0.00669307  0.00295616 -0.00099476 -0.00086093 -0.00607153
 -0.00433903 -0.00220651  0.00152672  0.00480975 -0.00195632  0.0075446
  0.00143649  0.0088139  -0.00652319  0.00663121 -0.00748577  0.004435
 -0.00055544 -0.00479321]"
AIG,"[-0.05571043 -0.25229351  0.13562173  0.27276832 -0.06584074  0.24905554
 -0.13140458 -0.1144459   0.09523715 -0.14818839  0.02808765 -0.04438904
  0.26120461  0.55990897 -0.07811983  0.60158188 -0.3084117   0.16804551
  0.17692283 -0.09027137 -0.79362992 -0.37803283  0.87086627  0.22935459
 -0.63037507  0.61638213  0.00836704  0.33973086  0.00881603  0.64215167
  0.09891714 -0.08453558  0.43885802  0.04255175  0.06654521 -0.61872705
  0.03221018 -0.0483285  -1.01964207  0.09482159 -0.00475195  0.42814238
  0.06577924  0.00417457  0.38760389 -0.45718357  0.39111745  0.02706041
  0.09430782 -0.52290267  0.15492691 -0.46921884 -0.18042157  0.        ]",0.021956250032498164,0.9594262675806309,-5.405075047892447,0.004493717144527458,0.5836943782410788,-0.0015858917380689019,"[-5.26084836e-02  2.10782881e-02 -2.96963386e-01  8.64168932e-02
 -2.05771824e-01  2.83702908e-02  1.91889760e-01  1.62435350e-03
  2.99027646e-01  3.35855908e-01  6.73660535e-01  7.50414741e-01
 -9.75239291e-02 -3.20210486e-02 -1.63813075e+00 -9.15821070e-01
  2.49334837e-01  5.00059590e-01 -3.31815049e-01 -1.03087194e+00
  8.68531977e-01  1.59741435e+00  2.54758683e+00  1.66740214e+00
  5.18757357e-05]","[ 9.65962808e-04 -3.17095953e-04  4.72253754e-04 -2.64151003e-06
  1.61389728e-04  5.16495522e-05]","[ 6.85081251e-03 -5.20165749e-03 -5.91046444e-03  2.15403470e-03
 -9.14973066e-03 -3.56864759e-05 -4.95735041e-03 -2.25183862e-03
 -1.68079730e-03  2.04191829e-03  5.84099069e-04  4.61214878e-03
  3.86346875e-03  6.33738763e-03 -1.64222800e-03  3.36999292e-03
 -8.93728489e-04  7.40840822e-03 -4.10152886e-03 -3.57926116e-03]",0.063248498120626,"[ 9.65962808e-04 -3.17095953e-04  4.72253754e-04 -2.64151003e-06
  1.61389728e-04  5.16495522e-05]","[ 6.85081251e-03 -5.20165749e-03 -5.91046444e-03  2.15403470e-03
 -9.14973066e-03 -3.56864759e-05 -4.95735041e-03 -2.25183862e-03
 -1.68079730e-03  2.04191829e-03  5.84099069e-04  4.61214878e-03
  3.86346875e-03  6.33738763e-03 -1.64222800e-03  3.36999292e-03
 -8.93728489e-04  7.40840822e-03 -4.10152886e-03 -3.57926116e-03]"
AIZ,"[ 0.35034686  0.2791327   0.51114925 -0.39873132 -0.06779328 -0.3745511
 -0.08618606  0.17661538 -0.11605952  0.43050372  0.49051469 -0.06066193
  0.21558816  0.31473448 -0.47749615 -0.31986423  0.05262201 -0.06143249
 -0.26123699  0.50940842  0.22494564 -0.0814274   0.44842601  0.06769624
 -0.13961345  0.80613225  0.80864969 -0.29156284  0.31646834 -0.02678144
 -0.14484139  0.283805    0.29990631 -0.3298635  -0.50748114 -0.3179118
  0.18599189  0.03373957 -0.02774147 -0.01791947  0.03698999  0.07027562
 -0.11744405  0.12557841 -0.14182359 -0.16761267  0.05427885 -0.04701974
  0.05185357 -0.23110916  0.12249871 -0.03128136  0.22004501  0.        ]",-0.041025724210620396,1.0112988138234242,-5.115160841756655,0.0060050119000814705,0.9948173019586569,-0.008125775702258753,"[-0.10251572 -0.8594148  -0.05731618 -0.12313836  0.30690425  0.47119494
 -0.06702202  0.30275434  0.15946684 -0.19752649  0.42521459  0.70942527
 -0.012822   -0.04156383 -0.62775516 -1.12442086 -0.12732362  0.80697468
 -0.4197258  -1.58898031  0.69365213  2.18254065  2.90507863  0.96933086
  0.06387261]",[0.00075087 0.00029365 0.00048625 0.00033039 0.00023561 0.00047779],"[ 5.57328996e-03 -6.07572101e-03 -4.82014803e-03  7.25655800e-03
 -1.15022191e-03  1.41006448e-02  1.36449527e-03  5.28369303e-03
 -2.30301949e-05 -3.85565796e-03 -5.67282240e-04  1.13038522e-03
 -5.32841725e-03  2.31175696e-03  6.80529389e-04 -3.72264362e-04
 -1.63214911e-03 -2.70308638e-04 -3.30501372e-03  5.72272150e-03]",0.06430173114533695,[0.00075087 0.00029365 0.00048625 0.00033039 0.00023561 0.00047779],"[ 5.57328996e-03 -6.07572101e-03 -4.82014803e-03  7.25655800e-03
 -1.15022191e-03  1.41006448e-02  1.36449527e-03  5.28369303e-03
 -2.30301949e-05 -3.85565796e-03 -5.67282240e-04  1.13038522e-03
 -5.32841725e-03  2.31175696e-03  6.80529389e-04 -3.72264362e-04
 -1.63214911e-03 -2.70308638e-04 -3.30501372e-03  5.72272150e-03]"
AJG,"[-0.77611439 -0.35808872 -0.14258587 -0.25686429  0.04062704  0.13646716
  0.12989466 -0.48699203  0.09876919 -0.43522657 -0.2837582  -0.03532889
  0.11111157  0.48577518  0.29381326  0.28896993 -0.01043712  0.13350494
  0.06667194 -0.27436244 -0.28429828 -0.62001817  0.68464039 -0.01676348
 -0.32501037  0.25095765 -0.22588515  0.20873361 -0.03326969  0.01449681
 -0.21859397 -0.47141419  0.70642235  0.36006299  0.52191421  0.21847918
 -0.02300323  0.34716025 -0.63497956  0.34170694 -0.11570182 -0.19434834
  0.28067283 -0.06319673  0.40932052 -0.25160442  0.24721925 -0.10608441
  0.18155343 -0.09405831 -0.11184065 -0.16719733 -0.46826216  0.        ]",0.038854028814930754,0.9349960181524971,-5.288226494379246,0.005050709783519682,-0.14569673912070114,0.033363528974273124,"[ 0.08286142  0.10523283  0.36149238  0.21959545  0.04347399 -0.47046326
  0.25959483 -0.23817495  0.23472387  0.51278895  0.69825933  0.78340875
  0.20292544 -0.45648823 -1.46829362 -1.0721363   0.16841084  0.55434528
  0.06066198 -1.44542061  0.85582796  1.69447448  2.74123859  1.3506078
 -0.01520477]",[0.00091833 0.00144149 0.00017502 0.00047334 0.0002437  0.00069828],"[ 0.01219079 -0.00538497 -0.003637    0.00165771 -0.00251015  0.00088247
 -0.00309651  0.00080742 -0.00234155  0.00328555  0.00224816  0.00330188
 -0.00114126  0.00638703 -0.00709298  0.00513392  0.00045475  0.00387662
  0.00653559 -0.01132361]",0.06050484432538704,[0.00091833 0.00144149 0.00017502 0.00047334 0.0002437  0.00069828],"[ 0.01219079 -0.00538497 -0.003637    0.00165771 -0.00251015  0.00088247
 -0.00309651  0.00080742 -0.00234155  0.00328555  0.00224816  0.00330188
 -0.00114126  0.00638703 -0.00709298  0.00513392  0.00045475  0.00387662
  0.00653559 -0.01132361]"
AKAM,"[-1.00713112 -0.81631803 -0.57244422 -0.09680698  0.08628446  0.46803616
  0.16918133 -0.53612807  0.17402991 -0.91171466 -0.61898219  0.06205376
  0.04423742  0.55911711  0.72664138  1.14830886 -0.40908793  0.35833081
  0.50538526 -0.71933077 -0.96740104 -0.64589183  0.66314567  0.10856723
 -0.91244102 -0.18970882 -1.14066565  0.46116302 -0.48891048  0.23162817
  0.18447426 -0.52128678  0.27456278  0.75539148  0.71240471  0.09740208
 -0.22323013  0.17981924 -0.91657817  0.29222608 -0.08323768  0.29895221
  0.359782    0.06705355  0.62013621 -0.39875481  0.36955318  0.00334122
  0.21009605 -0.4164212   0.09290249 -0.49435488 -0.67765046  0.        ]",0.11008975337901576,0.8594327027321199,-5.449905976476304,0.004296708663449409,-0.37959545184760934,0.0327361982312975,"[-1.18476780e-03  5.88403632e-01  4.50562369e-01  3.69610162e-01
 -2.18836105e-01 -7.25711340e-01  2.33734887e-01 -5.61926238e-01
  3.65180913e-01  9.75478557e-01  7.86327273e-01  8.14785872e-01
  3.38073057e-01 -4.06699492e-01 -2.44928561e+00 -8.66011420e-01
  4.92024361e-01  2.72827820e-01  1.67287753e-01 -9.85206031e-01
  7.63388765e-01  1.50132874e+00  2.41247656e+00  1.83561013e+00
 -8.08525686e-02]","[ 1.00027996e-03  5.02962911e-04  1.59429674e-04  2.30837059e-05
  4.27843554e-05 -5.07958386e-05]","[ 0.01603648 -0.00508272 -0.00272531 -0.00297703 -0.00790014 -0.01074967
 -0.00449367 -0.00524242  0.00104977  0.00480715  0.00606464  0.00297805
  0.00479992  0.00611836 -0.00846229  0.00805512 -0.00351055  0.01064564
 -0.00082754 -0.01631062]",0.058792824964765594,"[ 1.00027996e-03  5.02962911e-04  1.59429674e-04  2.30837059e-05
  4.27843554e-05 -5.07958386e-05]","[ 0.01603648 -0.00508272 -0.00272531 -0.00297703 -0.00790014 -0.01074967
 -0.00449367 -0.00524242  0.00104977  0.00480715  0.00606464  0.00297805
  0.00479992  0.00611836 -0.00846229  0.00805512 -0.00351055  0.01064564
 -0.00082754 -0.01631062]"
ALB,"[-0.45783036 -0.04351121  0.28617571 -0.33304345 -0.26385667  0.14102598
  0.11751538 -0.56790996  0.16637267 -0.35773848 -0.03511044 -0.01691401
  0.33695461  0.328062    0.15830952  0.32986396  0.0316592   0.48724885
  0.18962332  0.01426015 -0.13270943 -0.56148677  0.65705833 -0.42897151
 -0.34575083  0.24145003  0.08102868 -0.33667793 -0.21031752 -0.40968499
 -0.46927797 -0.0931293   0.59552238  0.31759304  0.39571455  0.33731035
 -0.07125186  0.56937551 -0.25325553  0.46854892  0.01901412  0.02930828
  0.39569125  0.16889326  0.49275191 -0.1586258   0.19787433 -0.13527824
  0.18216874 -0.19619051 -0.03460574 -0.16887878 -0.41928     0.        ]",0.018047470763223973,0.9559741491538075,-5.0890416421352755,0.0061639243027785525,0.17655793353649507,0.025392967707222748,"[ 0.16891182 -0.34409216  0.01285042  0.3929757   0.17704097 -0.41707494
  0.41784332 -0.19625479  0.29086833  0.32111966  0.70586602  0.50808682
  0.19326583 -0.22110827 -1.3654788  -0.88025893 -0.04788002  0.4681554
 -0.04327182 -1.39277239  0.92592541  1.64565207  2.97158464  1.1233169
  0.00763878]","[-3.24730739e-04  6.81148396e-05  1.01241259e-05 -2.44750228e-04
  1.63654680e-04 -5.46150153e-05]","[ 0.01337965 -0.00505077 -0.00443719  0.00544     0.00119236  0.00602513
  0.00131117  0.0055157  -0.00110883  0.00482248  0.00670209  0.00548788
 -0.00063795  0.00665529 -0.00486178  0.00552749 -0.00307738 -0.00055151
  0.00099646 -0.01275802]",0.062230053369832825,"[-3.24730739e-04  6.81148396e-05  1.01241259e-05 -2.44750228e-04
  1.63654680e-04 -5.46150153e-05]","[ 0.01337965 -0.00505077 -0.00443719  0.00544     0.00119236  0.00602513
  0.00131117  0.0055157  -0.00110883  0.00482248  0.00670209  0.00548788
 -0.00063795  0.00665529 -0.00486178  0.00552749 -0.00307738 -0.00055151
  0.00099646 -0.01275802]"
ALGN,"[-0.17288545 -0.10040155 -0.00869841 -0.09548394 -0.20144013  0.28179772
  0.10906698 -0.21702045 -0.10064284  0.03842583 -0.06849646  0.23036102
  0.11798836 -0.03275757  0.34536075 -0.05650207  0.06794342  0.08293673
 -0.08253413  0.10757451 -0.07881759  0.07262375  0.03313942  0.12628411
 -0.22208987  0.07146098 -0.02069438  0.01833382 -0.06155559 -0.20531132
  0.01050939 -0.20840826  0.36669533 -0.01719797  0.26293183  0.57937066
 -0.22058501  0.39387852  0.1023037   0.17887182  0.03884381 -0.20909621
  0.19003619  0.01432084  0.27007099  0.28614017 -0.10432299 -0.05771466
 -0.02870845  0.22825594 -0.1420153   0.21000621 -0.06071433  0.        ]",0.026935448138373907,0.9331157047181371,-4.909733500623188,0.007374453356741262,0.46505758053790147,0.00881527648823856,"[-1.48939346e-01 -1.14121410e-01 -7.27051868e-02  3.69344395e-01
  2.06363097e-02 -2.27518137e-01 -1.77217503e-03  1.72733266e-01
  1.46258081e-01  4.71839922e-01  4.41179789e-01  4.39324028e-01
  6.10060570e-01 -4.78188548e-01 -1.11773653e+00 -1.10964529e+00
 -1.10517198e-03  6.97161934e-01 -1.68612106e-01 -1.31806834e+00
  3.64150116e-01  2.27495290e+00  2.72672834e+00  1.03407534e+00
 -2.97309653e-03]","[-2.65082787e-04  7.32507992e-04 -1.18430939e-04  1.23280945e-04
  6.03555130e-05  3.54162957e-04]","[ 0.01338527 -0.00353304 -0.00128656  0.00399276 -0.00081935  0.0034761
 -0.00026446  0.00327096  0.00079711  0.00104485  0.0051896   0.00209237
  0.00077591  0.00193931 -0.00143384  0.00098336  0.00022479 -0.00237078
  0.00663013 -0.00330211]",0.06263322947518109,"[-2.65082787e-04  7.32507992e-04 -1.18430939e-04  1.23280945e-04
  6.03555130e-05  3.54162957e-04]","[ 0.01338527 -0.00353304 -0.00128656  0.00399276 -0.00081935  0.0034761
 -0.00026446  0.00327096  0.00079711  0.00104485  0.0051896   0.00209237
  0.00077591  0.00193931 -0.00143384  0.00098336  0.00022479 -0.00237078
  0.00663013 -0.00330211]"
ALK,"[ 0.35718377 -0.47007886 -1.23861178 -0.2900125   0.22491931  0.17348897
  0.29974114  0.0040325  -0.07787635  0.50270111 -0.27860778 -0.17593449
 -0.21536481  0.44339315 -0.14405121  0.80892798 -0.43338416 -0.16225226
  0.88223576 -0.67653996 -0.66668086  0.19331918 -0.5379783   0.30021154
 -0.83782765 -0.05553229 -0.52609533  0.12368395 -0.45598321 -0.23300998
  0.81712439  0.01950334 -0.83719906  0.25982349  0.28775136 -0.91407741
  0.10086546 -1.3019673   0.09036829 -0.14996169 -0.16071341  1.1352057
 -0.2962014  -0.19540447 -0.32909235 -0.37286003  0.23700364  0.27997184
 -0.08824352 -0.4501698   0.23138304 -0.77551143 -0.21724667  0.        ]",0.016016558656573966,0.9606222962765983,-5.685868365244642,0.0033935850984270267,1.0017395032266232,-0.029382699229494193,"[-1.15777027  0.28718938  0.57186622  0.13753851 -0.02993884 -0.32417512
 -0.32019742  0.34541608 -0.22482934  0.25818481  0.68398592  1.17914406
  0.18616714  0.05365431 -1.92327193 -1.23412103  0.74066937 -0.07925713
  0.03716531 -0.87776427  0.08852248  2.52768527  2.28796232  1.34538386
 -0.01894902]","[-3.07131202e-06  6.29661840e-04 -1.33698528e-04  4.61930510e-04
 -1.13537139e-04  3.38891409e-04]","[ 0.01287818 -0.00288624 -0.00581505  0.00013302 -0.01083989 -0.00329825
  0.00168552 -0.00884651  0.01004232 -0.01129788  0.00557437 -0.00921642
  0.00518494  0.00103651  0.00897495  0.0039717   0.00336525  0.01195785
 -0.01935791 -0.00268055]",0.06059582338676761,"[-3.07131202e-06  6.29661840e-04 -1.33698528e-04  4.61930510e-04
 -1.13537139e-04  3.38891409e-04]","[ 0.01287818 -0.00288624 -0.00581505  0.00013302 -0.01083989 -0.00329825
  0.00168552 -0.00884651  0.01004232 -0.01129788  0.00557437 -0.00921642
  0.00518494  0.00103651  0.00897495  0.0039717   0.00336525  0.01195785
 -0.01935791 -0.00268055]"
