,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21343541 -0.39956478  0.08680205 -0.63865784  0.05563932  0.26843576
  0.82816057  0.0371896   0.50943001 -0.34503548  0.06952228  0.06035709
 -0.43890614  0.70306449 -0.20836145 -0.45482869  0.00778383 -0.35529823
 -0.66031916  0.27143758  0.65016253  0.33423044  0.22704279 -0.48343787
 -0.12116609  0.63119433  0.112749   -0.78256824 -0.37955213  0.25201431
 -0.14684557  0.06420941 -0.06254798 -0.26976545  0.31192929 -0.45730757
 -0.16626855  0.28980317  0.81154873 -0.06689063 -0.60938352  0.15383768
  0.52859098  0.43530583  0.25708665  0.35548303  0.55775926 -0.02659136
 -0.41416721 -0.68891077  0.11160937 -0.76266807 -0.32581244  0.        ]",-0.0228658610587972,1.003113503221573,-5.91826643596196,0.002689859180589317,0.5142858574907244,-0.0011081431078907727,"[ 0.00912354 -0.55993926  0.32712445  0.35588244  0.42249112 -0.53756836
 -0.00477528 -0.62482991  0.28752546  0.59585077  0.4749504   1.4681418
 -0.11955468 -0.87314785 -0.96342552 -1.0882577   0.15752239  0.98907751
 -0.32039708 -1.74261621  1.03185789  2.17561098  3.28633547 -0.30946674
 -0.00502278]","[ 1.92419886e-04  4.94996299e-04 -2.84606914e-04  1.23711666e-04
 -1.32868973e-04  7.31935303e-06]","[ 7.60035119e-03 -1.19869645e-03 -6.73921798e-04  3.55605564e-03
  1.63962360e-03  7.14095477e-03  3.17158358e-03 -1.09258944e-03
  4.08599205e-03  4.52056527e-03 -2.89275881e-03  3.04809409e-03
  8.44308791e-04 -7.14590760e-05 -4.66121480e-04  5.14737985e-03
 -1.14672469e-02 -3.68009134e-03 -8.37932963e-03 -9.71643703e-03]",0.06032498821407219,"[ 1.92419886e-04  4.94996299e-04 -2.84606914e-04  1.23711666e-04
 -1.32868973e-04  7.31935303e-06]","[ 7.60035119e-03 -1.19869645e-03 -6.73921798e-04  3.55605564e-03
  1.63962360e-03  7.14095477e-03  3.17158358e-03 -1.09258944e-03
  4.08599205e-03  4.52056527e-03 -2.89275881e-03  3.04809409e-03
  8.44308791e-04 -7.14590760e-05 -4.66121480e-04  5.14737985e-03
 -1.14672469e-02 -3.68009134e-03 -8.37932963e-03 -9.71643703e-03]"
ADSK,"[-0.45323626  0.34258932 -0.30689089 -0.60396174 -0.13183911 -0.12682147
  0.75280327 -0.03155305  0.0374079  -0.67446299 -0.43913985 -0.22956795
 -0.38322193  0.71310119 -0.18024233 -0.2417244  -0.12487483 -0.62429903
 -0.03037442  0.12722472  0.00290495  0.36203204  0.3893372   0.0944665
 -0.13843796  0.54064439 -0.14129653 -0.71262806 -0.3679841   0.58655214
 -0.62195658  0.40038726 -0.21465778  0.06413635 -0.0683957   0.31836103
 -0.01814637 -0.42183785  1.09464379 -0.4833711  -0.54163729  0.60606208
  1.20686184  0.14960581 -0.22641325  0.4709298   0.20419111  0.34290646
 -0.14318393 -0.11850198 -0.11869085 -0.62403727 -0.43544937  0.        ]",0.062434949393496926,0.9144108713256639,-6.063164469656343,0.0023270254226269945,0.27985157525691573,0.030078760625548852,"[-0.39317825 -0.21123287  0.42268413  0.36363288  0.74216288 -0.43637805
 -0.26201283 -0.60547285  0.24829589  0.73074115  0.65393956  1.41036501
 -0.27329975 -0.93032297 -1.17219079 -1.12843384  0.72272932  0.65535956
 -0.60135308 -1.32743592  1.15983163  1.98393799  2.98566418 -0.1076437
 -0.01238072]","[-2.41165929e-04  1.79951695e-04 -3.07223775e-04  4.21332688e-05
 -9.58704399e-05  1.73469092e-04]","[ 6.79085363e-03 -1.92803952e-03  1.57713257e-03  3.76145678e-03
 -1.05203780e-03  5.63852598e-03  1.58003240e-03  1.60858070e-05
  5.27902070e-03  9.53466060e-03 -2.06426482e-03  3.37854404e-03
 -4.75036847e-03  2.58206799e-03 -4.91953447e-03  7.00173488e-03
 -2.48743768e-03 -9.95900297e-03  1.81676599e-03 -1.42530708e-02]",0.05771770979282907,"[-2.41165929e-04  1.79951695e-04 -3.07223775e-04  4.21332688e-05
 -9.58704399e-05  1.73469092e-04]","[ 6.79085363e-03 -1.92803952e-03  1.57713257e-03  3.76145678e-03
 -1.05203780e-03  5.63852598e-03  1.58003240e-03  1.60858070e-05
  5.27902070e-03  9.53466060e-03 -2.06426482e-03  3.37854404e-03
 -4.75036847e-03  2.58206799e-03 -4.91953447e-03  7.00173488e-03
 -2.48743768e-03 -9.95900297e-03  1.81676599e-03 -1.42530708e-02]"
AEE,"[-0.3180441   0.37694669 -0.25245593 -0.53441485  0.04013106 -0.06649078
  0.3296428  -0.44278342 -0.2525972  -0.54578056 -0.18607926 -0.24583881
 -0.4836682   0.62122169 -0.41030052 -0.66549633 -0.49731893 -0.4340732
  0.15170074  0.04524945  0.03314287  0.52435828  0.50652512  0.14672436
 -0.11954499  0.52033314 -0.1031527  -0.40244203 -0.49807848  0.36042583
 -0.21080275  0.2783002  -0.34103147 -0.21514283  0.06545077  0.37914465
 -0.11254297 -0.61570578  1.22409849 -0.12100104 -0.45375158  0.36645209
  0.92608671 -0.0676849  -0.1902171   0.48580025  0.11203074  0.20223128
 -0.09837939 -0.00707355 -0.31407272 -0.07048177 -0.1983717   0.        ]",0.058244676163211405,0.9209138742893643,-5.884330127048236,0.002782709663058558,0.4120182278964936,0.02421411455702297,"[-0.41913744 -0.24850066  0.45693284  0.25372333  0.35727365 -0.45812422
 -0.01953682 -0.15797045  0.45328518  0.46925928  0.40817234  1.29528751
 -0.3250771  -0.98057423 -0.96940469 -0.71747393  0.64273109  0.34316429
 -0.64472298 -1.27534173  1.14427018  2.02155149  3.01699694 -0.13273719
 -0.00729278]","[ 3.43448380e-04 -2.43171872e-04  1.25666396e-05  1.06177608e-04
 -9.02990768e-05  5.03099712e-05]","[ 0.00296703 -0.00090809  0.00360983  0.00194686 -0.00427454  0.00710286
  0.00400005  0.00137846  0.00278058  0.00910057 -0.00147002  0.00153727
 -0.00265692  0.00381417 -0.00484552  0.00454048 -0.00123327 -0.00990904
  0.00381727 -0.00579151]",0.06039752659130717,"[ 3.43448380e-04 -2.43171872e-04  1.25666396e-05  1.06177608e-04
 -9.02990768e-05  5.03099712e-05]","[ 0.00296703 -0.00090809  0.00360983  0.00194686 -0.00427454  0.00710286
  0.00400005  0.00137846  0.00278058  0.00910057 -0.00147002  0.00153727
 -0.00265692  0.00381417 -0.00484552  0.00454048 -0.00123327 -0.00990904
  0.00381727 -0.00579151]"
AEP,"[-0.31863326  0.20923966 -0.16890106 -0.3334359   0.10469655 -0.05117988
  0.19620558 -0.4620453  -0.25752011 -0.38847049 -0.13126718 -0.21531457
 -0.37228216  0.48610797 -0.35302297 -0.62230699 -0.40879986 -0.32274056
  0.22262891 -0.05488585  0.05840691  0.52544005  0.40439143  0.15289747
 -0.12320994  0.35394509 -0.04857811 -0.21391157 -0.50712349  0.24459494
 -0.10121065  0.20139552 -0.37161993 -0.15298136  0.11274305  0.38826445
 -0.04555893 -0.50402717  0.92387958 -0.01301401 -0.34923585  0.22002509
  0.68992726 -0.03469753 -0.19095203  0.3495726   0.13500838  0.16317666
 -0.10923314 -0.01551285 -0.23975941 -0.05956583 -0.15055803  0.        ]",0.013423214109113199,0.9704985885800024,-5.3661181630388075,0.004672233000399975,0.41144225443916727,0.019903249797372194,"[-0.30964222 -0.15966308  0.34191111  0.1203966   0.21529722 -0.39362406
  0.06319117  0.00326184  0.41594597  0.41117664  0.4249764   1.12313749
 -0.20805014 -0.92824739 -0.95461532 -0.72570752  0.58229258  0.24625387
 -0.54289913 -1.21950505  1.09349695  2.07912856  2.945084   -0.13321091
 -0.0057027 ]","[ 4.67533904e-04 -7.51662540e-05 -1.18351145e-05  1.82329598e-04
 -1.12143384e-04  4.25716768e-05]","[ 0.00367729 -0.00098124  0.00331164  0.00239246 -0.00475244  0.00658747
  0.0033755   0.00180607  0.00159757  0.00626889  0.00014773  0.00096964
 -0.00277829  0.00468024 -0.00334145  0.00288518 -0.00135688 -0.00760829
  0.00325396 -0.00468248]",0.06154535569576811,"[ 4.67533904e-04 -7.51662540e-05 -1.18351145e-05  1.82329598e-04
 -1.12143384e-04  4.25716768e-05]","[ 0.00367729 -0.00098124  0.00331164  0.00239246 -0.00475244  0.00658747
  0.0033755   0.00180607  0.00159757  0.00626889  0.00014773  0.00096964
 -0.00277829  0.00468024 -0.00334145  0.00288518 -0.00135688 -0.00760829
  0.00325396 -0.00468248]"
AES,"[-1.70854357e-04 -2.82758121e-03  1.45355271e-03 -2.36188140e-03
 -2.75299752e-03 -2.68457739e-05 -8.36338594e-04 -7.43705930e-03
 -3.30352010e-03 -2.17004590e-03 -2.91232802e-03  4.71942903e-03
 -3.33361433e-03  9.17497247e-03 -5.99819654e-03 -2.29442312e-04
 -5.35057230e-03  1.28060821e-03  7.05793157e-04  1.16963989e-03
  2.52348166e-03  2.67449755e-03  2.40777127e-03  5.53423983e-03
 -1.47142182e-03 -5.15863899e-04  7.04166792e-03 -3.79981884e-03
 -3.65142591e-03  2.68462138e-03 -3.12666418e-04  5.07441189e-04
 -1.71852205e-03 -2.20376353e-03  2.18561853e-03 -3.17283477e-03
 -1.55034849e-03  2.71720687e-03  1.48513686e-03  2.91183615e-03
  2.54228111e-04 -2.73074600e-04 -1.35191473e-04 -1.11930638e-04
  1.68233086e-03  2.91412120e-04 -1.68713531e-04  3.12135045e-04
  1.25145088e-03 -6.11112043e-05 -4.37522322e-04 -7.94683120e-04
  2.46235186e-04  0.00000000e+00]",0.2995959750251046,0.6948722734757149,-3.7141035253229293,0.024377284940987686,0.722777707138721,-0.001494593584856177,"[-0.25538115 -0.15927571 -0.07122652  0.02535956  0.05284502  0.05958161
  0.04188029  0.07627429  0.16280864  0.38307047  0.51438472  0.61989812
  0.32164121 -0.53061928 -1.22102644 -0.94335249  0.26367275  0.45078471
 -0.40190523 -1.24959215  1.21559913  2.23213412  2.65448692 -0.16514976
 -0.0038323 ]",[ 0.00085753  0.0003819  -0.00072527 -0.0017407  -0.00065316 -0.00056194],"[ 0.00998555 -0.00228069 -0.00236676  0.00604295 -0.00104076  0.00533746
 -0.00235303 -0.00040216 -0.00018107 -0.00133888  0.00323093  0.00083566
 -0.00181134  0.0028377  -0.00182711 -0.00087639 -0.00092699  0.00128562
  0.00376329 -0.00066556]",0.06273437372670719,[ 0.00085753  0.0003819  -0.00072527 -0.0017407  -0.00065316 -0.00056194],"[ 0.00998555 -0.00228069 -0.00236676  0.00604295 -0.00104076  0.00533746
 -0.00235303 -0.00040216 -0.00018107 -0.00133888  0.00323093  0.00083566
 -0.00181134  0.0028377  -0.00182711 -0.00087639 -0.00092699  0.00128562
  0.00376329 -0.00066556]"
AFL,"[-0.04117966  0.07111809 -0.29616094 -0.24625755  0.19728664 -0.24406901
  0.02270382 -0.37137345 -0.38250494 -0.27426702 -0.2886353  -0.26143453
 -0.02143663  0.35727233 -0.30996865 -0.35377485 -0.41325859 -0.28905973
  0.12128165  0.0248427   0.223999    0.35314125  0.18651272  0.04160375
  0.0351997   0.29650011  0.04049937 -0.27190375 -0.18049318  0.02590039
 -0.07095461  0.20340193  0.12840177 -0.01242091  0.08086089  0.1069959
  0.06521867 -0.20028138  0.60438462  0.2576813  -0.00868473  0.17756372
  0.32976263 -0.12011089 -0.04546796  0.23318892  0.06372924  0.00145485
  0.13533304  0.11031808 -0.15105458 -0.04498973 -0.02695549  0.        ]",0.0025454108987156667,0.9770129771663666,-5.645345934102895,0.0035339256842308554,0.6826866478044274,0.002467823213550718,"[-4.76187714e-01 -1.39882005e-01  3.40333831e-01 -1.31486526e-01
  1.64272738e-01 -1.90477473e-01  9.32358593e-03  1.58670677e-01
  2.80772739e-01  4.29037553e-01  6.67825779e-01  8.04661726e-01
 -2.05180543e-01 -7.46013183e-01 -1.12117604e+00 -7.28860902e-01
  5.59445267e-01  3.81406157e-01 -4.75144221e-01 -1.40521104e+00
  1.10085701e+00  2.20326907e+00  2.93713149e+00 -2.10362576e-01
  1.98330093e-03]","[ 5.19981569e-04  1.72893537e-03 -5.08608960e-04  2.56851773e-04
 -7.66686224e-05  3.52879992e-05]","[ 6.75369137e-03 -1.05322517e-03  6.89744797e-04  3.75652606e-03
 -3.28802824e-03  6.01616628e-03  2.38157219e-03  3.46745146e-05
  2.87827531e-03  2.37020297e-03 -7.50515481e-04 -2.08460000e-04
 -1.15357652e-03  3.18289786e-03 -6.08919270e-03  3.17920798e-03
  2.38398774e-03 -2.85183308e-03  4.44344717e-05 -9.07758619e-04]",0.062141993093253745,"[ 5.19981569e-04  1.72893537e-03 -5.08608960e-04  2.56851773e-04
 -7.66686224e-05  3.52879992e-05]","[ 6.75369137e-03 -1.05322517e-03  6.89744797e-04  3.75652606e-03
 -3.28802824e-03  6.01616628e-03  2.38157219e-03  3.46745146e-05
  2.87827531e-03  2.37020297e-03 -7.50515481e-04 -2.08460000e-04
 -1.15357652e-03  3.18289786e-03 -6.08919270e-03  3.17920798e-03
  2.38398774e-03 -2.85183308e-03  4.44344717e-05 -9.07758619e-04]"
AIG,"[-0.05285742 -0.59835156  0.04835385  0.00438479  0.25544513 -0.31243535
  0.31908298 -0.26516989 -0.44215735 -0.16882463 -0.46318453  0.21605888
 -0.06905364  0.80748281 -0.11108422 -0.73319439 -0.47726377 -0.18759657
  0.4435188  -0.25518389  0.37181228  1.19566545  0.07243706 -0.04234405
 -0.12992973  0.00429174  0.16679131 -0.11128625 -0.71750009  0.11916031
  0.0166939   0.03155919 -0.48211592  0.23553263  0.15276884  0.46670729
  0.53009711  0.04442417  0.25133059  0.06304374  0.20027695  0.2141608
  0.28028351  0.02513609 -0.11634829  0.11419436  0.37809984  0.07566744
 -0.11490761 -0.15251339 -0.02223876 -0.32921253 -0.11900206  0.        ]",0.053810397956055585,0.9307342834051529,-5.943733266553465,0.002622221901611856,0.6712702311731978,-0.014274820085008588,"[-0.02728746 -0.16456932  0.0611558  -0.42786095  0.32773002 -0.28009625
 -0.12058809  0.27350711  0.1768472   0.88090828  0.43637422  1.01855014
 -0.37487131 -1.1418534  -0.94411495 -0.51732083  0.67000684  0.05249943
 -0.29520541 -1.10129825  0.53127357  2.29119452  3.20048823 -0.25623803
  0.00514445]","[ 5.84650159e-04  9.76747955e-04 -1.85146509e-04  3.48563836e-04
 -1.24408210e-04  3.53246198e-05]","[ 0.00325191 -0.0003955   0.00655999  0.0026323  -0.00854367  0.00077443
  0.0009305   0.00520634  0.00643906  0.00077703  0.00041946  0.00248397
 -0.00289203  0.00740433 -0.00208452  0.00360162 -0.00218312 -0.00180744
 -0.00344181 -0.00494322]",0.06397547799755458,"[ 5.84650159e-04  9.76747955e-04 -1.85146509e-04  3.48563836e-04
 -1.24408210e-04  3.53246198e-05]","[ 0.00325191 -0.0003955   0.00655999  0.0026323  -0.00854367  0.00077443
  0.0009305   0.00520634  0.00643906  0.00077703  0.00041946  0.00248397
 -0.00289203  0.00740433 -0.00208452  0.00360162 -0.00218312 -0.00180744
 -0.00344181 -0.00494322]"
AIZ,"[-0.06780497 -0.67764286  0.12388106 -0.62918133  0.36999957  0.05034093
  0.7988858  -0.32979157  0.07286207 -0.38605141  0.09687659  0.27059679
 -0.64953611  1.17999558 -0.28830525 -1.46021506 -0.72366989 -0.25213344
 -0.19034894 -0.04100804  0.86066064  1.20446426  0.4286394  -0.53139582
 -0.10262604  0.67479333  0.03346875 -0.49110644 -1.07594387  0.1105047
  0.09123094 -0.04132684 -0.77032679 -0.42570159  0.57227217  0.0628411
  0.12526227  0.06027458  1.31260471  0.20661703 -0.39975681  0.12273119
  0.72358419  0.18211522  0.03949864  0.60551807  0.84717638 -0.0600799
 -0.6787076  -0.76206201 -0.11883301 -0.51470582 -0.28405297  0.        ]",-0.08325442549118835,1.067932265541707,-6.661491048539246,0.001279237542391331,0.6566571973918888,-0.01558015982992271,"[ 0.05668716 -0.63484147  0.48144408 -0.04973439  0.40590801 -0.7312779
  0.02032692 -0.25684249  0.52467133  0.69912285  0.11605478  1.71785998
 -0.49252493 -1.49642687 -0.58444859 -0.34173114  0.35725442  0.36891928
 -0.28277642 -1.57597424  0.60991243  2.17945094  3.72291655 -0.4087518
 -0.0086409 ]","[ 2.89559582e-04  4.95984618e-04 -1.73038849e-04 -3.57353394e-06
 -2.62231176e-05 -5.97087391e-05]","[ 0.00018934  0.00075817  0.00772844  0.00087987 -0.00732748  0.00627238
  0.00729651  0.00485722  0.00628915  0.00707059 -0.00553103  0.00275403
  0.00171434  0.00557966 -0.00138315  0.00563065 -0.01335903 -0.00716569
 -0.00804256 -0.00886318]",0.06279995825649615,"[ 2.89559582e-04  4.95984618e-04 -1.73038849e-04 -3.57353394e-06
 -2.62231176e-05 -5.97087391e-05]","[ 0.00018934  0.00075817  0.00772844  0.00087987 -0.00732748  0.00627238
  0.00729651  0.00485722  0.00628915  0.00707059 -0.00553103  0.00275403
  0.00171434  0.00557966 -0.00138315  0.00563065 -0.01335903 -0.00716569
 -0.00804256 -0.00886318]"
AJG,"[-0.46497289 -0.56356556 -0.08152221 -0.53579045  0.0761815  -0.08103768
  1.17742089  0.24281852  0.21046466 -0.48146912 -0.57023475  0.38953499
 -0.21288146  1.25117161 -0.01451296 -0.43186685 -0.09669865 -0.38611702
 -0.28231765  0.03756304  0.86443932  0.98504442  0.2628159  -0.32539538
 -0.1530615   0.4340682   0.17451895 -0.72419305 -0.70624839  0.55252912
 -0.20493101  0.16540652 -0.38202157  0.29731526  0.19312264 -0.29263605
  0.44434827  0.40072688  0.55413512 -0.26089585 -0.37164503  0.55247547
  0.87089269  0.47961056 -0.00680153  0.29450981  0.88589093  0.23137433
 -0.35916872 -0.65308754  0.07974687 -1.18277442 -0.46048645  0.        ]",-0.00956803525404965,0.9889331876463554,-5.374534130122536,0.00463307664168936,0.26837759734420263,0.0072135892380734016,"[ 3.76701096e-02 -2.94594106e-01  3.86746470e-01  9.63557720e-02
  8.55882853e-01 -5.72985401e-01 -4.23880998e-01 -6.59100074e-01
  5.80925806e-02  1.27192077e+00  5.66287595e-01  1.57698329e+00
 -5.31108564e-01 -1.15142676e+00 -1.05585976e+00 -9.11271518e-01
  4.89668020e-01  7.56820932e-01 -1.43544095e-01 -1.61688984e+00
  6.45374620e-01  2.13686023e+00  3.51661656e+00 -2.98639503e-01
 -1.06197665e-03]","[ 3.00445379e-04  1.35763625e-03 -6.61748706e-04  2.61938595e-04
 -3.12443606e-04  7.03006802e-05]","[ 0.00604915 -0.00033119  0.00353911  0.00270884 -0.00185789  0.00146494
  0.00094802  0.00120852  0.0104935   0.00561093 -0.00376892  0.0031145
 -0.00241341  0.00505508  0.00109505  0.00652551 -0.01069272 -0.00737426
 -0.01280053 -0.01289847]",0.0595200219759307,"[ 3.00445379e-04  1.35763625e-03 -6.61748706e-04  2.61938595e-04
 -3.12443606e-04  7.03006802e-05]","[ 0.00604915 -0.00033119  0.00353911  0.00270884 -0.00185789  0.00146494
  0.00094802  0.00120852  0.0104935   0.00561093 -0.00376892  0.0031145
 -0.00241341  0.00505508  0.00109505  0.00652551 -0.01069272 -0.00737426
 -0.01280053 -0.01289847]"
AKAM,"[-0.47330101  0.35491618 -0.30652327 -0.44736795 -0.02775268 -0.04225897
  0.28012243 -0.13215449 -0.11531838 -0.40850111 -0.27629387 -0.3247546
 -0.24666577  0.52125868 -0.33515388 -0.14013008 -0.13680275 -0.39252435
 -0.10704657  0.143332    0.12559865  0.28772811  0.44177451  0.13645996
 -0.09360764  0.41180639  0.01377747 -0.43332205 -0.38570058  0.3950225
 -0.25981541  0.28528301 -0.01474086 -0.05690864  0.05020103  0.0319742
 -0.02328124 -0.34809742  0.75069515 -0.06014888 -0.53623264  0.38203516
  0.84315344  0.12981489 -0.20730123  0.28244393  0.22594181  0.18899769
 -0.04106957 -0.06702992 -0.10748087 -0.40618701 -0.24769523  0.        ]",0.07415594866934584,0.9062406933335247,-5.870342443386858,0.002821906825206886,0.26023585339608724,0.03140016198028111,"[-0.38823115 -0.09635517  0.40903011  0.30211378  0.32846125 -0.24381154
 -0.12495862 -0.24305043  0.23520267  0.46226283  0.66929188  1.16554323
 -0.23861199 -0.69409829 -1.16843984 -1.00794509  0.49348198  0.64462717
 -0.52461525 -1.39908521  1.22276512  2.01148458  2.93193958 -0.11714678
 -0.0042116 ]","[ 7.22164865e-04  3.37539279e-05  1.20696275e-04  2.18106731e-04
 -4.83145076e-05  2.68669424e-04]","[ 0.00650616 -0.00183817  0.00021773  0.00287092 -0.00077429  0.00622835
  0.00188343 -0.001882    0.00275913  0.00676685 -0.00070788 -0.00035478
 -0.00293164  0.00399239 -0.00326431  0.00264373 -0.00172286 -0.00702732
 -0.00055043 -0.00697104]",0.05968389545886684,"[ 7.22164865e-04  3.37539279e-05  1.20696275e-04  2.18106731e-04
 -4.83145076e-05  2.68669424e-04]","[ 0.00650616 -0.00183817  0.00021773  0.00287092 -0.00077429  0.00622835
  0.00188343 -0.001882    0.00275913  0.00676685 -0.00070788 -0.00035478
 -0.00293164  0.00399239 -0.00326431  0.00264373 -0.00172286 -0.00702732
 -0.00055043 -0.00697104]"
ALB,"[-0.17697311  0.06388802 -0.24749847 -0.27619465 -0.10441443 -0.02574239
  0.27455263  0.12897965 -0.07562993 -0.25573757 -0.2408956  -0.14720702
 -0.07903828  0.14696952 -0.10351868  0.1323436  -0.10612902 -0.21649296
 -0.09599419  0.13478916 -0.03749486  0.02762318  0.07863333  0.06092379
  0.01588704  0.31451661 -0.00287073 -0.41352267 -0.02210807  0.28451175
 -0.16161033  0.18140038  0.16308416  0.09447702 -0.09480437 -0.09750005
  0.00266985 -0.06014591  0.37945781 -0.16561963 -0.08283293  0.29806381
  0.41074784 -0.00283932 -0.0299247   0.18725976  0.06461955  0.10128919
  0.06294507  0.02790568 -0.09267132 -0.20085588 -0.11794066  0.        ]",0.06263578710609002,0.9163348890175468,-6.157996319582932,0.0021164897951513007,0.5499321543631235,0.009064569375428662,"[-3.82916720e-01 -1.33676901e-01  1.53584982e-01  2.25903617e-01
  3.05006411e-01 -5.31592920e-02 -2.47034862e-01 -1.96945153e-01
  1.51429638e-01  5.46540591e-01  6.85423206e-01  8.23061700e-01
  1.32958606e-01 -5.06210299e-01 -1.39919486e+00 -1.01879908e+00
  3.96825753e-01  6.38140897e-01 -5.17254563e-01 -1.32210796e+00
  1.25713655e+00  2.17268982e+00  2.71568031e+00 -1.45138265e-01
 -1.57455887e-03]","[ 2.73088649e-04 -1.24703351e-04 -6.20651610e-05  5.16078778e-05
 -8.01842992e-05  3.19307511e-05]","[ 1.04840037e-02 -2.62624796e-03 -2.85839717e-03  5.23123262e-03
  6.59027026e-04  4.52458765e-03 -1.62386169e-03 -1.34025880e-03
  1.77689102e-03  1.75581987e-03 -2.83853818e-04  1.65652611e-03
 -2.58226340e-03  1.40778388e-03 -4.50250388e-03  1.96571169e-03
  9.86582447e-05 -3.33486179e-03  2.36532540e-03 -3.81617143e-03]",0.06014845524063103,"[ 2.73088649e-04 -1.24703351e-04 -6.20651610e-05  5.16078778e-05
 -8.01842992e-05  3.19307511e-05]","[ 1.04840037e-02 -2.62624796e-03 -2.85839717e-03  5.23123262e-03
  6.59027026e-04  4.52458765e-03 -1.62386169e-03 -1.34025880e-03
  1.77689102e-03  1.75581987e-03 -2.83853818e-04  1.65652611e-03
 -2.58226340e-03  1.40778388e-03 -4.50250388e-03  1.96571169e-03
  9.86582447e-05 -3.33486179e-03  2.36532540e-03 -3.81617143e-03]"
ALGN,"[ 0.02838958 -0.47837183  0.10243299 -0.01569915  0.07983141 -0.22195776
  0.42285972 -0.01527423 -0.31115357 -0.15034776 -0.33574992  0.24741548
 -0.09698462  0.55798171 -0.04463153 -0.56156891 -0.39630975 -0.11509288
  0.3531728  -0.18784362  0.1450143   0.98158933  0.00573507 -0.0537294
 -0.19335611  0.01923697  0.02839703 -0.17981862 -0.55202231  0.12805616
 -0.00314291  0.01796199 -0.42742258  0.13496468  0.03098666  0.40047073
  0.39901988  0.05324011  0.18084454 -0.12673744  0.1978367   0.21888587
  0.24877965 -0.02910611 -0.08659788  0.13038082  0.22901371  0.08076119
 -0.1356216  -0.13125815 -0.03329134 -0.18888155 -0.10168694  0.        ]",0.0053505702577897035,0.9748638180577979,-5.572185320925787,0.003802162402058802,0.7506989762641644,-0.01522858985164618,"[-5.61119165e-02 -2.40644874e-01 -8.04006552e-02 -2.47339471e-01
  4.11709490e-01 -1.67634995e-01 -2.47768502e-01  1.32921650e-01
  1.75152569e-01  8.42046240e-01  4.13723078e-01  9.36788648e-01
 -1.23213616e-01 -9.83476004e-01 -1.05699746e+00 -6.02293945e-01
  5.58407887e-01  1.19787733e-01 -3.83765287e-01 -1.00719732e+00
  6.52372205e-01  2.28275121e+00  3.04948343e+00 -2.15026885e-01
 -1.65655014e-03]","[ 8.26972185e-05  4.70158632e-04 -1.38173303e-04  1.94493219e-04
 -1.04154450e-05  2.39242723e-04]","[ 0.00501584 -0.00161333  0.00394799  0.00395169 -0.00659467  0.00088353
 -0.00164121  0.00404403  0.00496098  0.00029906  0.0007064   0.00315353
 -0.00249172  0.00566805 -0.00161014  0.00229488 -0.00299164 -0.00086434
  0.00102974 -0.00414061]",0.06344286636039252,"[ 8.26972185e-05  4.70158632e-04 -1.38173303e-04  1.94493219e-04
 -1.04154450e-05  2.39242723e-04]","[ 0.00501584 -0.00161333  0.00394799  0.00395169 -0.00659467  0.00088353
 -0.00164121  0.00404403  0.00496098  0.00029906  0.0007064   0.00315353
 -0.00249172  0.00566805 -0.00161014  0.00229488 -0.00299164 -0.00086434
  0.00102974 -0.00414061]"
