,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13911608 -0.07980379  0.57240673  0.09586775  0.57235935  0.45991463
  0.24380116  0.05225816  0.71447318  0.04554463 -0.29632252  0.38092743
 -0.31239825  0.25008939  0.7233516  -0.11196588 -0.12970516  0.0814789
 -0.44498135  0.14045473 -0.30056695 -0.28109263 -0.16103707 -0.04898124
  0.67139548 -0.45044352  0.1285073  -0.60368946 -0.07453826  0.20073713
 -0.46617527  0.52449002  0.00254664 -0.03768489  0.26681884 -0.54446035
 -0.02133639 -0.19129632 -0.20072838 -0.02638924  0.21041718  0.70732713
  0.22319372  0.41058351 -0.30317224 -0.31981571 -0.36428099  0.24696495
  0.30285357 -0.08104127 -0.05860552 -0.78113095  0.31254309  0.        ]",-0.08201349136784868,1.0488166917481212,-4.78943063726053,0.008317191533026548,0.5113483247388149,0.0017432386493545938,"[ 2.90433430e-01 -4.26748268e-01  1.44837577e-01 -8.31290468e-02
 -2.02681481e-01 -1.61470479e-01  4.57832469e-01 -3.82546106e-01
 -6.08933023e-02  8.94039238e-01  2.68781363e-01  9.66930869e-01
  8.07809518e-01 -8.07672205e-01 -1.37773292e+00 -1.09638775e+00
 -1.49872152e-01  1.12111337e+00 -1.47788981e-01 -1.40171114e+00
  1.23194886e-01  2.32607453e+00  2.86956762e+00  7.82127853e-01
 -8.42410926e-04]",[0.00160948 0.00054498 0.00058795 0.00062529 0.00023513 0.00100944],"[ 4.49177217e-03 -3.60228652e-03 -6.73209873e-03  9.97540873e-03
 -7.35232077e-03  5.32568930e-03  1.82686062e-03 -2.45836329e-03
  3.41122006e-03 -6.88441336e-04  2.51882423e-03  4.25292473e-03
  2.66421859e-03 -6.36100819e-05  1.53665637e-04 -9.41554960e-03
  1.17820723e-03 -2.71837878e-03 -8.39463180e-03  2.95403453e-03]",0.06212358636120177,[0.00160948 0.00054498 0.00058795 0.00062529 0.00023513 0.00100944],"[ 4.49177217e-03 -3.60228652e-03 -6.73209873e-03  9.97540873e-03
 -7.35232077e-03  5.32568930e-03  1.82686062e-03 -2.45836329e-03
  3.41122006e-03 -6.88441336e-04  2.51882423e-03  4.25292473e-03
  2.66421859e-03 -6.36100819e-05  1.53665637e-04 -9.41554960e-03
  1.17820723e-03 -2.71837878e-03 -8.39463180e-03  2.95403453e-03]"
ADSK,"[-0.23369502 -0.03327691  1.16194232 -0.06643227  0.84313475  0.69478963
  0.66402977  0.13162092  1.54758757  0.28056848 -0.75556942  0.79375101
 -0.15299973  0.54467002  1.13571086 -0.13852139  0.48484466  0.21294563
 -0.72232882  0.23493799 -0.40990891 -0.70462033 -0.88274963  0.08667931
  0.81664394 -0.61876547  0.06110264 -0.81875865 -0.73842886  0.26056342
 -0.9082823   0.98747634 -0.38498658 -0.28617636  0.49492287 -0.84637798
 -0.01004264 -0.39023093 -0.26789607  0.42494971  0.64816225  0.91048962
  0.41487865  0.51563174 -0.18281666 -0.67699881 -0.46589389  0.41698208
  0.37919123  0.07120055 -0.05899554 -1.27648722  0.647021    0.        ]",-0.06389243688495044,1.0373445392658842,-5.415325083421303,0.004447891641868518,0.4169467983490299,0.007866572913460988,"[ 0.72627428 -0.86143715  0.27770409 -0.08213869 -0.07087226 -0.39865901
  0.81504959 -0.80354631 -0.60846489  1.50462932  0.39613038  1.12175646
  0.82228967 -1.21044693 -1.13412785 -1.353053   -0.35649442  1.56874613
 -0.08854215 -1.59842245  0.03887726  2.77744832  2.54353193  0.65279024
 -0.01383459]","[ 1.93116866e-03 -9.99868726e-04  7.46113867e-04  5.33856007e-05
  2.59182290e-06 -2.11879233e-04]","[ 0.0002913  -0.00484712 -0.01403798  0.01023796 -0.01294843  0.00321724
  0.00438405 -0.00472703  0.00086733  0.00612081  0.00328406  0.00723149
  0.00221973  0.00400494  0.00176885 -0.01657604  0.00292953 -0.00301589
 -0.00867851  0.01268424]",0.061262303529855754,"[ 1.93116866e-03 -9.99868726e-04  7.46113867e-04  5.33856007e-05
  2.59182290e-06 -2.11879233e-04]","[ 0.0002913  -0.00484712 -0.01403798  0.01023796 -0.01294843  0.00321724
  0.00438405 -0.00472703  0.00086733  0.00612081  0.00328406  0.00723149
  0.00221973  0.00400494  0.00176885 -0.01657604  0.00292953 -0.00301589
 -0.00867851  0.01268424]"
AEE,"[-0.07966698 -0.13740425  0.56959078  0.17411067  0.52312811  0.38852934
  0.24271574 -0.12618709  0.48859334  0.11521561 -0.57313029  0.73238011
  0.24276184 -0.18669867  1.00637371  0.40324127 -0.09939671 -0.28534079
 -0.31958301  0.37612316 -0.04686141 -0.32751608 -0.36716158  0.09052698
  0.48002791 -0.35327259  0.02424295 -0.45640319  0.17248385  0.39876895
 -0.25028495  0.12261546 -0.26828863  0.19179193  0.22776419 -0.3683999
 -0.25059921  0.20993051 -0.17019689  0.37440434  0.44404243  0.72783067
  0.31026934  0.54174263 -0.22246862 -0.42630761 -0.33354439  0.22322248
  0.14985947  0.08320861 -0.08604086 -0.75978595  0.43337891  0.        ]",0.0590528799796993,0.9031209294657925,-5.484246137144846,0.004151663684904438,0.5706859106279154,-0.0028600715806702567,"[ 2.79078726e-01 -3.89702762e-01  4.61018302e-02 -1.43341116e-01
 -1.66545751e-01 -2.51661885e-01  4.50320646e-01 -1.37452219e-01
 -2.07039912e-01  1.23497934e+00  4.11038570e-01  1.90115452e-01
  1.05912442e+00 -5.80843526e-01 -1.64954424e+00 -1.34725111e+00
  2.50980968e-01  1.35424274e+00 -2.67067473e-01 -1.66455560e+00
  4.10533936e-02  2.61491255e+00  2.76930789e+00  8.51841339e-01
 -1.68330964e-03]",[0.00043369 0.00033144 0.00013597 0.00012723 0.00017008 0.00031902],"[ 8.16263940e-03  5.92124876e-04 -4.28487576e-03  1.25693801e-02
 -3.38309597e-03  8.19227651e-03  6.23042568e-03 -3.24288901e-05
  5.37773847e-03  3.84736288e-03  3.73381027e-03  4.55677707e-03
 -2.53779842e-03  1.92393604e-03 -1.79358533e-03 -1.19977905e-02
 -1.99036585e-04 -1.48599141e-03 -5.90677266e-03  9.85970324e-03]",0.0616647734464528,[0.00043369 0.00033144 0.00013597 0.00012723 0.00017008 0.00031902],"[ 8.16263940e-03  5.92124876e-04 -4.28487576e-03  1.25693801e-02
 -3.38309597e-03  8.19227651e-03  6.23042568e-03 -3.24288901e-05
  5.37773847e-03  3.84736288e-03  3.73381027e-03  4.55677707e-03
 -2.53779842e-03  1.92393604e-03 -1.79358533e-03 -1.19977905e-02
 -1.99036585e-04 -1.48599141e-03 -5.90677266e-03  9.85970324e-03]"
AEP,"[-0.30725788 -0.1353445   0.61135371  0.34677825  0.47918867  0.25731384
  0.1357878  -0.16822311  0.19158622 -0.00381828 -0.47979604  0.67494934
  0.26335142 -0.37777873  0.82577613  0.24739253 -0.23928648 -0.27721656
 -0.45053532  0.57521856  0.09892085 -0.34233584  0.04091918  0.18093957
  0.38843466 -0.35539351  0.18419885 -0.47652436  0.1598044   0.51584239
 -0.14555789 -0.08126856 -0.06814119  0.13919493  0.0390093  -0.21719706
 -0.43077564  0.19048203 -0.40042869  0.50557917  0.18361955  0.69110037
  0.28885243  0.65943664 -0.22357665 -0.46113261 -0.3510717   0.28071069
 -0.05294019  0.10415279 -0.08814938 -0.60003177  0.31110181  0.        ]",0.013447448614658653,0.9520283334122972,-5.86404460797871,0.0028397348098601633,0.3435219270439543,0.008950966100008284,"[ 0.41304625 -0.2150939  -0.04240744 -0.24716667 -0.15143878 -0.16462715
  0.32834365 -0.00882056 -0.00639303  1.1514663   0.3748214  -0.01013729
  1.05384689 -0.50302333 -1.57826696 -1.23379789  0.15772634  1.41026049
 -0.37920992 -1.75765603  0.2163405   2.46758163  2.8010122   0.96047638
  0.01195716]","[3.62679400e-04 1.28101475e-05 1.11667926e-04 1.07359382e-04
 2.20102510e-05 1.23155473e-04]","[ 0.01002195  0.00010561 -0.00346026  0.01112276 -0.00317487  0.00810062
  0.00871905 -0.00220738  0.00771452  0.00230936  0.00385899  0.00459328
 -0.00420846 -0.00118045 -0.00202589 -0.01254525  0.00159909 -0.00082047
 -0.00493935  0.00726295]",0.0624989630351156,"[3.62679400e-04 1.28101475e-05 1.11667926e-04 1.07359382e-04
 2.20102510e-05 1.23155473e-04]","[ 0.01002195  0.00010561 -0.00346026  0.01112276 -0.00317487  0.00810062
  0.00871905 -0.00220738  0.00771452  0.00230936  0.00385899  0.00459328
 -0.00420846 -0.00118045 -0.00202589 -0.01254525  0.00159909 -0.00082047
 -0.00493935  0.00726295]"
AES,"[-0.35896365 -0.18116211  1.16336689  0.17678905  0.49328472  0.67779902
  0.42221752  0.04706936  1.3485872   0.14215151 -0.60567709  0.69062664
 -0.38285904  0.45527616  1.16859108 -0.26084487  0.59382659  0.2205221
 -0.62372997  0.31543901 -0.24945188 -0.707137   -0.62123962  0.3420975
  0.57832193 -0.42978544  0.12067298 -0.93383183 -0.60588204  0.25101503
 -0.81753507  0.71440662 -0.09549352 -0.58737719  0.08988046 -0.81892734
  0.06540509 -0.28955612 -0.6342369   0.73309848  0.21118354  0.53702723
  0.53522299  0.26452709  0.01619768 -0.81455657 -0.35082448  0.46141096
  0.22358818  0.07552935 -0.11971396 -1.17621005  0.4291346   0.        ]",-0.13283503872747524,1.1064592820370724,-5.323398609605022,0.0048761533904410955,0.2919131495875733,0.010402857727934964,"[ 0.83229765 -0.64517692 -0.09210564  0.03347571 -0.1725874  -0.27878484
  0.82182624 -0.72773993 -0.40278799  1.33808325  0.20988183  1.16124454
  0.9267079  -1.26138617 -1.02870617 -1.41181826 -0.35204484  1.48693087
 -0.07878035 -1.63056274  0.17660157  2.7097479   2.39825814  0.91170162
 -0.01208496]","[-5.19941485e-06 -6.68268840e-04  1.82527211e-04 -2.75995387e-04
  1.51536115e-04  1.07273676e-04]","[ 0.00108729 -0.00695161 -0.01248725  0.00867227 -0.01107865  0.00258281
  0.0058016  -0.00689833  0.00017196  0.0064433   0.00092054  0.00811215
 -0.00023199  0.00489803  0.00276913 -0.01353522  0.00741405 -0.00070954
 -0.01084483  0.00938325]",0.06146214058706785,"[-5.19941485e-06 -6.68268840e-04  1.82527211e-04 -2.75995387e-04
  1.51536115e-04  1.07273676e-04]","[ 0.00108729 -0.00695161 -0.01248725  0.00867227 -0.01107865  0.00258281
  0.0058016  -0.00689833  0.00017196  0.0064433   0.00092054  0.00811215
 -0.00023199  0.00489803  0.00276913 -0.01353522  0.00741405 -0.00070954
 -0.01084483  0.00938325]"
AFL,"[-0.17859112 -0.21545528  1.04393327  0.11634079  0.57206783  0.69756944
  0.47134493 -0.09324162  1.34910733  0.16991032 -0.75772265  0.90768825
 -0.00223293  0.41918547  1.31595692  0.05190001  0.5543238   0.14218539
 -0.62303378  0.31064533 -0.42306719 -0.7199887  -0.88357631  0.31515279
  0.53472489 -0.4693028   0.14816479 -0.76270198 -0.4315391   0.23618277
 -0.7609647   0.80199863 -0.33435468 -0.3643802   0.22047072 -0.7930135
  0.11260633 -0.22213855 -0.49046917  0.73127082  0.62580348  0.58008604
  0.63645224  0.39921736 -0.10148227 -0.81516756 -0.47672641  0.4183547
  0.30152874  0.09183022 -0.05236862 -1.2408054   0.56488908  0.        ]",-0.14176887156727863,1.1069034802615272,-5.212090835069103,0.00545026615854536,0.47194733658146426,0.00017332175984107346,"[ 0.67691627 -0.67770119 -0.01387982  0.00627889 -0.18536491 -0.42492293
  0.90232037 -0.66549417 -0.50175979  1.54895817  0.34446799  0.82953305
  0.91460294 -1.1648268  -1.19786999 -1.42544352 -0.21644685  1.59712745
 -0.15239677 -1.58194226  0.04112299  2.81967174  2.37429546  0.89549739
 -0.00614759]","[9.07550714e-04 3.02447820e-04 2.34388271e-04 5.95862422e-06
 1.72732322e-04 2.34443945e-04]","[ 0.00161831 -0.00415407 -0.01197101  0.01111493 -0.00988389  0.00460034
  0.00649819 -0.00384376 -0.00024263  0.00857146  0.0012747   0.00741414
 -0.0026812   0.00484889  0.00106246 -0.01622832  0.00325326  0.00014493
 -0.01041945  0.01490215]",0.06166204048468427,"[9.07550714e-04 3.02447820e-04 2.34388271e-04 5.95862422e-06
 1.72732322e-04 2.34443945e-04]","[ 0.00161831 -0.00415407 -0.01197101  0.01111493 -0.00988389  0.00460034
  0.00649819 -0.00384376 -0.00024263  0.00857146  0.0012747   0.00741414
 -0.0026812   0.00484889  0.00106246 -0.01622832  0.00325326  0.00014493
 -0.01041945  0.01490215]"
AIG,"[ 0.04766392  0.12327168  0.60310174 -0.43076583  0.6049723   0.30080416
  0.62281912  0.22129421  1.06583724  0.67526743 -0.56078994  0.53721931
 -0.16809808  0.40743967  0.65553289  0.19530827  0.53085893  0.14980544
 -0.21864187  0.13931545 -0.32528159 -0.27238831 -1.04025013  0.15896995
  0.40360982 -0.35139028 -0.14077638 -0.60114749 -0.53898166  0.04379792
 -0.57826907  0.94536288 -0.6908407   0.11582784  0.74746405 -0.45321564
 -0.1058575  -0.39484377  0.25594875 -0.13027109  0.91532558  0.73458104
  0.19620464  0.49585993 -0.29014282 -0.20987896 -0.33610095 -0.0273816
  0.43405633 -0.04616841 -0.0051456  -0.69283582  0.54181962  0.        ]",-0.043170095240133516,1.0173109740313047,-5.616089021078412,0.0036388447609283334,0.6977779634611367,-0.0025020882863790905,"[ 0.16049814 -0.88275313  0.44136855 -0.01705203  0.22423418 -0.26282373
  0.44065762 -0.3257012  -0.75157352  0.95820997  0.41411347  1.10911798
  0.74284909 -0.60123072 -1.17178957 -1.5610796  -0.17810718  1.15438095
 -0.06599796 -1.35759856 -0.12939179  2.91911821  2.4797194   0.78683248
 -0.01843153]","[ 8.15432088e-04 -2.96968260e-04  3.37160956e-04  2.07438178e-04
 -2.84449086e-06  8.74185654e-05]","[ 3.92168513e-03 -2.41959012e-03 -1.14276997e-02  9.68451106e-03
 -1.09352383e-02  1.94727962e-03 -5.97613016e-04 -9.73525633e-04
 -2.01347979e-03  5.63173815e-03  5.14068732e-03  5.07366756e-03
  1.35710812e-03  6.17904822e-03 -1.32257751e-03 -1.04628243e-02
 -3.48316976e-03 -2.75556838e-03 -7.07597613e-05  1.06555020e-02]",0.06041313672165042,"[ 8.15432088e-04 -2.96968260e-04  3.37160956e-04  2.07438178e-04
 -2.84449086e-06  8.74185654e-05]","[ 3.92168513e-03 -2.41959012e-03 -1.14276997e-02  9.68451106e-03
 -1.09352383e-02  1.94727962e-03 -5.97613016e-04 -9.73525633e-04
 -2.01347979e-03  5.63173815e-03  5.14068732e-03  5.07366756e-03
  1.35710812e-03  6.17904822e-03 -1.32257751e-03 -1.04628243e-02
 -3.48316976e-03 -2.75556838e-03 -7.07597613e-05  1.06555020e-02]"
AIZ,"[-0.26729793  0.02207668  0.8008145  -0.04809703  0.47338608  0.27612224
  0.38914521  0.07865644  0.96460867  0.37984343 -0.50991322  0.56483714
 -0.25335634  0.51077673  0.7583255  -0.17771092  0.71398279  0.35250393
 -0.39799584  0.30330164 -0.31024882 -0.43051171 -0.71570029  0.36006158
  0.19696088 -0.24089573  0.0822316  -0.62447169 -0.49387003  0.12585726
 -0.63221377  0.79734432 -0.37725384 -0.34581157  0.2507563  -0.45929225
 -0.08295592 -0.38404295 -0.36910318  0.41549979  0.36230464  0.44489476
  0.3938567   0.38163184 -0.08431502 -0.5454042  -0.28486386  0.15278992
  0.1640903   0.05801305 -0.09082812 -0.74449268  0.3774584   0.        ]",-0.08815976413285356,1.0663512726942632,-5.061238212597182,0.006337707223589079,0.38340691964342655,0.011075016859476648,"[ 0.47531845 -0.62201096  0.13371336 -0.08942642  0.08458249 -0.16561642
  0.56063475 -0.37875063 -0.48941393  1.01219595  0.27503151  1.11443314
  0.68574794 -0.91521967 -0.8562471  -1.45949816 -0.39735476  1.25951962
 -0.12648099 -1.38962113  0.07427926  2.7579116   2.34473614  1.05742691
 -0.00562237]","[1.00876365e-03 8.42286322e-05 2.99120305e-04 7.92856627e-05
 1.59391788e-04 1.73060472e-04]","[ 0.00356831 -0.00576403 -0.01176759  0.00691302 -0.01104439  0.00100394
  0.00336132 -0.00527065 -0.0019303   0.0064069   0.00206723  0.00628534
 -0.00200719  0.00582813 -0.00023741 -0.01114005  0.00210594 -0.000995
 -0.00377542  0.00922053]",0.0619181713790173,"[1.00876365e-03 8.42286322e-05 2.99120305e-04 7.92856627e-05
 1.59391788e-04 1.73060472e-04]","[ 0.00356831 -0.00576403 -0.01176759  0.00691302 -0.01104439  0.00100394
  0.00336132 -0.00527065 -0.0019303   0.0064069   0.00206723  0.00628534
 -0.00200719  0.00582813 -0.00023741 -0.01114005  0.00210594 -0.000995
 -0.00377542  0.00922053]"
AJG,"[-0.19677866  0.09961792  0.35691384 -0.13772503  0.18159902  0.00542268
  0.17749244  0.17425419  0.38017102  0.40894534 -0.11225411  0.12852647
 -0.44306499  0.29558989  0.187079   -0.27131689  0.42464261  0.34854683
 -0.13915914  0.12459914 -0.1464297  -0.03696014 -0.35803303  0.30152792
 -0.0175338  -0.03569549  0.00840215 -0.41494885 -0.36539495  0.01027875
 -0.37254867  0.54752341 -0.23814285 -0.21444496  0.16118948 -0.12980264
 -0.12352409 -0.35405433 -0.10963785 -0.04560477  0.02056908  0.19668393
  0.08087711  0.22135469 -0.05627005 -0.16515283 -0.06028218 -0.03686456
  0.02401653 -0.00308675 -0.08888885 -0.17898264  0.10570258  0.        ]",-0.06967226124504404,1.0499336363329443,-5.448275552142455,0.00430371983584966,0.45379390797161,0.009495318037126468,"[ 0.11184391 -0.44512512  0.10833313 -0.00525854  0.17714378  0.07023109
  0.17012035 -0.03936567 -0.22755566  0.36689112  0.22149637  1.13904678
  0.60324231 -0.48778865 -0.83450042 -1.35230811 -0.39172427  0.77831201
 -0.048647   -1.20616016  0.07654005  2.54756187  2.50657302  1.16138745
 -0.00590171]",[0.00057475 0.00039153 0.00030048 0.00034389 0.00017483 0.00050239],"[ 6.55314749e-03 -6.46879916e-03 -8.31023367e-03  5.48520533e-03
 -9.10943340e-03  6.06383479e-04 -3.26490458e-04 -4.58222025e-03
 -2.27963273e-03  1.89744356e-03  2.18162948e-03  4.72033748e-03
  5.51592791e-04  5.63836513e-03  1.34531206e-05 -5.06564031e-03
  2.44622947e-03 -1.19041677e-03  1.81988716e-03  1.06579617e-03]",0.06235970684739242,[0.00057475 0.00039153 0.00030048 0.00034389 0.00017483 0.00050239],"[ 6.55314749e-03 -6.46879916e-03 -8.31023367e-03  5.48520533e-03
 -9.10943340e-03  6.06383479e-04 -3.26490458e-04 -4.58222025e-03
 -2.27963273e-03  1.89744356e-03  2.18162948e-03  4.72033748e-03
  5.51592791e-04  5.63836513e-03  1.34531206e-05 -5.06564031e-03
  2.44622947e-03 -1.19041677e-03  1.81988716e-03  1.06579617e-03]"
AKAM,"[-0.03141392 -0.21824666  0.98774683 -0.01631547  0.64215008  0.77410003
  0.47770708 -0.0361254   1.35051014  0.16547311 -0.53966171  0.71734461
 -0.18115339  0.5411346   1.13003359 -0.12031111  0.23425688  0.10124753
 -0.63182695  0.11064009 -0.43909742 -0.70535121 -0.82887833  0.10325539
  0.79298403 -0.51221161  0.00939554 -0.83697214 -0.59984592  0.15812062
 -0.87969338  1.00448385 -0.38442196 -0.23095461  0.36749718 -0.79720318
  0.38819173 -0.41867635 -0.27402952  0.31411209  0.74176188  0.6813251
  0.45616801  0.36804882 -0.26927463 -0.63263188 -0.54379707  0.50462189
  0.43625245  0.08091919  0.06557156 -1.2763742   0.63948543  0.        ]",-0.05724011010016374,1.0279491969789907,-5.307049297190195,0.00495653040971332,0.6188484565098342,-0.007503400377863597,"[ 0.57062028 -0.78773483  0.09255894  0.05110434 -0.24352984 -0.42773441
  0.85961626 -0.68221497 -0.36290561  1.31399957  0.30696876  1.08639571
  0.80439465 -1.16666772 -1.24514228 -1.22774152 -0.20778274  1.40706087
 -0.08497014 -1.56362752  0.049485    2.70732516  2.5702124   0.7070558
 -0.0176829 ]","[ 1.28737257e-03 -6.67567555e-04  7.49285201e-04 -2.76477701e-04
  2.89829712e-04  6.05082265e-05]","[ 0.00062694 -0.00501106 -0.01177799  0.01276634 -0.01156603  0.00325782
  0.00250269 -0.00333628 -0.0009115   0.0049014   0.00098919  0.00619817
  0.00263193  0.00294653  0.00257073 -0.01457094  0.00322078 -0.00061548
 -0.01130311  0.01387996]",0.06175631254589425,"[ 1.28737257e-03 -6.67567555e-04  7.49285201e-04 -2.76477701e-04
  2.89829712e-04  6.05082265e-05]","[ 0.00062694 -0.00501106 -0.01177799  0.01276634 -0.01156603  0.00325782
  0.00250269 -0.00333628 -0.0009115   0.0049014   0.00098919  0.00619817
  0.00263193  0.00294653  0.00257073 -0.01457094  0.00322078 -0.00061548
 -0.01130311  0.01387996]"
ALB,"[-0.20925103 -0.01184887  0.86759606 -0.0693224   0.50123077  0.67654864
  0.5751087   0.36634665  1.31893466  0.36715097 -0.55951071  0.44556481
 -0.55126699  0.28301729  0.98708269 -0.05952316  0.33735632  0.08027934
 -0.38188946  0.09799539 -0.30444618 -0.29013351 -0.58163256  0.10244299
  0.76763735 -0.57517908  0.04002948 -0.82183699 -0.49962243  0.15245353
 -0.71173563  0.61423798 -0.07021144 -0.28441977  0.48094757 -0.85826081
 -0.17447123 -0.19898055 -0.07258956  0.16221812  0.30725012  0.77613868
  0.2600556   0.23797446 -0.05438215 -0.38534212 -0.24097055  0.17716448
  0.45137917 -0.15268284 -0.14961144 -0.94840999  0.34709849  0.        ]",-0.040073019991282426,1.0216924901702482,-5.296043841892862,0.00501138055536038,0.4413449390708427,0.007174007939713345,"[ 5.05123723e-01 -6.96159168e-01  1.27718677e-01  1.57403534e-01
 -4.20821884e-02 -1.94363717e-01  5.09571859e-01 -6.89105246e-01
 -5.61624606e-01  1.10586234e+00  2.95841046e-01  1.32693967e+00
  1.06330981e+00 -9.77176369e-01 -1.33030251e+00 -1.46572666e+00
 -1.91957281e-01  1.22538783e+00 -1.81428841e-03 -1.42250662e+00
 -9.51152151e-03  2.62764316e+00  2.65600655e+00  6.95196571e-01
 -1.59352892e-02]","[-2.90925555e-04  1.07456902e-04 -1.80191724e-04 -2.27975443e-05
  1.04661948e-05  7.51029747e-05]","[ 0.00170678 -0.00490074 -0.01144481  0.00880726 -0.00973907  0.0046582
  0.0018534  -0.00380828  0.00233674  0.00297289  0.00405709  0.00746818
  0.0043771   0.00544283  0.00216431 -0.00989403  0.00345965 -0.00336019
 -0.00729047  0.00303998]",0.059850167259741,"[-2.90925555e-04  1.07456902e-04 -1.80191724e-04 -2.27975443e-05
  1.04661948e-05  7.51029747e-05]","[ 0.00170678 -0.00490074 -0.01144481  0.00880726 -0.00973907  0.0046582
  0.0018534  -0.00380828  0.00233674  0.00297289  0.00405709  0.00746818
  0.0043771   0.00544283  0.00216431 -0.00989403  0.00345965 -0.00336019
 -0.00729047  0.00303998]"
ALGN,"[ 1.06633383e-02 -8.55175617e-02 -1.93778709e-02  1.33536238e-01
 -1.84957077e-01  1.22350896e-01 -6.10175869e-02 -4.42073890e-02
 -1.98222341e-01  1.02372556e-01  2.15684499e-01 -8.72702766e-02
 -3.14278429e-01 -2.53028137e-01  1.45070636e-01 -8.53949051e-02
 -4.55338174e-01 -1.34839364e-01  1.08460447e-02 -8.46962415e-03
  7.76828901e-02  1.46432696e-01  1.89911529e-01  5.35934530e-02
  1.83256169e-01 -2.94171240e-02  1.09077814e-03 -2.72993004e-01
  1.52933860e-01  2.79658972e-02 -6.68082905e-02 -5.55145602e-02
 -5.33889213e-02  4.65418310e-02 -4.09896526e-02  2.66645992e-02
  1.09133724e-01  1.87299202e-04 -1.45028623e-02 -2.23625044e-01
 -4.24673383e-02  4.41139507e-02 -1.00138847e-02  2.86461747e-02
 -1.42907410e-01  7.92203660e-02 -8.71425833e-02  8.78682411e-02
  2.20393307e-02 -2.40990023e-02  3.61733373e-02 -1.31681910e-02
 -2.11746336e-02  0.00000000e+00]",0.050063630484855466,0.9175391989779541,-5.227589275508847,0.005366446745983128,0.6608467870237611,-0.006145651812245962,"[-0.18553881 -0.09791725 -0.25910035  0.20280383 -0.04679     0.03759754
  0.0102926   0.2303832   0.29617976  0.07012008  0.22873253  0.61456213
  0.84617711 -0.18701444 -1.38429825 -1.07552541  0.0682355   0.52359433
 -0.0814813  -1.31125937  0.12839639  2.21783423  2.94147325  1.0451872
 -0.00332231]","[-3.47906448e-04  7.58035462e-04 -2.21404999e-04  1.99795284e-04
  4.34477190e-05  4.03762596e-04]","[ 0.00963587 -0.00403879 -0.00109615  0.00989028 -0.00275331  0.005314
 -0.00096724 -0.00085778  0.00145926 -0.00285216  0.00107576  0.00304256
  0.00307678  0.0014514   0.00141356 -0.00171994  0.00385145  0.00114846
 -0.00046424 -0.00238979]",0.06272174807281375,"[-3.47906448e-04  7.58035462e-04 -2.21404999e-04  1.99795284e-04
  4.34477190e-05  4.03762596e-04]","[ 0.00963587 -0.00403879 -0.00109615  0.00989028 -0.00275331  0.005314
 -0.00096724 -0.00085778  0.00145926 -0.00285216  0.00107576  0.00304256
  0.00307678  0.0014514   0.00141356 -0.00171994  0.00385145  0.00114846
 -0.00046424 -0.00238979]"
ALK,"[ 0.0384247   0.239082    0.35725433 -0.59347488  1.08068126  0.06556753
  0.31722051  0.28388614 -0.15174106  0.74750445 -0.59880094  0.39814993
  0.42526784 -0.42800638  0.11198746  0.45168069 -0.67473209 -0.33003423
 -0.15985635  0.74368807  0.26337508  0.14680778  0.09819241 -0.10092627
  0.68272057 -0.37907211 -0.19456787 -0.36504165  0.1619043   0.47768995
  0.01590528  0.29934145 -0.73642517  1.25807263  1.07948984  0.34058472
 -0.74621476 -0.17815987  0.56521392 -0.59674064  1.22182855  1.65338713
 -0.37646751  1.35512228 -0.98607805  0.37143942 -0.61783901 -0.05131238
  0.30858395  0.04027866  0.22693377 -0.27675085  0.74949105  0.        ]",-0.135548318905078,1.0864697386715731,-6.0862106843224115,0.002274009549299611,0.6885560780876379,0.001056296148537519,"[-0.0414104  -0.84871656  0.95139176 -0.38175716  0.05318577 -0.0250248
 -0.27051454  0.50431358 -0.53139242  0.83493922  0.71044257  0.06029576
  0.79228209  0.08667214 -1.78754719 -1.15640514  0.29923455  1.21159979
 -0.56275459 -1.68791475  0.09879262  2.56590866  3.14560991  0.56513455
  0.003644  ]","[6.98058029e-04 9.42643483e-05 2.57732946e-04 2.21242130e-04
 4.48599303e-05 1.40929832e-04]","[ 0.01459988  0.00674988 -0.00325357  0.01131238 -0.00471698  0.00406241
  0.00237001  0.0028979   0.00953135 -0.00247363  0.01173597  0.0007586
  0.00061058 -0.00634089 -0.00733306 -0.00923972 -0.01343958 -0.00358024
  0.00722801  0.0131296 ]",0.06101080067875742,"[6.98058029e-04 9.42643483e-05 2.57732946e-04 2.21242130e-04
 4.48599303e-05 1.40929832e-04]","[ 0.01459988  0.00674988 -0.00325357  0.01131238 -0.00471698  0.00406241
  0.00237001  0.0028979   0.00953135 -0.00247363  0.01173597  0.0007586
  0.00061058 -0.00634089 -0.00733306 -0.00923972 -0.01343958 -0.00358024
  0.00722801  0.0131296 ]"
