,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10277619  0.21735465 -0.54534068  0.35772216  0.3668403  -0.54780366
  0.52835475 -0.85685857 -0.129285   -0.5047964   0.40393703 -0.30402217
 -0.77471912 -0.54270739 -0.94702031  1.00839553 -1.0482611  -0.35937806
 -0.00557265 -0.07614261  0.12295906 -1.11111834  0.6397939   0.56980719
  0.3718871  -0.27595688  1.13100032  0.66555555 -0.94152361 -0.23356157
 -0.34767248  0.07410892  0.24478939  0.00946603 -0.79381563  0.11078873
 -0.32270678  0.20736366 -0.55450197 -0.63297433  0.07063623  0.72379297
 -0.55356586 -0.15032791  0.53065682 -0.56998903 -0.63847847 -0.09664478
 -0.1121417  -0.53826376  0.24381456  0.07598945  0.70075566  0.        ]",-0.036381274643727035,0.9933252263643303,-5.0635800634527,0.006322882623781535,0.6968555842894794,0.004987322801672742,"[-0.66196308  0.47197306  0.10087452 -0.6393506   0.62176025 -0.78793651
  0.40476033  0.0977639   0.95218202  0.12009302  0.05212112  0.61528789
  0.01847826  0.44901033 -2.32843326 -0.49334885  0.57341346  0.31146562
 -0.68913714 -1.31370516  2.51700794  2.06095807  1.71868091 -1.72378236
  0.07081869]",[-0.0017046   0.00055423 -0.00073625 -0.00060971  0.00060782  0.00033525],"[ 1.47111656e-04 -4.68851917e-03 -1.00283391e-02  5.94036702e-04
 -1.76877599e-03 -7.28465503e-03 -4.43961287e-03 -1.12688434e-02
 -2.44435270e-03  4.77446621e-04  1.22796748e-03  1.60936649e-03
 -1.15837598e-02 -7.17764861e-04 -1.05144228e-02 -6.12446882e-03
 -2.45128831e-05  1.12736635e-03 -1.71313419e-03  1.95126919e-02]",0.061530276576723344,[-0.0017046   0.00055423 -0.00073625 -0.00060971  0.00060782  0.00033525],"[ 1.47111656e-04 -4.68851917e-03 -1.00283391e-02  5.94036702e-04
 -1.76877599e-03 -7.28465503e-03 -4.43961287e-03 -1.12688434e-02
 -2.44435270e-03  4.77446621e-04  1.22796748e-03  1.60936649e-03
 -1.15837598e-02 -7.17764861e-04 -1.05144228e-02 -6.12446882e-03
 -2.45128831e-05  1.12736635e-03 -1.71313419e-03  1.95126919e-02]"
ADSK,"[ 0.02814856 -0.29895008  0.10378086  0.35809523  0.22125559 -0.33090446
 -1.07391889 -0.05476183 -1.42475297 -0.75393682  1.64779742 -1.22639265
 -0.22317031 -1.24100928 -0.04317747  0.47112727 -0.44480002  0.3774221
 -0.65806928 -0.43252473  0.55161834 -0.83996215  0.14541014  1.12829232
 -0.53904862  0.31356554  2.5019939  -0.39045963  0.75454528 -0.60544474
 -0.4007656   0.16456568 -1.56508571 -0.03094914 -0.44819203 -0.03011532
 -1.09939435 -1.11704207 -0.54574141 -0.47817363 -0.17715137 -0.0087522
  0.86860444 -0.57704563 -0.15949371  0.31823641 -1.22746701  0.07806992
  0.03294408 -0.30547002 -0.84289276  0.94580351 -0.06980361  0.        ]",-0.07570078265621488,1.0274487160336045,-4.857811966031999,0.00776746077938997,0.6246724361685178,-0.005532340384906295,"[-0.00607849  0.09399628 -0.20816777 -0.53856156 -0.60174874  0.77570396
 -0.45770664  0.62164463  2.23099327 -1.16659078  0.43026796 -0.08023781
  0.75552051 -0.35512528 -1.76131949 -0.29768858 -0.28455839  0.50184536
 -0.16345678 -1.09977185  1.97419013  2.33187694  1.25370463 -0.90692345
  0.16381859]",[-0.00169038  0.0006937  -0.00088725  0.00044568  0.00028569  0.00064208],"[ 0.0149141   0.00305591 -0.01368428  0.00180988 -0.02319076 -0.00262472
 -0.00942441 -0.00700147 -0.0069727  -0.00148225 -0.00173423  0.00186281
 -0.0097643   0.00115207  0.00278234  0.01893989 -0.00907922  0.00571284
  0.01873731 -0.0014948 ]",0.0652149867326468,[-0.00169038  0.0006937  -0.00088725  0.00044568  0.00028569  0.00064208],"[ 0.0149141   0.00305591 -0.01368428  0.00180988 -0.02319076 -0.00262472
 -0.00942441 -0.00700147 -0.0069727  -0.00148225 -0.00173423  0.00186281
 -0.0097643   0.00115207  0.00278234  0.01893989 -0.00907922  0.00571284
  0.01873731 -0.0014948 ]"
AEE,"[ 0.17962812  0.1705706   0.100195   -0.02071986 -0.32443063  0.1182304
  0.90213519  0.48738354  1.0151717   0.27221246 -0.7429116   0.19857796
 -0.01423392  0.11829094 -0.60446672  0.45937694  0.16260364 -0.41312729
  0.56422815  0.38952873  0.20046943  0.2351613   0.2217679  -0.08062731
  0.32476241 -0.67028645 -0.52219674  0.1246081  -0.96461151  0.04315634
 -0.05053545  0.19319685  0.73296362 -0.19630855 -0.16366466  0.07673279
 -0.14008001  0.41195426  0.18169641 -0.11066153  0.18627987  0.08065099
 -0.55108032  0.14175886 -0.01484706 -0.2348861   0.25688879  0.18007705
  0.10887708 -0.19472976  0.52611077 -0.26167113  0.34335049  0.        ]",0.0018912359710787036,0.9651235143613728,-4.191218288832261,0.015127843559040283,0.7711901574589451,-0.00033199561911667185,"[-0.2194772  -0.23195182 -0.36853913  0.28355824  0.80223716 -0.26011464
  0.2070289  -0.57674579 -0.71214347  0.95123279  0.86314352  0.82015859
 -0.08291086 -0.04170527 -1.51689851 -1.15523202  0.82703687  0.16452086
 -0.89075229 -0.88038333  1.97284404  2.31327397  2.24898272 -2.38336306
 -0.04202151]","[-1.41591185e-03  3.12258690e-03 -7.65011986e-04 -1.01911609e-03
 -2.07973394e-04 -2.75902147e-05]","[ 7.09280167e-03 -8.54525142e-03 -2.68816381e-03  1.21583884e-03
  6.12183711e-03 -3.31148389e-05  5.58482097e-03  2.20649753e-03
  1.23934638e-03  4.81405700e-03  4.21772041e-03  3.66134505e-03
 -1.27544632e-03  1.92759163e-03 -1.64349647e-03 -3.96175598e-03
  1.39904342e-03  8.10360430e-04 -7.95528944e-03  1.32057577e-02]",0.060519993403032456,"[-1.41591185e-03  3.12258690e-03 -7.65011986e-04 -1.01911609e-03
 -2.07973394e-04 -2.75902147e-05]","[ 7.09280167e-03 -8.54525142e-03 -2.68816381e-03  1.21583884e-03
  6.12183711e-03 -3.31148389e-05  5.58482097e-03  2.20649753e-03
  1.23934638e-03  4.81405700e-03  4.21772041e-03  3.66134505e-03
 -1.27544632e-03  1.92759163e-03 -1.64349647e-03 -3.96175598e-03
  1.39904342e-03  8.10360430e-04 -7.95528944e-03  1.32057577e-02]"
AEP,"[ 0.20084182  0.16575389  0.43073996 -0.57186495 -0.70240163  0.09461569
  1.03131085  0.79866353  1.19315293  0.44272942 -1.10816611  0.59797838
 -0.16142917  0.694542   -0.2989057   0.43684862  0.48194034 -0.14173247
  0.92816163  0.04416796 -0.17257259  0.72676116 -0.02387016 -0.08842891
  0.13661242 -0.70790381 -1.28736928 -0.39353384 -1.02801752  0.41743994
  0.44739355  0.61694872  1.36256206 -0.18779776  0.21011929  0.10357064
  0.29657676  0.61088407  0.3337711   0.04260875  0.46704382 -0.01429934
 -0.67599571  0.21426002 -0.01993938 -0.22951978  0.40002701  0.17077691
  0.08610055 -0.17464739  0.63729973 -0.38920784  0.39168049  0.        ]",0.07402802636416898,0.8927522691206464,-4.623264141134125,0.009820687576099888,0.7917089861414746,-0.0015742099825204582,"[ 0.00898435 -0.84271224 -0.38841257  0.63481587  1.10053971 -0.09269383
  0.08262787 -0.76548989 -1.23753768  1.34859402  0.6777337   1.22919946
 -0.14631    -0.30447991 -1.41133075 -1.16745391  0.87804167 -0.15630421
 -0.71668955 -0.46522103  1.62337578  2.33904018  2.21700677 -2.26552034
 -0.09171259]","[-1.75251605e-03  2.87145675e-03 -9.55070686e-04 -3.70537175e-04
  1.06625095e-05  3.46231886e-04]","[ 0.01405405 -0.00773226  0.00241941  0.0039893   0.00989523  0.0078478
  0.00627042  0.00908566  0.00358511  0.00796393  0.00293933  0.00059246
  0.00057436 -0.00315983  0.00135147 -0.00547622  0.00168207  0.00134002
 -0.00917103  0.0138666 ]",0.060790306691894655,"[-1.75251605e-03  2.87145675e-03 -9.55070686e-04 -3.70537175e-04
  1.06625095e-05  3.46231886e-04]","[ 0.01405405 -0.00773226  0.00241941  0.0039893   0.00989523  0.0078478
  0.00627042  0.00908566  0.00358511  0.00796393  0.00293933  0.00059246
  0.00057436 -0.00315983  0.00135147 -0.00547622  0.00168207  0.00134002
 -0.00917103  0.0138666 ]"
AES,"[ 0.21639189  0.08773404 -0.46828954  0.5677329   0.5430972  -0.28712271
  0.57432056 -0.25723911  0.51978993 -0.27706802 -0.3683928  -0.46676282
 -0.61810518 -0.46375908 -1.14460334  0.94394485 -0.96648521 -0.6666571
  0.00573645  0.32639458  0.37383187 -0.75803123  0.39439025  0.38585951
  0.57885419 -0.97204597  0.85341774  0.85149652 -1.57104068 -0.50314644
 -0.36962398 -0.06530022  0.54524419 -0.30259079 -0.66045114  0.03819368
 -0.8909779   0.43845966 -0.38326613 -0.56615273  0.29088844  0.69914707
 -0.61242522  0.13716651  0.46332062 -0.33353445 -0.63101632  0.02952718
 -0.08421502 -0.5040652   0.11925574  0.20190027  0.77242603  0.        ]",-0.11606531865313952,1.059523192019913,-5.196764215133067,0.005534443747658473,0.8067497032823847,-0.004564698940703444,"[-0.615731    0.53469883  0.0278394  -0.66389529  0.42226056 -0.52030543
  0.48383041 -0.28297838  0.18762383  0.49758621  0.6376277   0.82615637
 -0.16134744  0.48188408 -2.37992731 -0.74383949  0.73189827  0.5005969
 -0.87610539 -1.40009495  2.38331785  2.32890601  1.93761868 -2.29950107
  0.05003889]",[-0.0019523   0.00034557 -0.00063839 -0.00032354 -0.00017729 -0.00019193],"[-0.00490549 -0.00963354 -0.01054047 -0.00343299  0.00218381 -0.00888216
  0.0011064  -0.00528292  0.00115899  0.00056679  0.00548405  0.00673437
 -0.00849949  0.00130711 -0.01046404 -0.00649218  0.0011661  -0.00439996
  0.00451566  0.02436817]",0.05907147652044937,[-0.0019523   0.00034557 -0.00063839 -0.00032354 -0.00017729 -0.00019193],"[-0.00490549 -0.00963354 -0.01054047 -0.00343299  0.00218381 -0.00888216
  0.0011064  -0.00528292  0.00115899  0.00056679  0.00548405  0.00673437
 -0.00849949  0.00130711 -0.01046404 -0.00649218  0.0011661  -0.00439996
  0.00451566  0.02436817]"
AFL,"[ 0.18240829  0.28274976 -0.79348656  0.31644078  0.95471122 -0.37195803
  0.28137113 -1.40628744 -1.0080644  -0.37455592 -0.47038227 -0.80191727
 -0.2448927  -0.44327314 -0.85090458  0.67038901 -1.16293159 -0.50030098
 -0.4951308  -0.30232088  0.43204779 -1.4439009   0.93951027  0.78613842
  0.22510842 -0.38287777  1.37497465  0.5998959  -1.27224605 -0.74388787
 -0.31919526  0.56878681  0.10099028  0.23380937 -1.2654699   0.09017214
 -0.17662283  0.30284881 -0.46201624 -0.79477512 -0.1226921   1.35104657
 -1.02902665  0.28198316  0.3730345  -0.2365191  -0.94563971 -0.19210312
 -0.16474279 -0.59632184 -0.09352544  0.25003191  0.85600672  0.        ]",0.007431367777805016,0.9426161594838608,-5.149748836047474,0.005800861511193836,0.7738792647797336,0.0026551519797368044,"[-0.89381976  0.56938487  0.60230954 -0.82941382  0.16447379 -1.15202433
  0.18466461  0.99644833  0.72581203  0.38025642  0.73670673  0.30263273
 -0.37677427 -0.10563422 -2.21961048 -0.30761742  0.63093877  0.50242255
 -0.49711813 -1.66605043  2.61872586  1.93459411  1.64461697 -1.46669189
  0.08950399]","[-1.90679870e-03  1.56771128e-03 -9.50426151e-04 -1.82313453e-04
 -7.11726974e-05 -3.59634448e-05]","[ 0.00015839 -0.00597111 -0.01084572  0.00390601 -0.00511502 -0.00710481
 -0.00420073 -0.01775444  0.00050794 -0.00929164  0.00989428 -0.00079999
 -0.00453247  0.00011432 -0.01589999 -0.00536555 -0.00060846 -0.00246464
  0.00578827  0.02548436]",0.06033780557321329,"[-1.90679870e-03  1.56771128e-03 -9.50426151e-04 -1.82313453e-04
 -7.11726974e-05 -3.59634448e-05]","[ 0.00015839 -0.00597111 -0.01084572  0.00390601 -0.00511502 -0.00710481
 -0.00420073 -0.01775444  0.00050794 -0.00929164  0.00989428 -0.00079999
 -0.00453247  0.00011432 -0.01589999 -0.00536555 -0.00060846 -0.00246464
  0.00578827  0.02548436]"
AIG,"[ 0.18241573  0.25519313 -0.39932237  0.29238597  0.9951917  -0.68998031
 -0.21249674 -0.91655614 -1.27259083 -0.87007726  0.2995111  -0.99407111
 -0.76195829 -0.42906105 -0.77780414  0.8736816  -0.97668174 -0.12128354
 -0.09940724 -0.85871687  0.56573658 -1.04241194  0.10532068  1.42142037
  0.09511297 -0.31903362  1.97973653  0.28340819 -0.90145    -0.52861959
 -0.01898728  0.73223703 -0.05112135  0.15034955 -1.08717477 -0.04891663
 -0.65990192 -0.12452295 -0.44061612 -0.96303784  0.28422094  1.01750398
 -0.52538675  0.20845492  0.62536113 -0.20403575 -1.3266429  -0.16804516
 -0.20468678 -0.63703042 -0.43435118  0.64730165  0.9138185   0.        ]",-0.012779733442842679,0.965368223751052,-4.624971487905588,0.009803934562544716,0.7738864603476021,0.0018853138886451336,"[-0.60372277  0.30493608  0.52253274 -1.0960064  -0.00311152 -0.34316852
 -0.06077253  0.69350756  1.52821984 -0.08964345  0.29066171  0.63842514
 -0.27531283 -0.03990065 -2.27096882 -0.27467553  0.46220956  0.07996799
  0.01405255 -1.40103158  2.05996613  2.48997675  1.18283698 -1.23780645
  0.12591163]","[-9.97429039e-04  1.11051854e-03 -1.31095275e-03  4.66315769e-04
 -5.91545587e-05 -4.53308830e-04]","[ 5.15435036e-03 -2.73853991e-03 -1.27917291e-02  5.90481753e-03
 -1.04053104e-02 -1.70947706e-03 -9.24494353e-03 -1.25935199e-02
 -2.38340388e-04 -3.42905850e-03  4.11042933e-03  6.35914737e-03
 -9.25308503e-03 -1.42019349e-03 -1.42451600e-02 -2.42866713e-04
 -9.61186116e-05 -3.01031653e-04  1.48329841e-02  2.67373324e-02]",0.061954805941265775,"[-9.97429039e-04  1.11051854e-03 -1.31095275e-03  4.66315769e-04
 -5.91545587e-05 -4.53308830e-04]","[ 5.15435036e-03 -2.73853991e-03 -1.27917291e-02  5.90481753e-03
 -1.04053104e-02 -1.70947706e-03 -9.24494353e-03 -1.25935199e-02
 -2.38340388e-04 -3.42905850e-03  4.11042933e-03  6.35914737e-03
 -9.25308503e-03 -1.42019349e-03 -1.42451600e-02 -2.42866713e-04
 -9.61186116e-05 -3.01031653e-04  1.48329841e-02  2.67373324e-02]"
AIZ,"[ 0.08838956 -0.1089322  -0.51417928  0.19953342  0.50430954 -0.24011054
 -0.15480991 -1.06632393 -0.94274018 -0.30719602  0.32142093 -0.62264307
 -0.18043225 -0.77514883 -0.37746233  0.48315067 -0.93905652 -0.19852524
 -0.82055071 -0.22377838  0.0627521  -1.4393275   0.94500051  0.50385004
 -0.09430133  0.09249528  1.24545998  0.10006914 -0.36212845 -0.57381617
 -0.39279038  0.24944403 -0.46465866  0.10871435 -0.63930782  0.07182212
 -0.18367985 -0.0759437  -0.58755786 -0.45018692 -0.26769861  0.78623771
 -0.30890705 -0.18799409  0.02392756 -0.04339093 -0.81888278 -0.09470192
 -0.09244419 -0.38550398 -0.21826916  0.30038402  0.34268942  0.        ]",-0.06912100270937775,1.0165333365284595,-4.629619639793163,0.009758470130251643,0.6829401999285352,-0.0033721860896021713,"[-0.53236762  0.34549088  0.27970456 -0.52132769 -0.08765501 -0.64425493
  0.12918925  0.87879059  1.07311511 -0.0712461   0.46534086  0.03876227
  0.24970508 -0.25748886 -1.98989083 -0.2727857   0.19936763  0.68597953
 -0.60440498 -1.3572942   2.58549095  1.73736321  1.66909782 -1.2024734
  0.08587044]",[-0.00175434  0.00016733 -0.00079789 -0.00091509  0.00094971  0.00018792],"[ 0.00621636 -0.00112823 -0.00936389  0.00117387 -0.00929379 -0.00628309
 -0.00422187 -0.01302862 -0.0033166  -0.00759868  0.00391832 -0.00727887
 -0.00582591 -0.00197324 -0.00370292  0.0014974  -0.00457796  0.00065345
  0.00757164  0.00848174]",0.06282681107466338,[-0.00175434  0.00016733 -0.00079789 -0.00091509  0.00094971  0.00018792],"[ 0.00621636 -0.00112823 -0.00936389  0.00117387 -0.00929379 -0.00628309
 -0.00422187 -0.01302862 -0.0033166  -0.00759868  0.00391832 -0.00727887
 -0.00582591 -0.00197324 -0.00370292  0.0014974  -0.00457796  0.00065345
  0.00757164  0.00848174]"
AJG,"[ 0.0418039  -0.30317204 -0.64459347  0.76293715  0.55899283 -0.49421217
 -0.09139999 -0.78285759 -0.2581224  -0.90283835  1.26928096 -0.8851652
 -0.44283528 -1.54844909 -0.83903995  0.76758643 -1.10753642 -0.40861334
 -0.76373387  0.26571909  0.21499805 -1.53793693  0.49625792  0.54492812
  0.37142423  0.11377372  2.08613179  0.49984984 -0.08275358 -0.49601616
 -0.76564475 -0.56824344 -0.8930462  -0.32253164 -0.57616369 -0.28603229
 -1.02843818 -0.36208967 -0.77619628 -0.58315325 -0.21061613  0.2630073
  0.25163515 -0.41579968  0.20336934 -0.2250713  -0.80738433  0.08486167
 -0.07601649 -0.29926294 -0.15445729  0.46727562  0.27553407  0.        ]",-0.19173444060225503,1.1522781589271616,-4.922142620294658,0.007283508323447353,0.6378804880005187,-0.00636327148198819,"[-5.45235044e-01  8.49471612e-01 -2.08218811e-03 -9.22951972e-01
 -8.41511198e-03 -3.95466000e-01  4.69590470e-01 -1.49339543e-02
  1.85324370e+00 -6.44688587e-01  3.60680616e-01 -9.18257452e-02
  5.77721140e-01  4.42397022e-01 -2.21357261e+00 -4.96366874e-01
  1.07897417e-01  8.41060903e-01 -8.77913080e-01 -1.44953824e+00
  2.65676591e+00  2.14409469e+00  1.59646032e+00 -1.64885601e+00
  1.35028788e-01]",[-0.00112048  0.00034607 -0.0009619  -0.00059881  0.00044134 -0.00019201],"[-0.001754   -0.00141665 -0.01574648 -0.003916   -0.01131604 -0.01239528
 -0.00525527 -0.01285223 -0.00732685 -0.00199814 -0.00275094  0.00103602
 -0.01242092  0.00231611  0.0010495   0.00235257 -0.00089313  0.00396632
  0.00871796  0.00579445]",0.0629190993151091,[-0.00112048  0.00034607 -0.0009619  -0.00059881  0.00044134 -0.00019201],"[-0.001754   -0.00141665 -0.01574648 -0.003916   -0.01131604 -0.01239528
 -0.00525527 -0.01285223 -0.00732685 -0.00199814 -0.00275094  0.00103602
 -0.01242092  0.00231611  0.0010495   0.00235257 -0.00089313  0.00396632
  0.00871796  0.00579445]"
AKAM,"[ 1.47743116e-01 -3.60889225e-01 -5.53056032e-01  6.12987487e-01
 -1.68749485e-01 -1.38623866e-01  7.54624394e-01  4.35514772e-02
  1.48660456e+00 -4.48253637e-01  6.30967536e-01 -1.59554617e-01
 -3.03750404e-01 -1.30585503e+00 -9.26539697e-01  7.16623920e-01
 -6.16260248e-01 -6.24136444e-01 -3.28839682e-01  1.05251084e+00
 -1.98165121e-01 -7.70000701e-01  2.89578584e-01 -3.88193643e-01
  6.73350564e-01 -3.18193461e-01  5.65449688e-01  6.93052203e-01
 -5.49420944e-01 -3.10729583e-02 -7.52549679e-01 -9.99520575e-01
 -3.86349814e-02 -7.00279090e-01 -2.05791192e-02 -3.57378514e-01
 -8.52391378e-01  1.41559054e-01 -4.84271322e-01 -1.93537491e-01
 -8.99253805e-02 -2.77906379e-01  9.47458688e-02 -3.64452369e-01
  4.07799897e-04 -3.97818935e-01  1.39226658e-01  3.27032111e-01
  5.03680959e-02 -9.25873821e-02  5.59152134e-01 -9.72128506e-02
  1.46407497e-01  0.00000000e+00]",-0.2355544448467156,1.1711579904814513,-5.110144461567512,0.0060352110045797,0.740349577065857,-0.01350672720752101,"[-0.50763228  0.64695327 -0.48150556 -0.22511347  0.64148807 -0.46085357
  0.8440811  -1.17116885  0.52433003  0.0620681   0.58775737  0.20828457
  0.70095051  0.69559897 -2.02386329 -1.02760446  0.3203339   0.90117731
 -1.50059986 -1.04928246  2.54526878  2.18347247  2.19601635 -2.52730207
  0.03117883]",[-0.00104278 -0.00090326  0.00020598 -0.00063279  0.00062247  0.00062402],"[-0.00501387 -0.00659105 -0.01125017 -0.00772461  0.00111422 -0.01215904
  0.00399169 -0.00267278 -0.00485344  0.00392129 -0.00423379  0.00197973
 -0.00921252  0.00353205  0.00822474 -0.00316581  0.00277694  0.00407743
 -0.00408036  0.00339604]",0.06121911033198092,[-0.00104278 -0.00090326  0.00020598 -0.00063279  0.00062247  0.00062402],"[-0.00501387 -0.00659105 -0.01125017 -0.00772461  0.00111422 -0.01215904
  0.00399169 -0.00267278 -0.00485344  0.00392129 -0.00423379  0.00197973
 -0.00921252  0.00353205  0.00822474 -0.00316581  0.00277694  0.00407743
 -0.00408036  0.00339604]"
ALB,"[ 0.33529067  0.50942776  0.09470783  0.08882695  0.54958067 -0.60439073
  0.11118251 -0.15127025 -0.66322455 -0.60417343  0.13032601 -0.53645995
 -1.11305382  0.14076046 -0.83967429  1.18341971 -0.45572048  0.0414086
  0.79010045 -1.08924716  0.57702316 -0.20076364 -0.34652118  1.44807911
  0.08360971 -0.60990337  1.1474188   0.18192715 -1.2327548  -0.13197128
  0.31687616  1.11543572  0.58004135  0.16666436 -0.93144957  0.12062445
 -0.56736879  0.00727537 -0.15290026 -0.9291947   0.65678841  0.77459076
 -0.65700933  0.26512159  0.71769849 -0.40289915 -1.06695785 -0.08349814
 -0.1110309  -0.7375918  -0.11859227  0.45960669  1.07315574  0.        ]",0.034405705511984096,0.9020040633705442,-4.334966856951796,0.01310230831623163,0.921753859461657,0.0010014747891699425,"[-0.39553787 -0.20680345  0.15402828 -0.70858503  0.39532078  0.03460606
 -0.16951349  0.19413024  0.96746122  0.20126649  0.00887874  1.27927802
 -0.3959851   0.20359527 -2.23751516 -0.61216632  0.68459147 -0.47418939
  0.2624851  -1.01003097  1.60229609  2.75971478  1.23145474 -1.45698237
  0.06488803]",[-0.00104935  0.0010082  -0.00099617 -0.00049874  0.0004773  -0.00084495],"[ 9.48158303e-03 -4.02521739e-03 -8.74857862e-03  7.84927020e-03
 -4.34343701e-03  4.23401593e-03 -7.40945449e-03 -4.56679035e-03
  2.22946594e-03  4.60899900e-03  2.38742108e-03  1.14986766e-02
 -9.20667979e-03 -2.61582416e-03 -1.63895912e-02 -8.97527501e-04
 -9.19948525e-05  1.26308227e-03  8.52169632e-03  3.39448132e-02]",0.062038483405710824,[-0.00104935  0.0010082  -0.00099617 -0.00049874  0.0004773  -0.00084495],"[ 9.48158303e-03 -4.02521739e-03 -8.74857862e-03  7.84927020e-03
 -4.34343701e-03  4.23401593e-03 -7.40945449e-03 -4.56679035e-03
  2.22946594e-03  4.60899900e-03  2.38742108e-03  1.14986766e-02
 -9.20667979e-03 -2.61582416e-03 -1.63895912e-02 -8.97527501e-04
 -9.19948525e-05  1.26308227e-03  8.52169632e-03  3.39448132e-02]"
ALGN,"[ 0.25986766  0.57489201 -0.45198723  0.79350381  1.15574221 -0.68250721
 -0.46283702 -0.91594769 -1.44327638 -1.14501383  0.60263346 -0.76847248
 -0.40106178 -0.36256665 -0.72890053  0.58796369 -0.56731478 -0.00579052
 -0.12216697 -0.82631914  0.80053734 -0.80315015 -0.22089928  1.34325617
 -0.29666847  0.01307955  1.93701411  0.43658001 -0.68099221 -0.51112557
 -0.31896624  0.53422735 -0.28549854  0.31288477 -1.28319227 -0.18928454
 -0.52084427 -0.35492798 -0.08194157 -0.94719259  0.08493083  0.76404053
 -0.39740099  0.43180742  0.70521232 -0.18350306 -0.95218186 -0.2332522
 -0.19197565 -0.36040352 -0.45972098  0.56012965  0.68912976  0.        ]",-0.01261616905554152,0.9677741743692267,-4.622155625684591,0.009831579996095578,0.8488013892233499,0.006767777249125472,"[-0.77382607  0.66882523  0.3214722  -1.28282832 -0.25100518 -0.13801772
 -0.05283276  0.70930846  2.01156278 -0.05034909  0.18732743  0.28987532
 -0.44653184 -0.19583842 -1.76084169 -0.30978375  0.3726155   0.07192148
  0.07550444 -1.41057532  1.82788343  2.7077821   1.17048881 -1.09598973
  0.12793606]",[-0.00057518 -0.00145983 -0.00069009 -0.00085453  0.0008023  -0.00073318],"[ 0.00665026 -0.00300494 -0.01423671  0.0100845  -0.01438552 -0.00292535
 -0.00951941 -0.01524246 -0.00076123 -0.00527932  0.00215833  0.01277337
 -0.00799947  0.00572166 -0.01461838  0.00033874  0.00579396  0.00081263
  0.01199492  0.02051291]",0.06414247092581371,[-0.00057518 -0.00145983 -0.00069009 -0.00085453  0.0008023  -0.00073318],"[ 0.00665026 -0.00300494 -0.01423671  0.0100845  -0.01438552 -0.00292535
 -0.00951941 -0.01524246 -0.00076123 -0.00527932  0.00215833  0.01277337
 -0.00799947  0.00572166 -0.01461838  0.00033874  0.00579396  0.00081263
  0.01199492  0.02051291]"
ALK,"[ 7.35231468e-02 -6.01297764e-02 -2.32758896e-01  2.50275666e-01
  1.90372139e-01 -7.25346178e-01 -3.73744004e-01 -5.30434929e-01
 -7.53953212e-01 -9.36839727e-01  1.63573490e+00 -5.74453951e-01
 -8.78726579e-01 -8.73860882e-01 -3.90915629e-01  8.18879526e-01
 -6.91134289e-01  3.28930067e-01 -2.05721963e-01 -5.84513336e-01
 -1.49234510e-03 -8.63261877e-01 -1.22208700e-02  9.34426113e-01
 -1.22742428e-01  4.34858445e-01  1.78088828e+00  3.51730656e-02
  3.51980424e-01 -6.42585085e-02 -2.43046779e-01 -5.98734584e-02
 -6.91361422e-01  4.03002023e-02 -3.98383673e-01 -1.11591510e-01
 -5.36987219e-01 -6.00186923e-01 -6.22481089e-01 -5.86773694e-01
  5.01507610e-02  4.86477778e-02  3.69315750e-01 -5.13231215e-01
  3.24602714e-01 -2.85780869e-01 -8.41529072e-01 -2.76386154e-02
 -6.99750529e-02 -3.43606907e-01 -2.07277333e-01  4.42367338e-01
  2.73714528e-01  0.00000000e+00]",-0.11195254293966819,1.059257756793228,-5.00639002324744,0.006695028631841725,0.6685607448194236,-0.001233218711123336,"[-0.34006082  0.21042116 -0.05682042 -0.69311711  0.14189184  0.11297364
  0.08065953  0.12504038  2.08595158 -0.74351251 -0.30704976  0.4133224
  0.54654098  0.11149405 -2.03046253 -0.28690443 -0.05533707  0.18114802
 -0.26713409 -0.88304933  1.99998055  2.32287314  1.29220859 -1.10265453
  0.11618409]",[-0.00055977 -0.00122766 -0.00035157 -0.00020736  0.00031705 -0.00025088],"[ 0.01064706  0.00218162 -0.01137231  0.00309248 -0.01328191 -0.00199781
 -0.0097516  -0.00821487 -0.00670036  0.00242225 -0.00671294  0.00152919
 -0.01429866 -0.00169601  0.00020456  0.00590224 -0.00257997  0.00608052
  0.00762138  0.00475474]",0.06530669889527106,[-0.00055977 -0.00122766 -0.00035157 -0.00020736  0.00031705 -0.00025088],"[ 0.01064706  0.00218162 -0.01137231  0.00309248 -0.01328191 -0.00199781
 -0.0097516  -0.00821487 -0.00670036  0.00242225 -0.00671294  0.00152919
 -0.01429866 -0.00169601  0.00020456  0.00590224 -0.00257997  0.00608052
  0.00762138  0.00475474]"
