,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22889709  0.13583346  0.29509799 -0.02753477 -0.00264105 -0.08719061
  0.24319954  0.04752499 -0.14157703 -0.11296677  0.03359085  0.18460741
 -0.01167479 -0.05031579 -0.04320838  0.04442466 -0.02891515  0.03071805
  0.08144548  0.27344475 -0.20343886 -0.08562501 -0.03613686 -0.2620156
 -0.15451053 -0.12396864 -0.04395789 -0.3557819  -0.3762059   0.1572544
  0.0894247   0.26230137 -0.13366409  0.15201134  0.06010971 -0.083402
 -0.04441436 -0.037743   -0.1185171  -0.09170489 -0.17243137  0.08954824
  0.15048725  0.01365982 -0.07172368 -0.08856223  0.04638565 -0.0277801
  0.10100929  0.05596291 -0.10721455 -0.02761141  0.01831037  0.        ]",-0.032441552412971766,1.0098556569750363,-5.2130927206132895,0.005444808350175331,0.9259108207014994,-0.012826995450511528,"[-0.12788478 -0.48366895 -0.1797787  -0.06341325  0.27948185 -0.00888843
 -0.06393975  0.08744181  0.34462749  0.39037973  0.39028093  0.54508468
  0.41060965 -0.25455015 -1.24728129 -1.08990471  0.16467602  0.62071801
 -0.50704936 -1.19197085  0.81829617  2.19178026  2.84508736  0.33367267
 -0.00440668]","[ 1.07265488e-04 -1.00037780e-03  3.96626296e-04 -6.38714743e-05
  2.36679623e-05  1.56155159e-04]","[ 0.01036516 -0.00305126  0.00211131  0.00850926  0.00021025  0.00088852
 -0.00389113 -0.00171277 -0.0010664   0.0026904   0.0017219  -0.00028393
  0.0005332   0.00253747  0.00151451  0.00134745  0.00334274 -0.00153107
  0.00228016  0.00096574]",0.06294444447884084,"[ 1.07265488e-04 -1.00037780e-03  3.96626296e-04 -6.38714743e-05
  2.36679623e-05  1.56155159e-04]","[ 0.01036516 -0.00305126  0.00211131  0.00850926  0.00021025  0.00088852
 -0.00389113 -0.00171277 -0.0010664   0.0026904   0.0017219  -0.00028393
  0.0005332   0.00253747  0.00151451  0.00134745  0.00334274 -0.00153107
  0.00228016  0.00096574]"
ADSK,"[ 0.12711665  0.1876321   0.21724799 -0.26875315 -0.11781222 -0.05830788
  0.293154    0.10969364 -0.40111632  0.06788974  0.06511333  0.14161213
  0.24084484 -0.22316724 -0.3178909   0.04058345 -0.41748285 -0.04766476
 -0.01923852  0.23347503 -0.25925784 -0.21556439 -0.3535072  -0.15027175
  0.20381369  0.12485843  0.05439498 -0.09384186 -0.64370122  0.15717064
  0.17285383  0.08481017 -0.28415616  0.10221251 -0.06186735 -0.07827567
 -0.11151331 -0.367729    0.00387207 -0.2790349  -0.23857725  0.3430803
  0.26258948  0.13685285 -0.00410737  0.09034142  0.22240745  0.08787719
  0.02440579 -0.04603418 -0.19643366  0.11194388  0.03591489  0.        ]",-0.00740800827812243,0.9867204997175815,-5.655530701839691,0.0034981161374379355,0.8254107507601756,-0.005945320015240145,"[-1.54929500e-01 -5.67305445e-01 -6.20068882e-02  1.26076187e-01
  3.57589779e-01 -9.56828518e-03 -3.39685700e-01  2.85220691e-01
  2.77025949e-01  2.97678409e-01  5.48742777e-01  2.96945581e-01
  3.17664195e-01  5.07945603e-04 -1.33785355e+00 -8.82018042e-01
  1.64989255e-01  5.60275260e-01 -5.94850208e-01 -1.25790736e+00
  8.09047987e-01  2.42231993e+00  2.74240866e+00  2.19896771e-01
 -8.55595788e-05]","[ 1.52634998e-04 -5.17080216e-04  1.67285252e-04 -4.06603505e-05
 -5.29601605e-05 -7.77607400e-05]","[ 9.67515200e-03 -3.37700676e-03  1.67983071e-03  7.66525064e-03
 -1.87977792e-03  1.55958052e-03 -6.48196506e-03  1.81036860e-03
  1.38964660e-03  1.98632390e-03  4.40921701e-04 -1.70417090e-05
  1.51103012e-03  7.22618956e-03  5.39922542e-03 -1.44775624e-03
 -5.19279383e-04 -2.37681208e-03  5.60762419e-03  2.26438686e-03]",0.06335821029087026,"[ 1.52634998e-04 -5.17080216e-04  1.67285252e-04 -4.06603505e-05
 -5.29601605e-05 -7.77607400e-05]","[ 9.67515200e-03 -3.37700676e-03  1.67983071e-03  7.66525064e-03
 -1.87977792e-03  1.55958052e-03 -6.48196506e-03  1.81036860e-03
  1.38964660e-03  1.98632390e-03  4.40921701e-04 -1.70417090e-05
  1.51103012e-03  7.22618956e-03  5.39922542e-03 -1.44775624e-03
 -5.19279383e-04 -2.37681208e-03  5.60762419e-03  2.26438686e-03]"
AEE,"[ 0.50243095 -0.20262577  0.7393657  -0.56801737 -0.61929289  0.22488215
 -0.07729858  0.1869852  -0.29447858  0.17254691  0.47688658  0.60333184
  0.1185946  -0.59590412 -0.62340923  0.48211265 -0.12401225 -0.04362387
  0.12141778 -0.19210204  0.52945779 -0.76725372 -0.26894208 -0.40586586
 -0.01614666  0.04781465 -0.00286379  0.19091409 -0.28230928  0.73874178
  0.52615259 -0.29080146 -0.48740579 -0.52984177  0.56781728  0.68188015
  0.52179126 -0.40760131 -0.11112815 -0.02954549  0.50781543  0.0370239
 -0.16760148  0.33349774  0.46157789  0.3616865   0.12324664  0.14448989
 -0.37044719 -0.46143734 -0.15310441  0.56740313 -0.25375757  0.        ]",-0.028594014921772267,1.0120343766649733,-5.360319666332121,0.0046994036263293525,1.1960036993576655,-0.036891109077496036,"[ 1.78563157e-01 -1.22191271e+00 -4.99777416e-01  5.87554655e-01
  3.52913451e-02  2.79331364e-01 -2.29599165e-01  2.89743017e-01
  3.93489821e-01  2.77278957e-01  3.46845133e-02  8.94359366e-02
  4.55845784e-01  6.15657060e-01 -1.27668097e+00 -1.15696014e+00
  1.54897194e-02  2.83837875e-01  9.24879362e-02 -1.82465651e+00
  1.12245240e+00  2.33368251e+00  2.80107053e+00  2.15492830e-01
 -2.79801182e-04]","[-4.58063753e-04 -3.79172742e-04 -1.82795501e-04  6.82631237e-06
 -1.08725793e-04  5.40867719e-05]","[ 0.00616981  0.00089933  0.00885765  0.01245923  0.0027246   0.00160939
 -0.00036471  0.00428446  0.009424   -0.00479939 -0.00041964 -0.00386687
  0.00462356 -0.00109425  0.00124044 -0.00462477 -0.00422376 -0.00452232
  0.00813436 -0.00768037]",0.0641137716701072,"[-4.58063753e-04 -3.79172742e-04 -1.82795501e-04  6.82631237e-06
 -1.08725793e-04  5.40867719e-05]","[ 0.00616981  0.00089933  0.00885765  0.01245923  0.0027246   0.00160939
 -0.00036471  0.00428446  0.009424   -0.00479939 -0.00041964 -0.00386687
  0.00462356 -0.00109425  0.00124044 -0.00462477 -0.00422376 -0.00452232
  0.00813436 -0.00768037]"
AEP,"[ 0.56202294 -0.25992936  0.71076826 -0.26436623 -0.6194236   0.28001034
  0.11481826  0.34050266 -0.02666624  0.24984273  0.55351152  0.73380003
  0.18526394 -0.58658835 -0.37318831  0.62069323  0.03515071 -0.05475822
  0.15637974 -0.43594795  0.41445073 -0.65382197 -0.35793134 -0.52700233
 -0.20520435  0.07134243 -0.12772257  0.05946074 -0.2445697   0.88632004
  0.56675109 -0.11668877 -0.58575977 -0.77218709  0.83222632  0.72348404
  0.79426493 -0.2306607  -0.0808383   0.18197995  0.54644933 -0.22271503
 -0.29355418  0.41594423  0.60555208  0.48283098  0.24452482 -0.03540697
 -0.25008557 -0.41533203 -0.35570128  0.6982607  -0.16428103  0.        ]",-0.047905633382203106,1.029447745104051,-5.658901085495892,0.0034863459900788653,1.2548460420045364,-0.04167435457418635,"[ 0.14911659 -1.01089668 -0.69839539  0.52345553  0.09196849  0.26213837
 -0.19112292  0.16632054  0.34911119  0.34442139  0.03707098  0.09272046
  0.62217008  0.54731718 -1.33533138 -1.25468101  0.06331951  0.21878582
  0.22085344 -1.67283458  0.97015354  2.26572611  2.84264809  0.28005743
 -0.0174702 ]","[-1.66747705e-04 -4.72912359e-04  3.08001888e-05  3.73143233e-06
 -3.28845988e-05  1.57698866e-05]","[ 0.00550627  0.0012819   0.00871199  0.01463018  0.00632547  0.00148695
  0.00252622  0.00218302  0.01003675 -0.00452052  0.00054284 -0.00326932
  0.00711687 -0.0019779   0.00066541 -0.00386289 -0.00078964 -0.00600513
  0.01009386 -0.00562338]",0.06392344765050641,"[-1.66747705e-04 -4.72912359e-04  3.08001888e-05  3.73143233e-06
 -3.28845988e-05  1.57698866e-05]","[ 0.00550627  0.0012819   0.00871199  0.01463018  0.00632547  0.00148695
  0.00252622  0.00218302  0.01003675 -0.00452052  0.00054284 -0.00326932
  0.00711687 -0.0019779   0.00066541 -0.00386289 -0.00078964 -0.00600513
  0.01009386 -0.00562338]"
AES,"[ 0.21538119 -0.28794316  0.01973933 -0.34604398  0.1067653   0.06448987
 -0.30213995  0.18437224  0.26177752 -0.07478781  0.29590587  0.28317942
 -0.48393156 -0.09894217 -0.12864305 -0.07784798  0.19110101  0.20261958
  0.11768849  0.19032686  0.01327119 -0.06899869  0.00080081 -0.08350372
 -0.29109364  0.15131612  0.18488774  0.47052947  0.1464524   0.25167071
  0.32030128 -0.36948824  0.00770259 -0.5082412   0.22957282  0.07636532
  0.33552105  0.12845719  0.09694878  0.1611194   0.32523026 -0.13080124
 -0.05981802  0.04597898  0.03849185 -0.10599431 -0.15442283  0.09029384
 -0.23729162 -0.19147405 -0.01462214  0.05503674 -0.25349811  0.        ]",-0.017769648689153573,0.9997295124552953,-5.702578643467114,0.0033373485202823584,0.9125649501639279,-0.02395129982917012,"[-0.18725833 -0.49592835  0.1147279   0.02581007 -0.22888762  0.25267886
  0.19625974 -0.13872261  0.31345646  0.22351178  0.01256944  0.89865136
  0.62458562 -0.22492645 -1.05233775 -1.22659868 -0.07276552  0.47887309
 -0.27210158 -1.24252051  0.84065576  2.263752    2.74233883  0.41332626
  0.0209405 ]","[-5.31042995e-05  3.04190325e-04 -1.59648826e-04  8.09083749e-05
 -5.60103660e-05  4.47063465e-05]","[ 0.00859395 -0.00496447  0.00145813  0.00745317 -0.00117029  0.00715411
  0.00036771  0.00115223  0.00311794 -0.00597883  0.00355316 -0.00157889
  0.00340513 -0.00294286  0.00098434 -0.00255726 -0.00357998 -0.00401705
  0.0014169  -0.00760914]",0.06295548579642267,"[-5.31042995e-05  3.04190325e-04 -1.59648826e-04  8.09083749e-05
 -5.60103660e-05  4.47063465e-05]","[ 0.00859395 -0.00496447  0.00145813  0.00745317 -0.00117029  0.00715411
  0.00036771  0.00115223  0.00311794 -0.00597883  0.00355316 -0.00157889
  0.00340513 -0.00294286  0.00098434 -0.00255726 -0.00357998 -0.00401705
  0.0014169  -0.00760914]"
AFL,"[-0.14018776 -0.01207101 -0.36483875  0.01873171  0.30361004 -0.2951738
  0.12335162 -0.0177522  -0.00974817 -0.08416367 -0.15901423  0.02650815
 -0.16181406  0.14593932  0.21922983 -0.57431408 -0.26792785  0.06080008
  0.2453597   0.39874406 -0.55304784  0.30472883 -0.11201887 -0.00093313
  0.10823662  0.04324155  0.07828511  0.0616423  -0.30914181 -0.3162914
 -0.05653763 -0.10045657  0.10043016  0.16377289 -0.07121203 -0.58448977
 -0.09110273  0.15070698  0.09213239 -0.16431864 -0.19902736  0.21088368
  0.21503559 -0.09809969 -0.30371513 -0.28834656  0.04483591 -0.07817726
  0.28444254  0.22161636 -0.10828239 -0.20744702  0.09975725  0.        ]",0.16490073166669938,0.8156365060836733,-5.963966005124219,0.002569700291100651,0.5614689563223307,0.0027429092395752303,"[-0.39356169  0.11641128  0.24113648 -0.34558209  0.24136464 -0.0704942
  0.04897063  0.02245231  0.14049931  0.34739276  0.47417952  0.83359202
  0.51233473 -0.84038996 -1.09180912 -0.81432974  0.30147329  0.43922531
 -0.83736578 -0.84492445  0.61148974  2.34951667  2.79811404  0.2816075
  0.0109462 ]","[ 2.85892037e-04 -3.69598161e-04  2.32232639e-04  1.85167476e-04
 -3.91589073e-05  1.45490897e-04]","[ 0.01103742 -0.00666769 -0.00444084  0.00484031 -0.00546469  0.00584221
 -0.00451684  0.00090104 -0.0010119   0.00072225  0.00385948 -0.00018803
 -0.00165291  0.00515957  0.00194673  0.00105184  0.0025213  -0.00015848
  0.00202748  0.00405511]",0.0630935320851127,"[ 2.85892037e-04 -3.69598161e-04  2.32232639e-04  1.85167476e-04
 -3.91589073e-05  1.45490897e-04]","[ 0.01103742 -0.00666769 -0.00444084  0.00484031 -0.00546469  0.00584221
 -0.00451684  0.00090104 -0.0010119   0.00072225  0.00385948 -0.00018803
 -0.00165291  0.00515957  0.00194673  0.00105184  0.0025213  -0.00015848
  0.00202748  0.00405511]"
AIG,"[ 0.08268741 -0.17865516 -0.73501612  0.86193141  0.64201971 -0.26850244
  0.79120136  0.35858144  0.80942452 -0.08388016  0.08364722  0.21108885
 -0.23146222  0.28002114  1.28273869 -0.46465126 -0.0512227  -0.13483755
  0.27831355  0.27556593 -1.7224526   0.80521895 -0.39429413 -0.18942786
 -0.25532218  0.16892691 -0.21097963 -0.44065495 -0.59433531 -0.23879512
 -0.05057763  0.39994742 -0.23769612 -0.28378209  0.53768514 -1.13635621
  0.5516304   0.99586488  0.19296537  0.08115148 -0.45013496 -0.2501714
  0.06903295  0.04978614 -0.28308485 -0.125083    0.44810317 -0.63452214
  0.86785944  0.57092078 -0.87469892 -0.17510108  0.54381909  0.        ]",0.0757261842690372,0.9112966472375044,-6.223222092407864,0.0019828460003237184,0.7815404227475286,-0.013812250732215595,"[-0.70986147  0.86776083 -0.00304491 -0.80059745  0.46139993 -0.28521671
  0.19825195 -0.47173986  0.19053575  0.48461324  0.45962443  1.12313011
  1.16301193 -1.51434365 -1.36721624 -0.98801807  0.61126574  0.5654215
 -1.21529825  0.00700752  0.15688306  2.18989955  2.81385141  0.43517389
 -0.02871816]","[ 3.49714161e-04 -5.30391017e-04  2.47616649e-04 -5.27351340e-05
 -1.17371448e-05 -7.21672652e-05]","[ 0.01107954 -0.00745877 -0.00931217  0.00899879  0.00275787  0.00674756
 -0.00224056 -0.00287748  0.00138851  0.0051549   0.00904834  0.00120936
  0.00407625  0.00333369  0.00178882  0.00298389  0.01250481 -0.01004803
  0.00530196  0.01381458]",0.062170340085182865,"[ 3.49714161e-04 -5.30391017e-04  2.47616649e-04 -5.27351340e-05
 -1.17371448e-05 -7.21672652e-05]","[ 0.01107954 -0.00745877 -0.00931217  0.00899879  0.00275787  0.00674756
 -0.00224056 -0.00287748  0.00138851  0.0051549   0.00904834  0.00120936
  0.00407625  0.00333369  0.00178882  0.00298389  0.01250481 -0.01004803
  0.00530196  0.01381458]"
AIZ,"[ 0.27384407 -0.45483637  0.38321583  0.02692623 -0.08592827  0.19201463
  0.13431918  0.12579179  0.17776713 -0.31342201  0.30171249  0.3085552
 -0.47491135  0.14742017  0.19491805  0.12907275  0.43106555  0.15739953
  0.36179992  0.14570158  0.08823449 -0.2002658   0.68473006 -0.23776889
 -0.53149954 -0.11958967 -0.03866554 -0.10827384  0.54643431  0.39992521
 -0.0219086   0.05630865  0.21454965 -0.11680019  0.23917758  0.28497791
  0.35205922  0.67296635 -0.08950608 -0.069146   -0.02019341 -0.12378999
 -0.3780765   0.04646637 -0.23881557  0.04436363 -0.23397771  0.01827779
 -0.37701808 -0.07636445  0.07212876 -0.29139534  0.03473214  0.        ]",-0.011261044554658976,0.9879654540296569,-5.7769330572218625,0.0030982028629554584,0.9702923812817877,-0.03173763656047706,"[ 0.10310144 -0.48001952 -0.38895987  0.05365151 -0.01107549 -0.00320901
  0.11108956 -0.20119734  0.58226359  0.387277    0.04260255  0.98785298
  0.56583283 -0.41824936 -1.17796906 -1.36187329  0.14939122  0.47264238
 -0.1423076  -1.30533982  1.09312082  1.76195856  2.93274067  0.55204863
  0.00715745]","[-4.71848268e-04  2.56514330e-04 -1.52302865e-04  5.24756730e-04
 -8.57965767e-05  5.98632034e-04]","[ 0.00831888 -0.00262421  0.00338288  0.00990349  0.00351993  0.00214095
  0.00199938 -0.00461829  0.00314187 -0.00365872  0.00269739 -0.00406348
  0.00037513 -0.00670074 -0.00320718  0.00032278  0.00055262 -0.00171057
 -0.00639515  0.00074819]",0.06230990514257637,"[-4.71848268e-04  2.56514330e-04 -1.52302865e-04  5.24756730e-04
 -8.57965767e-05  5.98632034e-04]","[ 0.00831888 -0.00262421  0.00338288  0.00990349  0.00351993  0.00214095
  0.00199938 -0.00461829  0.00314187 -0.00365872  0.00269739 -0.00406348
  0.00037513 -0.00670074 -0.00320718  0.00032278  0.00055262 -0.00171057
 -0.00639515  0.00074819]"
AJG,"[-0.11743763  0.1366427  -0.33554261  0.20898847  0.08228415 -0.19268475
  0.43180934  0.16494424  0.02941995  0.23011568 -0.16642837  0.1502399
  0.26229101 -0.02832878  0.23934823 -0.29386738 -0.31245102 -0.11327901
  0.14914304 -0.03472298 -0.57195812  0.20538061 -0.51083587 -0.16000759
  0.14702764  0.04850499 -0.03772503 -0.13874853 -0.55175327 -0.1634191
  0.20473124  0.13401    -0.1489026  -0.15748513  0.11568764 -0.51038334
  0.05932797  0.04538788  0.04157307  0.00931244  0.02368676 -0.01514483
  0.19113575  0.00732234  0.0430574   0.0021357   0.28386523 -0.26425944
  0.51252468  0.26365165 -0.35074504  0.12825255  0.19098396  0.        ]",-0.01464795804634846,0.9935089366385571,-5.6785389066226255,0.0034185496164273596,0.5839328973366456,0.005685361700371191,"[-0.42971078  0.2116761  -0.02140571 -0.17132496  0.44117244 -0.09753222
 -0.14316662  0.12722478 -0.08001205  0.40636238  0.69414282  0.49080451
  0.58165459 -0.59632729 -1.23837593 -0.86953445  0.38746533  0.34923828
 -0.62272361 -0.86295052  0.44051722  2.43908532  2.80697114  0.23731439
 -0.01401008]","[ 7.51175568e-04 -4.28162305e-04  4.10439837e-04  2.00509248e-04
 -5.55297519e-05  1.03824060e-04]","[ 0.0098018  -0.00506627 -0.00286185  0.00727407 -0.00179372  0.00452957
 -0.00258293  0.00149819  0.0005028   0.0015578   0.0030551   0.00218301
  0.00354644  0.00673143  0.00317646  0.00177819  0.00659571 -0.00075683
  0.00869222  0.0073834 ]",0.06320096055301183,"[ 7.51175568e-04 -4.28162305e-04  4.10439837e-04  2.00509248e-04
 -5.55297519e-05  1.03824060e-04]","[ 0.0098018  -0.00506627 -0.00286185  0.00727407 -0.00179372  0.00452957
 -0.00258293  0.00149819  0.0005028   0.0015578   0.0030551   0.00218301
  0.00354644  0.00673143  0.00317646  0.00177819  0.00659571 -0.00075683
  0.00869222  0.0073834 ]"
AKAM,"[-0.19221827  0.14784905 -0.27228228  0.10671044  0.33104281 -0.281643
  0.16007972 -0.03596163 -0.00199387  0.0863821  -0.21941557 -0.05074091
 -0.01248546  0.14045189  0.15400059 -0.40774733 -0.23486069 -0.00393671
  0.07370603  0.3429539  -0.49395131  0.32595055 -0.26172426  0.03683539
  0.11485185  0.00588677  0.04769921 -0.09371886 -0.34678988 -0.32210991
  0.01803724  0.07591728  0.04735695  0.16375534 -0.16162707 -0.53988893
 -0.24644574 -0.05612678  0.03550165 -0.05258875 -0.19015468  0.13853186
  0.28170179 -0.082844   -0.15099045 -0.20789625  0.06005815 -0.08308511
  0.32990283  0.2215592  -0.08798051 -0.10922314  0.08111808  0.        ]",0.03803310045099379,0.9432369558810683,-6.379765193063075,0.0016955210299857712,0.5100929781336936,0.009990920400753191,"[-3.53644037e-01  1.26974976e-01  2.11295485e-01 -3.61272973e-01
  2.67351418e-01 -8.21716958e-02  7.71693453e-02  1.39019812e-01
  5.32353563e-04  2.98978732e-01  6.23614668e-01  7.43991686e-01
  4.47275471e-01 -6.86105666e-01 -1.15302571e+00 -8.95959988e-01
  2.68384648e-01  5.70357667e-01 -7.81123646e-01 -8.87060123e-01
  5.09741550e-01  2.43163807e+00  2.76398033e+00  2.90597596e-01
  2.06284561e-03]","[ 3.40064263e-04 -9.84769679e-06  1.28530360e-04  1.01677301e-05
  1.22808924e-05 -4.43345275e-05]","[ 1.13177863e-02 -6.60595564e-03 -4.01918241e-03  4.38192099e-03
 -4.56985236e-03  4.60750307e-03 -4.73379025e-03  3.42300304e-04
 -3.76108529e-03  2.80296095e-03  3.81081565e-03  2.15238991e-03
  4.26240565e-05  5.65814679e-03  2.75416432e-03  1.39502347e-03
  3.20712946e-03  1.07195642e-03  4.63392716e-03  4.34695420e-03]",0.06290935455638573,"[ 3.40064263e-04 -9.84769679e-06  1.28530360e-04  1.01677301e-05
  1.22808924e-05 -4.43345275e-05]","[ 1.13177863e-02 -6.60595564e-03 -4.01918241e-03  4.38192099e-03
 -4.56985236e-03  4.60750307e-03 -4.73379025e-03  3.42300304e-04
 -3.76108529e-03  2.80296095e-03  3.81081565e-03  2.15238991e-03
  4.26240565e-05  5.65814679e-03  2.75416432e-03  1.39502347e-03
  3.20712946e-03  1.07195642e-03  4.63392716e-03  4.34695420e-03]"
ALB,"[-0.19331636  0.08894815 -0.50830467  0.2291637   0.4606822  -0.08734889
  0.22716071  0.16655352  0.27998286 -0.2161915  -0.1701292  -0.12014928
 -0.23517313  0.40923477  0.39072972 -0.4204784   0.11110134  0.14404816
  0.13916116  0.31236318 -0.58022363  0.46970782  0.12673694  0.0447214
 -0.25872632  0.15784176  0.09624562 -0.04393845  0.04297415 -0.25569064
 -0.12696106  0.20848824  0.31977431  0.09253165 -0.28579453 -0.53980391
 -0.15962782  0.47636036  0.18025968  0.03420338 -0.37772177 -0.04698926
  0.16967492 -0.19813449 -0.40892301 -0.30402454 -0.04758901 -0.10409593
  0.22427512  0.3126929  -0.05553671 -0.42870171  0.15093933  0.        ]",0.056649652936146024,0.918492935678678,-6.525839533666485,0.0014650886393517404,0.5090086988602256,0.008403080482382683,"[-0.50576535  0.36731597  0.2854992  -0.33451186  0.1365439  -0.09322366
  0.08572182 -0.25379345  0.17028624  0.35874379  0.62989305  1.10104163
  0.50278416 -0.9522603  -1.12312876 -1.08287614  0.23130005  0.60740415
 -0.66863219 -0.74059255  0.5150405   2.15487247  2.81338428  0.49981985
  0.0065372 ]","[3.77585540e-04 5.39501186e-05 1.03809743e-04 2.17258603e-05
 3.13377206e-05 2.09766322e-05]","[ 0.01142355 -0.00838614 -0.00493869  0.00435182 -0.00257982  0.00556645
 -0.00199999 -0.00438782 -0.00479104  0.00012729  0.00377423  0.0019411
  0.0004917   0.0034566   0.00264344  0.0034006   0.00454823  0.00030946
 -0.0025067   0.00589537]",0.06171690455337011,"[3.77585540e-04 5.39501186e-05 1.03809743e-04 2.17258603e-05
 3.13377206e-05 2.09766322e-05]","[ 0.01142355 -0.00838614 -0.00493869  0.00435182 -0.00257982  0.00556645
 -0.00199999 -0.00438782 -0.00479104  0.00012729  0.00377423  0.0019411
  0.0004917   0.0034566   0.00264344  0.0034006   0.00454823  0.00030946
 -0.0025067   0.00589537]"
ALGN,"[-0.07649401  0.10042189  0.33552292 -0.27397484  0.01474406 -0.04490429
 -0.0659144   0.06362682 -0.13496305  0.1213366  -0.12624281 -0.07035224
  0.01521706  0.16789287 -0.32552627  0.03427073  0.24026847  0.1808485
  0.04675408  0.10645175  0.32899245  0.0615756   0.04341836 -0.03759895
 -0.16510334 -0.25741125  0.05029458 -0.13202387  0.07778467 -0.02794041
  0.03059706  0.18675513  0.1927185   0.02110561 -0.40724488  0.1275645
 -0.47763705 -0.25204101 -0.20982678  0.02364836  0.10330437 -0.03917284
  0.06275766 -0.05044057  0.07175021  0.06149064 -0.23282634  0.13267845
 -0.23935215 -0.06002215  0.30667349 -0.09072237 -0.12001994  0.        ]",0.026882975682102843,0.9478618357864121,-5.695284037855641,0.0033617821701000176,0.624361463249213,0.002487024194046685,"[ 0.05034392 -0.56586767  0.02377939  0.03676301  0.08861228  0.15118133
 -0.01201005  0.21002581  0.03730953  0.21343208  0.6023783   0.71931106
  0.13436915 -0.1001241  -1.05322328 -1.25005969 -0.01891424  0.57256043
 -0.12336062 -1.35900788  0.70309382  2.26583114  2.8334816   0.3695203
  0.00384068]",[ 0.00038283 -0.00053213  0.00043694 -0.00054966  0.00024453 -0.00013553],"[ 0.00938729 -0.00503091  0.00240506  0.00446029 -0.00343187  0.00185574
 -0.00196577 -0.00288511 -0.00618487 -0.00049605  0.00132568  0.00233839
  0.00226506  0.0002227   0.00104559 -0.00071645 -0.00115298  0.00575282
  0.00125734 -0.00100281]",0.06256044028047573,[ 0.00038283 -0.00053213  0.00043694 -0.00054966  0.00024453 -0.00013553],"[ 0.00938729 -0.00503091  0.00240506  0.00446029 -0.00343187  0.00185574
 -0.00196577 -0.00288511 -0.00618487 -0.00049605  0.00132568  0.00233839
  0.00226506  0.0002227   0.00104559 -0.00071645 -0.00115298  0.00575282
  0.00125734 -0.00100281]"
ALK,"[ 0.3654753  -0.35449724  0.80671147 -0.50187428 -0.36214209 -0.02561229
 -0.04068387  0.11102389 -0.23477897  0.31759458  0.38072247  0.43688797
  0.02894619 -0.42821535 -0.38332443  0.30033727 -0.05746941  0.05760949
  0.10229426 -0.03691475  0.20931697 -0.442124   -0.29287507 -0.26583967
  0.09062215 -0.23985307 -0.04785586  0.09108075 -0.34624879  0.41684092
  0.35362691 -0.2056887  -0.44500856 -0.41981068  0.38858817  0.40905483
  0.24242188 -0.41430107 -0.28876658 -0.14362283  0.4688792   0.07107862
 -0.18123084  0.38072666  0.42520605  0.45750018  0.05144376  0.08548537
 -0.36311248 -0.37570015 -0.11288376  0.43772843 -0.14154199  0.        ]",-0.0018865711180418604,0.9816811813793686,-5.256149607932981,0.005215347239800267,1.0607709131565093,-0.033824752233360025,"[ 3.37331998e-01 -1.15863409e+00 -3.78404786e-01  2.09005826e-01
  1.35770610e-01  2.34846137e-01 -1.06064186e-01  3.92851276e-01
  2.52476785e-01  1.84584411e-01  1.02000639e-01  3.11968374e-01
  4.84874439e-01  3.02561815e-01 -1.20981129e+00 -1.11139795e+00
 -2.64365861e-02  3.84571602e-01 -1.31254595e-01 -1.49323600e+00
  9.44892044e-01  2.34439478e+00  2.77774039e+00  1.88401588e-01
 -2.18158837e-03]","[ 3.39606363e-04 -5.23695615e-04  3.99041010e-05 -9.92242084e-05
 -1.38745356e-04 -2.82405746e-04]","[ 0.00672537 -0.00063015  0.00613333  0.00966239 -0.0001785   0.00181316
 -0.00251519  0.00382053  0.00564042 -0.00214735  0.00246706 -0.00259941
  0.00422061 -0.00226821  0.00025287 -0.00669955 -0.00518295 -0.00248856
  0.00880441 -0.00457258]",0.06432482748931843,"[ 3.39606363e-04 -5.23695615e-04  3.99041010e-05 -9.92242084e-05
 -1.38745356e-04 -2.82405746e-04]","[ 0.00672537 -0.00063015  0.00613333  0.00966239 -0.0001785   0.00181316
 -0.00251519  0.00382053  0.00564042 -0.00214735  0.00246706 -0.00259941
  0.00422061 -0.00226821  0.00025287 -0.00669955 -0.00518295 -0.00248856
  0.00880441 -0.00457258]"
