,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27559616 -0.38309213 -0.3907566   0.41136785  0.16963816 -0.18389415
 -0.02581474  0.37636454 -0.09457478  0.01061441 -0.25680325  0.28584531
  0.47459207  1.170285   -0.34571405 -0.36002837 -0.02137424  0.62380023
 -0.2650144  -0.08644881 -0.00175239 -0.06985573  0.22088977  0.2999534
  0.2721114   0.20984353 -0.88886338 -0.53490662  0.07454049  0.20419681
 -0.22847451  0.37662552 -0.15811019 -0.29557405  0.18019462 -0.21503131
 -0.25642241 -0.23796722 -0.61947148 -0.26443728 -0.354619   -0.3292824
 -0.43902043  0.25379607  0.25592868 -0.40036894 -0.30697057 -0.06734952
  0.25266558 -0.16645461 -0.05458724 -0.4901677  -0.21168222  0.        ]",0.07283380040780203,0.8960947533754742,-4.8366840255722305,0.007933317160461143,0.40757487537058323,0.00195725102766877,"[-0.26537526  0.43766641 -0.08625812 -0.25296863 -0.00858919  0.34548287
 -0.26583861 -0.02677644  0.05186098  0.76424112  0.69450543  0.94348505
 -0.72735772 -0.5061616  -0.65851785 -0.66311081 -0.30922331  0.54484136
 -0.0516702  -1.26749813  0.35936364  2.17940494  2.77961861  0.96905055
 -0.06139181]",[0.0012653  0.00042607 0.00042011 0.0003355  0.0002691  0.00017894],"[ 0.01216534 -0.00596972 -0.00621236 -0.00131619  0.00155044 -0.00075885
 -0.00079788 -0.00721437 -0.00217297 -0.00621664 -0.00334691  0.00160406
  0.0039342   0.00361943  0.00448997  0.00460021 -0.00057711  0.00222721
 -0.00649107 -0.00568961]",0.06552463203667845,[0.0012653  0.00042607 0.00042011 0.0003355  0.0002691  0.00017894],"[ 0.01216534 -0.00596972 -0.00621236 -0.00131619  0.00155044 -0.00075885
 -0.00079788 -0.00721437 -0.00217297 -0.00621664 -0.00334691  0.00160406
  0.0039342   0.00361943  0.00448997  0.00460021 -0.00057711  0.00222721
 -0.00649107 -0.00568961]"
ADSK,"[-0.67723827 -0.58823988  0.22586337  0.08566029  0.34039496 -0.14988734
 -0.28367621  0.25446057  0.60498197 -0.18256297 -0.16391939  0.45576359
 -0.06629098  1.26052444 -0.78724592 -0.22848249 -0.42235514  0.44772161
 -0.33805658 -0.12917246 -0.09440759  0.08093366 -0.06290835  0.072912
  0.3133323  -0.02943342 -0.85800027 -0.58824189 -0.0118776   0.08767449
 -0.06599771  0.25458595 -0.09802668  0.1380008   0.24584775 -0.34216514
 -0.02235714 -0.47481804 -0.86792948 -0.1513853  -0.33118857 -0.29190315
 -0.37750013  0.48302599  0.27101749 -0.53517768 -0.56532269 -0.12730342
  0.16688002 -0.28157861  0.11530999 -0.66911695 -0.20768952  0.        ]",0.04954081112939718,0.9267299308052867,-5.266789806005432,0.005160149092527375,0.013954412294777896,0.017538608949418694,"[ 0.44229854 -0.04508935  0.13289757 -0.29072114 -0.27639463  0.39946691
  0.39445817 -0.5013316   0.03094082  0.78645483  0.25805767  1.37957225
 -0.84380643 -0.13062221 -0.91635623 -0.58058561 -0.30939363  0.49752826
 -0.13413989 -1.20339094  0.22737572  2.31844674  2.86991824  0.72300494
 -0.04828668]","[ 1.45135552e-03 -8.28521094e-04  5.49048204e-04  1.62374092e-04
 -3.00061707e-06 -2.86862098e-04]","[ 0.00993657 -0.00629996 -0.01030624  0.00106305 -0.00334076  0.00058315
 -0.00495823 -0.00224428 -0.00553123 -0.00452853 -0.00210055  0.00150799
  0.0074456  -0.00071902  0.00710302  0.00821776  0.00192421  0.00508867
 -0.00926219 -0.00352207]",0.06521443632312032,"[ 1.45135552e-03 -8.28521094e-04  5.49048204e-04  1.62374092e-04
 -3.00061707e-06 -2.86862098e-04]","[ 0.00993657 -0.00629996 -0.01030624  0.00106305 -0.00334076  0.00058315
 -0.00495823 -0.00224428 -0.00553123 -0.00452853 -0.00210055  0.00150799
  0.0074456  -0.00071902  0.00710302  0.00821776  0.00192421  0.00508867
 -0.00926219 -0.00352207]"
AEE,"[ 8.62777699e-04 -1.13855343e+00  6.50493393e-01  8.54196394e-02
  9.26182417e-01  9.52734484e-01  2.22930942e-01  8.51900161e-02
  1.00699365e+00 -7.70132767e-01  2.18550249e-01 -3.50889776e-01
 -9.25815857e-01  2.33386813e+00 -6.46649325e-01 -9.24365683e-01
 -7.51170211e-01 -1.41117208e-01 -1.32216719e+00 -9.16119355e-01
 -4.32940905e-01  7.99474109e-01 -5.23648029e-01 -6.56380988e-01
 -3.44988786e-01 -6.74017331e-01 -1.86940984e-01  5.18798868e-01
 -1.34966593e-01 -4.76876637e-01  7.18899918e-01 -2.46040729e-02
  1.94546749e-01 -5.43096263e-01  9.96519474e-01 -1.65962767e+00
  2.83658070e-01  1.19059504e-01  1.77340135e-01  6.08812234e-01
 -8.21357784e-01 -2.53042785e-01 -5.43460155e-01  6.52321417e-01
  7.84064774e-02 -1.35470427e+00 -1.14489133e+00 -4.37870698e-01
  7.77326865e-02 -5.54985369e-01  2.95788492e-01 -1.32080515e+00
 -1.73841495e-01  0.00000000e+00]",-0.11885479263883997,1.0840387520642458,-5.427848129353089,0.0043925378132183375,0.678512332930715,-0.03225889505469062,"[ 0.61926148 -0.56953908  0.23830715 -0.08759184 -0.83955566 -0.39228618
  0.62046472 -0.90592999  0.8640164   0.43075875  0.3768173   2.78872997
 -1.28686096 -1.02196842 -1.03287503 -0.53724279 -0.32467063  0.88011983
  0.14627752 -0.99667525 -0.53906053  2.19871041  3.33452492  0.66425888
  0.00626219]","[ 4.56519357e-05  1.02033659e-03 -2.91533210e-05  5.68875099e-04
  1.30381605e-04  3.44628440e-04]","[ 0.01006925 -0.0027989  -0.01373541  0.01006232  0.00303432  0.01124852
  0.00375804  0.00690098  0.00230382 -0.01225324  0.00017176 -0.00497278
  0.00499907  0.00144604  0.00529637  0.00950769  0.0095389   0.00522748
 -0.02444566 -0.00237812]",0.0634328837873131,"[ 4.56519357e-05  1.02033659e-03 -2.91533210e-05  5.68875099e-04
  1.30381605e-04  3.44628440e-04]","[ 0.01006925 -0.0027989  -0.01373541  0.01006232  0.00303432  0.01124852
  0.00375804  0.00690098  0.00230382 -0.01225324  0.00017176 -0.00497278
  0.00499907  0.00144604  0.00529637  0.00950769  0.0095389   0.00522748
 -0.02444566 -0.00237812]"
AEP,"[ 1.72643106e-01 -9.91657205e-01  2.46566037e-01  1.00932819e-01
  7.51772304e-01  7.98259059e-01  5.74506614e-01  7.40496090e-02
  4.67180292e-01 -5.76276610e-01  2.36694672e-01 -4.80667105e-01
 -6.41069730e-01  2.16576880e+00 -3.62943471e-01 -8.67699639e-01
 -4.95536211e-01  9.51368029e-04 -1.11369942e+00 -8.38449535e-01
 -2.99735856e-01  7.83172295e-01 -3.22157659e-01 -5.98384127e-01
 -2.50139405e-01 -5.06960497e-01 -1.88973799e-01  5.88807887e-01
 -6.74150053e-02 -3.71579043e-01  6.51299779e-01  3.23425925e-02
  1.55837638e-01 -7.38502508e-01  8.63678258e-01 -1.43232445e+00
  1.87008436e-01  2.55077210e-01  4.10844527e-01  5.97394763e-01
 -8.17882096e-01 -2.35801532e-01 -4.73332276e-01  5.97082427e-01
  1.19185209e-02 -1.15734206e+00 -9.95679572e-01 -2.70909375e-01
  2.01993338e-01 -3.44803742e-01  1.40686951e-01 -1.10986201e+00
 -2.18287320e-01  0.00000000e+00]",-0.06267093842197541,1.0277007447793303,-5.539174055092255,0.003929771272830491,0.846861840530698,-0.037373191886695606,"[ 1.93901707e-01 -3.58439765e-01  1.96917306e-01 -4.72833395e-02
 -4.31744115e-01 -5.66334950e-01  1.29160473e-01 -5.26179514e-01
  8.85143313e-01  3.36673259e-01  5.82144557e-01  2.47357336e+00
 -1.09310896e+00 -1.13522720e+00 -9.57471679e-01 -6.24535444e-01
 -2.81944788e-01  8.44600903e-01  1.98481616e-01 -1.03548561e+00
 -4.61601144e-01  2.11899379e+00  3.36047841e+00  7.21849748e-01
 -1.67464481e-03]","[ 2.31765218e-05  7.91820577e-04 -4.67602847e-05  4.58551524e-04
  3.66316817e-05  2.78924574e-04]","[ 0.01115161 -0.0022748  -0.00985618  0.00874719  0.00545738  0.01001723
  0.00645299  0.00455873  0.00562324 -0.01302892  0.00085077 -0.00506146
  0.00206676  0.00173347  0.00307358  0.00688389  0.00960599  0.00236474
 -0.0200275  -0.00422991]",0.06319312145690055,"[ 2.31765218e-05  7.91820577e-04 -4.67602847e-05  4.58551524e-04
  3.66316817e-05  2.78924574e-04]","[ 0.01115161 -0.0022748  -0.00985618  0.00874719  0.00545738  0.01001723
  0.00645299  0.00455873  0.00562324 -0.01302892  0.00085077 -0.00506146
  0.00206676  0.00173347  0.00307358  0.00688389  0.00960599  0.00236474
 -0.0200275  -0.00422991]"
AES,"[-0.33491328 -0.48731555  0.76433915 -0.20132088  0.43448525  0.35031587
 -0.329026   -0.13189151  0.86146673 -0.52139961  0.10098182  0.25777075
 -0.59484718  0.93869478 -0.63203628 -0.10451135 -0.51047167 -0.19517251
 -0.37900662 -0.14293937 -0.28907685  0.35272756 -0.33697031 -0.05531058
 -0.16387101 -0.50061236 -0.2130585   0.02064904 -0.25926878 -0.25630503
  0.10876825  0.01930452  0.1530678   0.46463921  0.6040655  -0.49562681
  0.13673018 -0.38536556 -0.56272937  0.17737272 -0.20933346 -0.00938509
 -0.14695851  0.22032756 -0.19573243 -0.40310415 -0.30315628 -0.30947987
 -0.33819241 -0.40977052  0.2164873  -0.58648985  0.04990738  0.        ]",-0.1600048699810598,1.1302142752866549,-5.326853450743471,0.0048593361223327304,0.349442440707282,0.002321678758398879,"[ 6.50159145e-01 -7.06417638e-01  1.48392625e-01  2.79505394e-03
 -5.92684032e-01  4.48036375e-02  8.62180627e-01 -6.58401202e-01
  4.26548445e-01  5.29934099e-01  3.82345830e-03  1.55336352e+00
 -4.04076140e-01 -1.25790632e-01 -1.22750844e+00 -9.76946250e-01
  2.57708620e-02  6.79246933e-01 -2.22368798e-01 -1.10098167e+00
 -3.63394695e-02  2.40624707e+00  2.86968693e+00  7.73604251e-01
  4.22115553e-04]","[ 5.19669063e-04 -8.18295714e-05  3.52028479e-04  6.00998513e-05
  1.86199052e-04  9.96531418e-05]","[ 0.00738666 -0.00390188 -0.0104174   0.00675667 -0.00603643  0.00477696
 -0.00362247  0.00598311 -0.00327158 -0.00237813  0.00226964 -0.00076821
  0.00666069 -0.00429545  0.00278217  0.00342344  0.00300261  0.00181139
 -0.00980121  0.00510669]",0.0634607781498088,"[ 5.19669063e-04 -8.18295714e-05  3.52028479e-04  6.00998513e-05
  1.86199052e-04  9.96531418e-05]","[ 0.00738666 -0.00390188 -0.0104174   0.00675667 -0.00603643  0.00477696
 -0.00362247  0.00598311 -0.00327158 -0.00237813  0.00226964 -0.00076821
  0.00666069 -0.00429545  0.00278217  0.00342344  0.00300261  0.00181139
 -0.00980121  0.00510669]"
AFL,"[-0.43812362 -0.22786523 -0.17549713  0.47537965  0.18656354 -0.10979137
 -0.49584201  0.32212891  0.24538566 -0.03932345 -0.4303619   0.44459445
  0.24493545  0.69601661 -0.38535029 -0.24291954 -0.19628773  0.34303116
 -0.22388846  0.15232841 -0.04082792 -0.09056555  0.19086743  0.43924697
  0.18659908  0.20919707 -0.75892553 -0.71848233 -0.02744652  0.05293408
 -0.23085886  0.26898538 -0.40389252  0.01272551 -0.16939299  0.07039636
 -0.29241309 -0.18987419 -0.88314394 -0.42857417 -0.13300591 -0.2966885
 -0.31884838  0.10875763  0.42978511 -0.391452   -0.33243851 -0.24095357
  0.06480053 -0.31301012  0.22384898 -0.35781033 -0.05182669  0.        ]",0.09364123149756994,0.883525628710067,-4.9256622700973285,0.007257917985745121,0.2482934279244418,0.014503873963281351,"[-0.080667    0.40652661 -0.13348088 -0.21447801 -0.3575537   0.589842
  0.15588555 -0.18570121 -0.15106778  0.87491055  0.49109146  0.79881616
 -0.39794084 -0.30146164 -0.84418364 -0.79791152 -0.18271737  0.61816973
 -0.21409685 -1.29633023  0.39902827  2.28383604  2.65739334  1.00889039
 -0.0485443 ]","[ 8.29118177e-04  1.06987773e-03 -7.13802114e-05  4.41506993e-04
  4.38468880e-05  2.62074278e-05]","[ 0.0114362  -0.00682216 -0.00671766 -0.00094667 -0.00174961 -0.0011382
 -0.00510934 -0.00510897 -0.00583643 -0.00186756 -0.00140237  0.00337871
  0.00334403  0.002226    0.00423638  0.00849476 -0.00291208  0.00695736
 -0.00584168  0.00054066]",0.06496927904866522,"[ 8.29118177e-04  1.06987773e-03 -7.13802114e-05  4.41506993e-04
  4.38468880e-05  2.62074278e-05]","[ 0.0114362  -0.00682216 -0.00671766 -0.00094667 -0.00174961 -0.0011382
 -0.00510934 -0.00510897 -0.00583643 -0.00186756 -0.00140237  0.00337871
  0.00334403  0.002226    0.00423638  0.00849476 -0.00291208  0.00695736
 -0.00584168  0.00054066]"
AIG,"[-0.57007983 -0.39441317  0.51951617  0.20363117  0.40821075  0.06084051
 -0.33667158  0.07751674  0.79360981 -0.4039034  -0.09817226  0.46779808
 -0.318859    1.06694581 -0.81032776 -0.23349511 -0.48464553  0.06910859
 -0.4565279   0.00749253 -0.16471656  0.08728598 -0.24636867 -0.03348846
 -0.00802819 -0.16052272 -0.57232518 -0.61393293 -0.0430426   0.01359602
  0.03124836  0.06733748  0.04649038  0.18434098  0.38406495 -0.51786747
 -0.08553718 -0.39168188 -0.73006392 -0.03417872 -0.23312106 -0.34355919
 -0.30065609  0.29081895  0.0681344  -0.57158194 -0.47560027 -0.21480172
 -0.06944227 -0.30548038  0.17413492 -0.63774671 -0.06758881  0.        ]",0.03663102685367221,0.9463226505131923,-5.363755199547137,0.004683286370616508,0.11897266596541745,0.01702548757651297,"[ 0.54796811 -0.1829885   0.00588134 -0.23462307 -0.42796079  0.27815376
  0.68776866 -0.63251677  0.20335358  0.77933042  0.10432026  1.40437017
 -0.68537437 -0.10475927 -0.99954573 -0.78436499 -0.15859944  0.68438431
 -0.26485839 -1.23928433  0.16227206  2.40852999  2.84867239  0.74995551
 -0.02563717]","[ 1.56583064e-04 -1.08288705e-04  2.10697466e-04  2.32003859e-04
  2.18532905e-05  1.46108933e-04]","[ 0.00885341 -0.00648809 -0.01212226  0.00281593 -0.00524554  0.00360718
 -0.00585204  0.00162003 -0.00799367 -0.0037449  -0.00328637  0.00158094
  0.00601565 -0.00025973  0.00635373  0.00750511  0.003289    0.00560624
 -0.00860947  0.00149255]",0.06438863675867096,"[ 1.56583064e-04 -1.08288705e-04  2.10697466e-04  2.32003859e-04
  2.18532905e-05  1.46108933e-04]","[ 0.00885341 -0.00648809 -0.01212226  0.00281593 -0.00524554  0.00360718
 -0.00585204  0.00162003 -0.00799367 -0.0037449  -0.00328637  0.00158094
  0.00601565 -0.00025973  0.00635373  0.00750511  0.003289    0.00560624
 -0.00860947  0.00149255]"
AIZ,"[-0.37476314 -0.32035182  0.89060436 -0.28810634  0.42142181  0.50354922
 -0.26978443 -0.17523631  0.72163583 -0.54151309  0.26288186  0.06343978
 -0.56453194  0.41855542 -0.56617252 -0.04952296 -0.7171365  -0.26535032
 -0.31414513  0.16136148 -0.1121778   0.46379454 -0.45343664 -0.13400209
 -0.30691076 -0.46569212  0.06721062  0.3274459  -0.0931641  -0.30840683
  0.03584282 -0.14536928  0.08134859  0.1044803   0.39545043 -0.41564402
  0.06340503 -0.26025517 -0.03735345  0.00766719 -0.3208971   0.0923593
 -0.03217431  0.08755934 -0.22871094 -0.30996878 -0.34576748 -0.25110137
 -0.25902628 -0.30939507  0.30055056 -0.30993576  0.09500151  0.        ]",-0.05280669563758989,1.0306560620366774,-5.073893325800022,0.0062580081850652424,0.3103884634803097,0.0087750230777513,"[ 7.08538197e-01 -8.28942353e-01  1.76075412e-01  1.54275197e-01
 -6.06825604e-01 -6.00709179e-02  7.73641500e-01 -5.58067852e-01
  5.99509076e-01  3.23581565e-01  8.70178300e-02  1.24089833e+00
 -1.84769695e-03 -4.38545916e-02 -1.43351294e+00 -9.40733736e-01
  6.22070119e-02  7.56959966e-01 -3.42022675e-01 -1.20963302e+00
 -6.68027023e-02  2.57082228e+00  2.90015726e+00  6.88503425e-01
  1.67477626e-02]","[2.33817060e-04 3.22431869e-04 1.84796103e-04 5.39164235e-04
 7.73376407e-05 3.63256829e-04]","[ 0.00406075 -0.00449724 -0.00979067  0.00823515 -0.00594581  0.00577034
 -0.00379187  0.00582973  0.00018287 -0.00293619  0.00224294 -0.0036233
  0.00077174 -0.0058104  -0.00071482  0.00358308  0.00137596  0.00339142
 -0.0033547   0.00762439]",0.062461157862425426,"[2.33817060e-04 3.22431869e-04 1.84796103e-04 5.39164235e-04
 7.73376407e-05 3.63256829e-04]","[ 0.00406075 -0.00449724 -0.00979067  0.00823515 -0.00594581  0.00577034
 -0.00379187  0.00582973  0.00018287 -0.00293619  0.00224294 -0.0036233
  0.00077174 -0.0058104  -0.00071482  0.00358308  0.00137596  0.00339142
 -0.0033547   0.00762439]"
AJG,"[-0.69658231 -0.47984343  0.38517924  0.01586945  0.48723914  0.00763808
  0.04014303  0.16354863  0.71484618 -0.16167935  0.13095411  0.17469668
 -0.05843695  0.83991101 -0.71330837 -0.21312055 -0.64095354  0.3057963
 -0.39899447  0.12269888  0.14593226  0.12757567 -0.37850043 -0.10148506
  0.08968464 -0.04466961 -0.65637462 -0.52640854  0.42952312  0.1132728
 -0.00113153  0.10352746  0.11302128 -0.24018092  0.2226354  -0.49251875
  0.05843167 -0.47525288 -0.23698552 -0.15654323 -0.50634111 -0.2857718
 -0.29957309  0.54002849  0.20750481 -0.45321491 -0.71076366  0.10927833
  0.40645967 -0.02733187  0.05990235 -0.47084351 -0.27749981  0.        ]",0.046449114833947314,0.9331950463391406,-5.2124876849135005,0.005448103650392308,-0.005003280186391845,0.021387691235823274,"[ 0.53441179 -0.18557534  0.24778748 -0.25580708 -0.17320688  0.0853341
  0.4342646  -0.5201579   0.22712458  0.48359256  0.3996368   1.20759803
 -0.45179783 -0.08128363 -1.12667401 -0.5794395  -0.27978174  0.63436133
 -0.20429358 -1.41617156  0.16075975  2.59616371  2.89840742  0.57151536
 -0.03583765]",[0.00045781 0.00090527 0.00016897 0.00060113 0.00016326 0.00055607],"[ 0.00691643 -0.00735767 -0.01172809  0.00305118 -0.00430326  0.00323656
 -0.00507898 -0.00034117 -0.00367155 -0.00596159 -0.00339094 -0.00065451
  0.00311437 -0.00078486  0.00677709  0.00839195  0.00416734  0.00484303
 -0.00094774 -0.0038624 ]",0.06354496081590612,[0.00045781 0.00090527 0.00016897 0.00060113 0.00016326 0.00055607],"[ 0.00691643 -0.00735767 -0.01172809  0.00305118 -0.00430326  0.00323656
 -0.00507898 -0.00034117 -0.00367155 -0.00596159 -0.00339094 -0.00065451
  0.00311437 -0.00078486  0.00677709  0.00839195  0.00416734  0.00484303
 -0.00094774 -0.0038624 ]"
AKAM,"[-0.77172531 -0.61710831 -0.18124501  0.25476487  0.47511957 -0.17146985
 -0.17485385  0.35502165  0.57637877  0.11081682 -0.26878987  0.40632692
  0.14298354  1.36415914 -0.63236889 -0.3222761  -0.4819112   0.74870573
 -0.39928342  0.0268267   0.10103726  0.03406652 -0.00302579  0.29762267
  0.31352653  0.26744092 -1.17790752 -0.83737473  0.29521585  0.10168392
 -0.07751346  0.48286033 -0.38286857 -0.00191566 -0.20289893 -0.10070468
 -0.04236532 -0.3921322  -0.93396628 -0.36250606 -0.4179976  -0.32743109
 -0.3978545   0.68833262  0.58825269 -0.63365995 -0.86871949 -0.09426882
  0.52274662 -0.2471912   0.15636231 -0.69565338 -0.3700301   0.        ]",0.07895052200503205,0.8931401399721789,-5.3580189499658095,0.004710228068375089,-0.07864552052771578,0.021712213598297322,"[ 0.19398352  0.36466962  0.26856039 -0.39717549 -0.25163255  0.36575041
  0.23021336 -0.35197457 -0.19063774  0.804147    0.4663139   1.36569772
 -0.86567877 -0.29185228 -0.89538677 -0.34326024 -0.46951491  0.53877134
 -0.12334418 -1.34962173  0.3104589   2.41980474  2.75859321  0.79351639
 -0.0732337 ]","[ 6.38397051e-04  4.82515146e-04  5.55454141e-05  4.22678771e-04
 -6.80429146e-06  2.79488612e-05]","[ 0.01140853 -0.00839515 -0.00882518 -0.00156644 -0.00142792 -0.00167814
 -0.00668117 -0.00518067 -0.00426463 -0.00497833 -0.0014078   0.00131182
  0.00560627 -0.00089341  0.00775538  0.01297927  0.00066292  0.00756986
 -0.00905966 -0.00853352]",0.06524259588015549,"[ 6.38397051e-04  4.82515146e-04  5.55454141e-05  4.22678771e-04
 -6.80429146e-06  2.79488612e-05]","[ 0.01140853 -0.00839515 -0.00882518 -0.00156644 -0.00142792 -0.00167814
 -0.00668117 -0.00518067 -0.00426463 -0.00497833 -0.0014078   0.00131182
  0.00560627 -0.00089341  0.00775538  0.01297927  0.00066292  0.00756986
 -0.00905966 -0.00853352]"
ALB,"[-0.51655062 -0.66473896  0.53252832 -0.31807674  0.4723702   0.40149348
  0.01636083 -0.06000207  1.00718747 -0.27112648  0.30540166 -0.00524393
 -0.55577012  1.13206723 -0.59081267 -0.21960336 -0.61984356  0.21059494
 -0.50220571 -0.24036727 -0.04693131  0.39717669 -0.42602884 -0.23553206
 -0.0261778  -0.35009984 -0.47405952 -0.20365818  0.26742254 -0.14777761
  0.11112684  0.1245931   0.17768464  0.10367355  0.39702129 -0.63643451
  0.40590506 -0.42608628 -0.22919953  0.1489733  -0.42470802 -0.02433279
 -0.22983297  0.66961365  0.14545088 -0.53000779 -0.73557309 -0.0609836
  0.27978898 -0.22683404  0.09576531 -0.69461052 -0.27862663  0.        ]",-0.028607956666161807,1.0099852605549513,-4.958476604681481,0.007023619435716078,0.17143278502369141,0.0071505109300764,"[ 0.61943045 -0.58031271  0.35092792  0.06130353 -0.42643876 -0.17876525
  0.74705113 -0.67701543  0.37337901  0.26845969  0.18811356  1.7793552
 -0.41663443 -0.2278409  -1.2451311  -0.67917182 -0.27857237  0.61015917
 -0.03542571 -1.20003734 -0.07136495  2.46495369  3.0013791   0.5936012
 -0.01918337]","[-7.23172112e-04 -1.63134400e-04 -1.98650763e-04  1.38385144e-04
 -1.08126133e-05 -1.75686588e-04]","[ 0.00686131 -0.00499443 -0.01167951  0.00693721 -0.00500785  0.00452911
 -0.00318122  0.00491577 -0.00144528 -0.00436225  0.00178904 -0.00154925
  0.00563973 -0.00128854  0.0059572   0.00780128  0.00484035  0.00327943
 -0.00658951 -0.00498012]",0.06308816351494008,"[-7.23172112e-04 -1.63134400e-04 -1.98650763e-04  1.38385144e-04
 -1.08126133e-05 -1.75686588e-04]","[ 0.00686131 -0.00499443 -0.01167951  0.00693721 -0.00500785  0.00452911
 -0.00318122  0.00491577 -0.00144528 -0.00436225  0.00178904 -0.00154925
  0.00563973 -0.00128854  0.0059572   0.00780128  0.00484035  0.00327943
 -0.00658951 -0.00498012]"
ALGN,"[ 0.08154113  0.07448148 -0.31625402 -0.1674257  -0.13434737  0.05217446
  0.19026295 -0.11237725 -0.04865881  0.22884927  0.1224839  -0.1015063
  0.10768045 -0.05157812  0.30545219  0.10780789  0.17240602  0.11412077
  0.18805822  0.06415673  0.15840132  0.03213712  0.13322097  0.17925211
  0.10320818  0.01342074 -0.17198676 -0.14644344  0.17921853  0.07980795
 -0.24668566  0.11398349  0.09643095  0.09329223 -0.09822439  0.24713194
  0.16141826 -0.06882585  0.00620027  0.01649056  0.06860042  0.14256435
  0.06305227  0.1115914   0.04776313  0.21974903  0.09847322  0.14467779
  0.16190078  0.10752413 -0.15070529  0.08942317 -0.11442617  0.        ]",0.030932085085737845,0.9307602839480884,-4.9104148257319356,0.007369430667742389,0.7575793642774868,-0.004688929234001148,"[-0.52191643 -0.12744802 -0.01065446  0.28276099  0.20143086 -0.15194736
 -0.01460614  0.18993019  0.09311499  0.12439917  0.54510508  0.53789895
  0.66153694 -0.32336642 -1.11210567 -1.36337407  0.10107523  0.55181
  0.01751498 -1.32789565  0.29678548  2.26622493  2.79783807  0.94134685
 -0.01710991]",[-0.00040707  0.00075757 -0.00021923  0.0003815   0.00015473  0.00080227],"[ 0.00936196 -0.00260363 -0.00172512  0.00456957 -0.00307772  0.00062972
  0.00169044  0.00170806  0.00142133  0.00163862  0.00583582  0.00252826
 -0.00051482  0.00261543 -0.00077409 -0.00012239  0.00031921 -0.00330809
  0.0073172  -0.0016543 ]",0.06203179235831737,[-0.00040707  0.00075757 -0.00021923  0.0003815   0.00015473  0.00080227],"[ 0.00936196 -0.00260363 -0.00172512  0.00456957 -0.00307772  0.00062972
  0.00169044  0.00170806  0.00142133  0.00163862  0.00583582  0.00252826
 -0.00051482  0.00261543 -0.00077409 -0.00012239  0.00031921 -0.00330809
  0.0073172  -0.0016543 ]"
ALK,"[ 0.29726666 -0.56583743 -0.4627269   0.50044108  0.52093113  0.11307923
  0.36597696  0.15299485 -0.32392037 -0.3384876  -0.2697428   0.10223271
  0.06628563  1.64232432 -0.26674935 -0.62622957  0.07243692  0.18460776
 -0.38606377 -0.27117786 -0.39860495  0.49743457  0.21775762  0.15406317
 -0.02429697 -0.17172514 -0.79170832 -0.0774868  -0.57251283 -0.18815248
  0.38920805  0.26732325 -0.03085951 -0.35197428  0.75626544 -0.46625253
 -0.54999241  0.064399   -0.6380093   0.28661385 -0.57914348 -0.45550209
 -0.43479479  0.15311297 -0.1887712  -0.63706734 -0.29170869 -0.16263049
 -0.30132103 -0.20178817  0.08368953 -0.66815179  0.05942021  0.        ]",0.14469469276624905,0.8223478619227047,-5.690023581289609,0.003379513275155791,0.9689963991431407,-0.03271975108074381,"[-0.52495124  0.33830428 -0.00644636 -0.37238044 -0.05559006 -0.15400102
 -0.37905136  0.0153826   0.50380838  0.85778941  0.63382525  1.45460949
 -1.01181756 -0.904645   -0.59384376 -0.89060006 -0.04482695  0.67641351
 -0.14834181 -0.92807779 -0.00865555  2.03688773  2.93685416  1.06606698
 -0.05269928]","[ 2.11027989e-04  1.57962052e-04 -1.12202533e-04  4.10012155e-04
 -1.82179217e-04 -7.45897357e-06]","[ 0.01456134 -0.00369404 -0.00369218  0.00034939  0.00564357  0.0026176
  0.00454407 -0.00386959  0.00111304 -0.01063355 -0.00032709 -0.0004148
  0.00432618 -0.00080797  0.0041499   0.00081176  0.00642733 -0.00034879
 -0.0163445   0.00468757]",0.0654821384716151,"[ 2.11027989e-04  1.57962052e-04 -1.12202533e-04  4.10012155e-04
 -1.82179217e-04 -7.45897357e-06]","[ 0.01456134 -0.00369404 -0.00369218  0.00034939  0.00564357  0.0026176
  0.00454407 -0.00386959  0.00111304 -0.01063355 -0.00032709 -0.0004148
  0.00432618 -0.00080797  0.0041499   0.00081176  0.00642733 -0.00034879
 -0.0163445   0.00468757]"
