,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.79946211e-01  1.71561772e-02 -6.38028475e-01 -9.83392077e-02
  3.96804690e-02 -3.51859289e-01 -1.79049737e-02  9.54295266e-02
  2.88347453e-02 -2.04565385e-01  2.35738205e-01 -2.17757628e-01
 -9.36602037e-02 -1.14329695e-03 -4.81103906e-02 -4.54901286e-01
 -3.59764792e-01  2.62873071e-01  3.38211925e-01 -2.87406803e-01
 -5.11490754e-01 -1.26426921e-01 -1.37287985e-01 -1.52171925e-01
 -1.63848230e-01 -1.67577618e-01  1.44420382e-01 -3.26703813e-01
  5.84996118e-01 -3.83964982e-01 -5.33613792e-01  3.39117988e-01
 -8.54017961e-02  1.43176080e-01  1.69860607e-01 -2.27491537e-01
  2.65285759e-01  9.55821163e-02 -5.16265287e-02 -2.07890356e-01
 -2.69034319e-01 -3.74094472e-01  9.94551055e-02 -5.41101144e-03
 -2.91336467e-01 -5.36423396e-04  1.74411793e-02  5.64842532e-01
 -1.22201612e-01  1.92738875e-01  6.08608426e-02  2.24631701e-01
 -1.33321707e-01  0.00000000e+00]",0.3241830111405332,0.6503641131089505,-5.803550767994523,0.0030168236639492524,0.9030375805723911,-0.010808266740708587,"[-7.69827847e-01  1.11778891e-01  1.76228540e-01 -1.68364086e-01
  1.37012992e-01  2.25262968e-01  1.14976906e-02 -5.12640409e-02
  4.54615539e-01  1.70685958e-01  5.80839076e-01  4.71069033e-01
 -1.73018314e-01 -1.26384397e+00 -9.24526964e-01  4.24318949e-01
  3.43777725e-01 -7.18908080e-01 -1.09444746e+00  9.65246013e-01
  2.20568089e+00  2.24515893e+00 -1.89924758e-01 -3.10496732e+00
 -1.68764540e-03]","[-6.52961926e-05  4.25760336e-04 -3.15229660e-05  4.17617586e-04
 -1.07019400e-04  2.93333350e-04]","[ 9.45281491e-03 -4.10134418e-03 -3.47969606e-03  6.11026763e-03
 -8.58898779e-03  4.27511948e-04 -1.24351113e-03 -5.39348319e-03
 -1.96116469e-03 -2.17650533e-03  3.60054140e-03 -2.90773197e-03
  3.66088979e-03 -2.62284812e-04  6.33912961e-03  1.80840397e-03
  5.52010766e-03  3.66756819e-05  2.41363134e-03 -4.38591140e-03]",0.06150273902514768,"[-6.52961926e-05  4.25760336e-04 -3.15229660e-05  4.17617586e-04
 -1.07019400e-04  2.93333350e-04]","[ 9.45281491e-03 -4.10134418e-03 -3.47969606e-03  6.11026763e-03
 -8.58898779e-03  4.27511948e-04 -1.24351113e-03 -5.39348319e-03
 -1.96116469e-03 -2.17650533e-03  3.60054140e-03 -2.90773197e-03
  3.66088979e-03 -2.62284812e-04  6.33912961e-03  1.80840397e-03
  5.52010766e-03  3.66756819e-05  2.41363134e-03 -4.38591140e-03]"
ADSK,"[-0.08203179  0.34520746 -0.13856249 -0.02315745 -0.01079563 -0.66813437
 -0.2637264   0.57140894 -0.02153124 -0.08651948 -0.06605348  0.26053021
 -0.05029631 -0.07956614  0.2594027   0.14627529  0.36033121  0.23677181
  0.26691307  0.1610436   0.13097515  0.02159011 -0.06985062  0.13519636
  0.0692368   0.13531595  0.45592824  0.01761624  0.7047758   0.21371455
 -0.43139405  0.55890203 -0.70522248  0.03426199 -0.1735865   0.29210002
  0.12329937 -0.29853453  0.04944204  0.15632438 -0.15056877  0.37453563
  0.10576328 -0.05666729 -0.03400494  0.41387191  0.47039281  0.36158269
  0.55056692  0.43362132  0.41912629  0.08287174  0.26786365  0.        ]",-0.038477420462891994,1.0159670939987666,-5.34417898425943,0.0047758706611397165,0.6439456689974794,0.012190326980636637,"[-0.384247   -0.06690404  0.02951748 -0.36135202  0.22400087  0.87893141
 -0.16881295 -0.087161    0.16491198  0.60256455  0.34567497  0.26224116
  0.02834534 -1.03243028 -0.96257053 -0.11136807  0.27420695 -0.26767542
 -0.9189339   0.69303751  2.06940462  2.38706928 -0.16601264 -3.05677045
  0.01916989]","[ 8.27409966e-04 -9.60840039e-05  3.74027284e-04  4.98733274e-04
 -1.64261747e-04  1.91310082e-04]","[ 7.88462443e-03 -3.95143197e-03 -6.33418713e-03  2.22690483e-03
 -4.56326176e-03 -2.19168963e-04  2.49369755e-03  3.38928481e-04
 -2.19265263e-03  2.23814250e-03  2.52992694e-03  2.53130249e-03
  1.87623722e-03  2.07268010e-03  5.20806886e-03  1.09629376e-02
 -3.87462083e-05  4.06205482e-03  6.82099913e-03  2.97284900e-03]",0.06308445691158315,"[ 8.27409966e-04 -9.60840039e-05  3.74027284e-04  4.98733274e-04
 -1.64261747e-04  1.91310082e-04]","[ 7.88462443e-03 -3.95143197e-03 -6.33418713e-03  2.22690483e-03
 -4.56326176e-03 -2.19168963e-04  2.49369755e-03  3.38928481e-04
 -2.19265263e-03  2.23814250e-03  2.52992694e-03  2.53130249e-03
  1.87623722e-03  2.07268010e-03  5.20806886e-03  1.09629376e-02
 -3.87462083e-05  4.06205482e-03  6.82099913e-03  2.97284900e-03]"
AEE,"[ 0.36561666  0.12230422 -0.08334069 -0.34158988  0.41167415  0.06141808
  0.06202522  0.05532068  0.10571135  0.2650876  -0.03539432  0.46594522
 -0.02392586  0.20117606  0.11888818  0.0104799  -0.21839239  0.2286175
  0.206467    0.05171609 -0.10369632 -0.28565924 -0.32143986  0.05196599
 -0.14378266 -0.1987876   0.12855245 -0.21699589 -0.02861136 -0.08114917
 -0.23831379  0.42124583  0.29266769  0.24227502  0.15427499  0.48246758
 -0.14874475  0.12007527 -0.00745379 -0.27975726 -0.25985023  0.09815155
  0.01226772  0.18949645 -0.23119856 -0.17993412 -0.20496761  0.17960054
  0.09184951  0.28969534 -0.17448181  0.33575244  0.03071925  0.        ]",0.013194810162990612,0.9703677016128401,-4.855096269180299,0.007788583516668129,1.0866625893330673,-0.01747870156215764,"[-0.47401575 -0.50121437  0.39039456 -0.07988463 -0.12074385  0.00587889
  0.12557852  0.26024841  0.14725836  0.70652252  0.25855531  0.40073038
 -0.20200007 -1.05000842 -1.11851405  0.23040231  0.33740727 -0.33875418
 -1.02199183  0.65942306  2.17392919  2.4454705  -0.29370739 -3.09422388
  0.00483563]",[-0.00076885 -0.0013232   0.00033433 -0.00037536  0.00028616  0.00026943],"[ 7.48298847e-03 -6.89394526e-03 -8.09237849e-05  5.99759816e-03
 -4.99132017e-03  3.79134321e-03 -4.20786003e-03 -1.30528633e-04
 -5.91063218e-04  1.08670749e-03 -5.95801013e-04 -3.68075929e-04
  2.15202608e-03 -4.60480067e-04  1.66944546e-03  2.92112082e-04
 -3.00756062e-04 -5.05815989e-03  1.07971824e-02 -3.74586331e-03]",0.06259593916322997,[-0.00076885 -0.0013232   0.00033433 -0.00037536  0.00028616  0.00026943],"[ 7.48298847e-03 -6.89394526e-03 -8.09237849e-05  5.99759816e-03
 -4.99132017e-03  3.79134321e-03 -4.20786003e-03 -1.30528633e-04
 -5.91063218e-04  1.08670749e-03 -5.95801013e-04 -3.68075929e-04
  2.15202608e-03 -4.60480067e-04  1.66944546e-03  2.92112082e-04
 -3.00756062e-04 -5.05815989e-03  1.07971824e-02 -3.74586331e-03]"
AEP,"[-0.17821219 -0.0433741   0.13079143 -0.31124726  0.14530809  0.29027115
  0.01183579 -0.05433221 -0.20564987  0.08298135 -0.37368498  0.6270384
 -0.19533662  0.19362459  0.31965585  0.51859182 -0.10949061  0.15744763
  0.21224496  0.34237707  0.2692823  -0.60986129 -0.0943445  -0.15697205
 -0.54214438 -0.0601767   0.12977169 -0.36452879 -0.1518037   0.33741789
  0.15863315  0.14329025 -0.01021867  0.23729852 -0.20853412  0.91257184
 -0.1615719   0.37936524  0.192546   -0.0726392   0.21702062 -0.15151375
  0.11041421  0.04078211 -0.09026695 -0.17463237 -0.0398524   0.24213271
  0.08297903  0.20253004  0.01776496  0.25703047 -0.01604935  0.        ]",-0.13241832915885351,1.114791461823845,-5.433065172428522,0.0043696814274520445,0.5488248384853217,0.006117234354200592,"[-0.0266297  -0.38301748  0.22609564  0.21626613 -0.22284691 -0.1160055
 -0.03100746  0.37120329  0.13834864  1.09880796  0.11388712  0.37805299
 -0.16456699 -0.92261587 -1.50200549  0.05858324  0.46156476 -0.04617286
 -1.00390043  0.31760317  2.44683128  2.32152181 -0.2827869  -2.98008213
  0.00673947]",[-0.00060926 -0.00089125  0.00026834 -0.00016654  0.00017363  0.00028976],"[ 0.00404456 -0.01072037  0.00032146  0.00233477  0.00120533  0.00454527
 -0.00379567  0.00578739 -0.00312994  0.00263871  0.00143898  0.00363709
 -0.00516567  0.00059914  0.00263571 -0.0014844  -0.00161062 -0.00279211
  0.00703322 -0.00463015]",0.06180396534310746,[-0.00060926 -0.00089125  0.00026834 -0.00016654  0.00017363  0.00028976],"[ 0.00404456 -0.01072037  0.00032146  0.00233477  0.00120533  0.00454527
 -0.00379567  0.00578739 -0.00312994  0.00263871  0.00143898  0.00363709
 -0.00516567  0.00059914  0.00263571 -0.0014844  -0.00161062 -0.00279211
  0.00703322 -0.00463015]"
AES,"[-0.02878816 -0.2212073  -0.03268498 -0.38158075  0.18989172  0.37781968
  0.13903798 -0.00263493 -0.23605452  0.12582332 -0.32128102  0.78008451
 -0.22800207  0.2633186   0.20570446  0.29692631 -0.17518769  0.1927062
  0.17638509  0.18654181  0.03883628 -0.44510728 -0.04482914 -0.11196664
 -0.48905684 -0.13627907  0.22554566 -0.39193593 -0.10947398  0.26314042
  0.19003579  0.10105567  0.11862317  0.27424452 -0.29489427  0.64074656
  0.01435461  0.35532901  0.09306544 -0.12305172  0.03869305 -0.36063069
 -0.15972643  0.14054785 -0.14442218 -0.16441099 -0.05967998  0.15999703
 -0.07709052  0.20163811 -0.07821376  0.18176447 -0.00603301  0.        ]",-0.06196804360281481,1.03895710595432,-4.962143349655551,0.006997912773140493,0.6966027414787561,-0.006735874991483325,"[-0.15977564 -0.37959416  0.30386513  0.24944495 -0.22757588 -0.21584603
 -0.15425842  0.39845495  0.15916335  1.20182202  0.01065176  0.41781222
 -0.23850372 -0.9424615  -1.3602963   0.13442973  0.39703318 -0.15626119
 -1.02296035  0.51236601  2.35009789  2.28052666 -0.27679448 -2.95364927
  0.01327565]","[-4.42254770e-04 -5.62867030e-04  3.25409436e-05  3.91992800e-04
 -3.01630853e-04  1.05394218e-04]","[ 4.22290629e-03 -1.04557605e-02 -4.78451691e-04  3.21160214e-03
  8.26669797e-04  2.92190270e-03 -4.16350096e-03  4.48884610e-03
 -4.39773782e-03  1.09009789e-03  3.70597794e-03 -4.48500479e-04
 -3.05550916e-03  8.50436344e-04 -3.08335873e-05 -4.04608347e-04
 -7.37505366e-04 -4.03102906e-03  4.91574058e-03 -3.48481179e-03]",0.06197945134435707,"[-4.42254770e-04 -5.62867030e-04  3.25409436e-05  3.91992800e-04
 -3.01630853e-04  1.05394218e-04]","[ 4.22290629e-03 -1.04557605e-02 -4.78451691e-04  3.21160214e-03
  8.26669797e-04  2.92190270e-03 -4.16350096e-03  4.48884610e-03
 -4.39773782e-03  1.09009789e-03  3.70597794e-03 -4.48500479e-04
 -3.05550916e-03  8.50436344e-04 -3.08335873e-05 -4.04608347e-04
 -7.37505366e-04 -4.03102906e-03  4.91574058e-03 -3.48481179e-03]"
AFL,"[-0.44432314  0.36081828  0.53585623 -0.1541288  -0.08902624 -0.02330426
 -0.12393531 -0.60628859  0.24617054 -0.13840967  0.04008421  0.421543
 -0.09864179  0.24341876  0.73036715  0.60519652  0.40075029 -0.35249651
  0.24595328  0.78796725  0.06147388  0.1701884  -0.01893094  0.32455434
 -0.58567983  0.52301213  0.22726445 -0.60852992 -0.27685784  0.34125367
  0.36336262  0.15220449  0.31343167 -0.28186444  0.45829921  0.57360182
 -0.25449799 -0.1135021   0.32114925 -0.06037126  0.02313604  0.39714618
 -0.41400575 -0.13643008  0.14462621  0.60393303  0.39973451 -0.3821173
  0.61531255 -0.11304848  0.4064423  -0.40147237  0.33591047  0.        ]",-0.15662564625490175,1.1421373281845384,-5.302220176916006,0.004980523978490933,0.2856455160630065,0.03150250741186152,"[ 0.26830289 -0.44532144 -0.06163713  0.12816425  0.00566858 -0.22367049
  0.75356211  0.07892217  0.38902098  0.59081927  0.13980372  0.3337144
  0.03590031 -1.24684436 -1.27629501 -0.34652662  0.81827058  0.30725066
 -1.37513286  0.5959346   2.04607826  2.39609636 -0.26892477 -2.63946477
  0.03184987]",[ 0.0003845   0.00049614 -0.00023874  0.0008777  -0.00028148  0.0001633 ],"[ 6.54373017e-03 -8.96205450e-03  1.11262844e-03  9.41635027e-04
 -3.59326151e-03  1.05579669e-02 -3.77259325e-03  3.20548261e-03
  2.71886883e-03 -9.32068145e-04 -4.21008838e-03  6.65061482e-03
  2.78529961e-03  2.52707402e-03  3.89024172e-03  7.84236275e-03
 -1.17267031e-02 -2.07487986e-05 -1.57703796e-03  1.18684781e-02]",0.062071064449183706,[ 0.0003845   0.00049614 -0.00023874  0.0008777  -0.00028148  0.0001633 ],"[ 6.54373017e-03 -8.96205450e-03  1.11262844e-03  9.41635027e-04
 -3.59326151e-03  1.05579669e-02 -3.77259325e-03  3.20548261e-03
  2.71886883e-03 -9.32068145e-04 -4.21008838e-03  6.65061482e-03
  2.78529961e-03  2.52707402e-03  3.89024172e-03  7.84236275e-03
 -1.17267031e-02 -2.07487986e-05 -1.57703796e-03  1.18684781e-02]"
AIG,"[ 0.03988639  0.31611061  0.11720856 -0.03745654  0.0780977  -0.47713516
 -0.27272274  0.31473792  0.13246229 -0.12207442  0.20215406 -0.20955481
 -0.11245192 -0.05765529  0.08843502 -0.1402687   0.28522422  0.10211271
  0.04603552 -0.10756846 -0.18679331  0.27308803 -0.0705218   0.16574296
  0.20442933  0.32749948  0.22097791 -0.07414636  0.52769124 -0.25413988
 -0.4025838   0.44099844 -0.47304848 -0.24277429  0.08868012 -0.30812581
  0.1104698  -0.43278446  0.02186931  0.1648234  -0.2704542   0.41420597
  0.00062389 -0.07282213 -0.09252091  0.41494422  0.30169611  0.06653118
  0.29819414  0.16690107  0.29250799 -0.20634425  0.25766973  0.        ]",0.00704989772412987,0.970581782328505,-4.989135073064723,0.006811553441150476,0.7645207333650614,0.0050114104820043505,"[-2.40587426e-01 -2.92840201e-01  2.23288609e-03 -3.20761402e-01
  8.22889603e-02  6.47857570e-01  1.36240424e-01 -9.28663311e-02
  3.95907340e-01  1.28631412e-01  5.62370040e-01  4.37467816e-01
 -7.30822636e-02 -1.17588288e+00 -8.05498355e-01 -1.11434049e-01
  2.21403963e-01 -3.02509743e-01 -8.79807045e-01  9.36137931e-01
  1.84065926e+00  2.30028509e+00 -9.50835003e-02 -2.96701107e+00
  1.05634925e-02]",[ 0.00025618  0.00026138 -0.00023251  0.00033004 -0.00048452 -0.00031797],"[ 0.00936959 -0.00138589 -0.0053937   0.00397212 -0.00835531  0.00140249
  0.00251257 -0.00404836  0.00033536  0.00163854 -0.00197418  0.00217266
  0.00433489  0.00086746  0.00389484  0.00785588 -0.00010733  0.00127453
  0.00101436  0.00760432]",0.06338844922404552,[ 0.00025618  0.00026138 -0.00023251  0.00033004 -0.00048452 -0.00031797],"[ 0.00936959 -0.00138589 -0.0053937   0.00397212 -0.00835531  0.00140249
  0.00251257 -0.00404836  0.00033536  0.00163854 -0.00197418  0.00217266
  0.00433489  0.00086746  0.00389484  0.00785588 -0.00010733  0.00127453
  0.00101436  0.00760432]"
AIZ,"[-0.4142862   0.15836345  0.44158911 -0.51633276  0.08518866  0.13743576
  0.06879017 -0.29717457 -0.14497147 -0.30008392 -0.24631574  0.64634367
 -0.36594502  0.23198637  0.59657018  0.58828989  0.06632705 -0.03024208
  0.12276648  0.52584511 -0.16061071 -0.33524628  0.25051982  0.30112027
 -0.4494542   0.04622295  0.38972819 -1.05893651 -0.34623372  0.25612781
  0.39694859 -0.09272913  0.07233447 -0.11095953 -0.07445657  0.4386091
  0.06810433  0.13826149  0.41378224 -0.03441428  0.13141953 -0.13659916
 -0.33879065 -0.14449969 -0.16191452  0.44378674  0.26008707 -0.07567182
  0.18460349 -0.05595971  0.30050722 -0.34797266  0.18776951  0.        ]",-0.04454910244498479,1.0300199549483169,-5.4368430428047665,0.004353204480914751,0.31535155188155983,0.024164519925655006,"[ 0.24622618 -0.63875459  0.28010397  0.22989774 -0.02363768 -0.23668784
  0.18779843  0.1000736   0.42263953  1.07203809 -0.04779639  0.4266742
 -0.01571488 -1.13698427 -1.50790525 -0.09765882  0.58483391  0.21041272
 -1.27898713  0.6050985   2.39844918  2.10817695 -0.36476074 -2.68445517
  0.03267937]","[-1.41633762e-04 -6.76831497e-04  1.58841276e-04  3.74514800e-05
  5.00161715e-05  5.49451148e-05]","[ 3.24556831e-03 -1.03599456e-02  5.92679706e-04 -1.26844323e-05
 -1.10286595e-03  7.57902675e-03 -2.93060239e-03  6.74728271e-03
 -3.84390761e-03  2.46636537e-03 -1.48264602e-03 -2.01436514e-04
  2.24732656e-03  4.39701396e-04  4.85535382e-03  4.04990772e-03
 -5.03946504e-03 -1.55441625e-03 -4.92017842e-03  6.80259472e-03]",0.061153206815526426,"[-1.41633762e-04 -6.76831497e-04  1.58841276e-04  3.74514800e-05
  5.00161715e-05  5.49451148e-05]","[ 3.24556831e-03 -1.03599456e-02  5.92679706e-04 -1.26844323e-05
 -1.10286595e-03  7.57902675e-03 -2.93060239e-03  6.74728271e-03
 -3.84390761e-03  2.46636537e-03 -1.48264602e-03 -2.01436514e-04
  2.24732656e-03  4.39701396e-04  4.85535382e-03  4.04990772e-03
 -5.03946504e-03 -1.55441625e-03 -4.92017842e-03  6.80259472e-03]"
AJG,"[-0.21954561  0.15616117  0.29662089 -0.35892931 -0.03001502 -0.11952876
 -0.05285986 -0.0337777  -0.0028314  -0.18457168  0.00586572  0.44869901
 -0.22191883  0.05854723  0.38540767  0.24559232  0.23374617 -0.00227345
  0.11175946  0.22964885 -0.2588387   0.11992976  0.22670949  0.39208449
 -0.14768963  0.20058339  0.45009799 -0.52625261  0.0259901   0.09836492
  0.10229469  0.12198512 -0.13797878 -0.18945329 -0.05935908 -0.01899253
  0.1744286  -0.18866441  0.20945969  0.07196918 -0.1628669   0.06011168
 -0.45494068 -0.06469646 -0.13239945  0.53736011  0.35448698 -0.16116737
  0.25364412  0.03168566  0.32376075 -0.42944497  0.31654736  0.        ]",-1.8035069719682622e-05,0.984247859355447,-5.238747201866805,0.005306901148862269,0.5079467694277102,0.013960244361935473,"[ 0.05409379 -0.51652466  0.11142287  0.06668812  0.06435287  0.12903627
  0.15767242  0.00633566  0.39901315  0.73386572  0.11334407  0.33753154
  0.00400637 -1.11511587 -1.11220204 -0.15075965  0.43332377 -0.03987697
 -1.13936427  0.86843803  2.07923305  2.16188832 -0.25806041 -2.71031365
  0.03407749]","[ 1.19647259e-03 -1.72854890e-04  3.65171559e-04  6.62514740e-04
 -1.90137490e-04  8.40702522e-05]","[ 0.00602286 -0.00618919 -0.00264668  0.0018711  -0.00471769  0.00405649
 -0.00034221  0.00228532 -0.00270464  0.00064718  0.00021677 -0.00038155
  0.00415165  0.00124434  0.00261779  0.00852685 -0.00439308 -0.0004515
 -0.00375161  0.01035324]",0.06266996303514083,"[ 1.19647259e-03 -1.72854890e-04  3.65171559e-04  6.62514740e-04
 -1.90137490e-04  8.40702522e-05]","[ 0.00602286 -0.00618919 -0.00264668  0.0018711  -0.00471769  0.00405649
 -0.00034221  0.00228532 -0.00270464  0.00064718  0.00021677 -0.00038155
  0.00415165  0.00124434  0.00261779  0.00852685 -0.00439308 -0.0004515
 -0.00375161  0.01035324]"
AKAM,"[ 0.12055566 -0.26896764 -0.905185    0.33141757 -0.03334278 -0.38461798
 -0.12370101  0.80355417 -0.37093163 -0.17060071  0.12870227 -0.66141803
 -0.09905531 -0.33953926 -0.26866682 -0.60630963 -0.22989366  0.54051076
  0.12165376 -0.80549279 -0.06505685 -0.22005295 -0.07919891 -0.76019602
  0.14213093 -0.13624125 -0.01441568  0.37039077  1.15986289 -0.4901649
 -0.66876502  0.35923095 -0.88409274  0.24965832 -0.43277162 -0.51410406
  0.47132063  0.09887558 -0.31990916  0.15302183  0.0680958  -0.5096085
  0.58561816 -0.04645153 -0.01988267 -0.31346237  0.0206153   0.8404934
 -0.38563636  0.24787697 -0.01996876  0.496779   -0.38002452  0.        ]",0.06910799964491911,0.9073556986473399,-5.452278686760068,0.004286525903763817,0.8443013101440205,-0.015875290828415076,"[-0.85493331  0.6236238  -0.0635663  -0.29954083  0.02622156  0.77294239
 -0.71659069  0.08733033  0.42266539  0.05730802  0.94455487  0.4305507
 -0.12999591 -1.13242311 -0.8477797   0.38028236 -0.05385349 -0.93486742
 -0.49734298  0.82054377  2.14097813  2.12763333  0.13579359 -3.37790313
 -0.02722184]","[ 1.21822049e-04  3.48347909e-04  4.51428653e-06  3.13377411e-04
 -2.60879716e-04 -2.01319473e-05]","[ 0.00873958 -0.00170028 -0.00880928  0.00618048 -0.00661368 -0.00749743
  0.00387589 -0.00696967 -0.0043416   0.00060515  0.00795727 -0.00033882
 -0.00456969  0.00124731  0.00292645  0.00110877  0.01146497  0.00327496
  0.00454692 -0.0135934 ]",0.06242246522701617,"[ 1.21822049e-04  3.48347909e-04  4.51428653e-06  3.13377411e-04
 -2.60879716e-04 -2.01319473e-05]","[ 0.00873958 -0.00170028 -0.00880928  0.00618048 -0.00661368 -0.00749743
  0.00387589 -0.00696967 -0.0043416   0.00060515  0.00795727 -0.00033882
 -0.00456969  0.00124731  0.00292645  0.00110877  0.01146497  0.00327496
  0.00454692 -0.0135934 ]"
ALB,"[ 0.03206469  0.14231547 -0.76294838 -0.0048825   0.12732739 -0.57747466
  0.04307657  0.41003577 -0.10010062 -0.41988043 -0.04204247 -0.33175775
  0.0750435  -0.22244131 -0.04454729 -0.0726638  -0.45323664  0.62537375
  0.10900769 -0.26285558 -0.06607882 -0.7576056   0.07422829 -0.44897835
  0.01832617 -0.60268358  0.0721656  -0.41387429  0.65205371 -0.30467825
 -0.48770338  0.16298034 -0.59079422  0.41524945 -0.09810526  0.08346301
  0.32298361  0.43879414  0.00104357 -0.16076421  0.36051854 -0.47798401
  0.81943019 -0.24906669 -0.23843396 -0.27736193 -0.15023035  1.01689431
 -0.14531146  0.16948766  0.05889196  0.69850549 -0.48738618  0.        ]",0.09715640809642719,0.8910975581376323,-4.959492342403407,0.007016488902499613,0.7567851970196312,0.00046231926274174274,"[-0.83431712  0.31389355  0.24964658 -0.35580846  0.28912484  0.47897426
 -0.29096957 -0.20808805  0.40149115  0.3493278   0.83849971  0.27576156
 -0.11695308 -1.0237291  -1.29083522  0.54594529  0.04674729 -0.55019851
 -0.83796773  0.53709025  2.60716364  2.04338809 -0.09318922 -3.31270346
 -0.02386839]","[ 5.05456850e-04 -7.79821717e-04  8.43751572e-04  4.70024796e-04
  3.64376203e-05  4.92826729e-04]","[ 0.00648806 -0.00416135 -0.00445333  0.0029923  -0.00647404 -0.00248304
  0.00104902 -0.0004244  -0.00541799  0.00371053  0.00393148 -0.00223776
 -0.00144098 -0.00229916  0.00942004  0.00038758  0.00806359  0.00185837
  0.00711049 -0.01801063]",0.061092986234896396,"[ 5.05456850e-04 -7.79821717e-04  8.43751572e-04  4.70024796e-04
  3.64376203e-05  4.92826729e-04]","[ 0.00648806 -0.00416135 -0.00445333  0.0029923  -0.00647404 -0.00248304
  0.00104902 -0.0004244  -0.00541799  0.00371053  0.00393148 -0.00223776
 -0.00144098 -0.00229916  0.00942004  0.00038758  0.00806359  0.00185837
  0.00711049 -0.01801063]"
ALGN,"[-1.85492245e-01  2.85845624e-01  3.49372733e-01 -4.06233120e-01
 -3.46186527e-02 -7.45266719e-02 -1.34368395e-01 -3.87539494e-01
  2.14377244e-01 -4.88725494e-02  2.60359869e-04  6.00336775e-01
 -1.76030053e-01  2.65662731e-01  4.92217447e-01  3.33694439e-01
  1.89684994e-01 -1.55723298e-01  4.00058555e-01  4.70878294e-01
 -2.75146200e-01  1.38044998e-01 -3.03320899e-02  5.14495648e-01
 -4.67635400e-01  3.02536986e-01  3.61453474e-01 -5.33383648e-01
 -1.45046051e-01  3.01771689e-01  7.02176330e-03  3.47521232e-01
  2.76806868e-01 -2.11974809e-01  3.03206453e-01  5.29101258e-01
 -1.74861961e-01 -1.85046653e-01  3.10060615e-01 -8.76450678e-02
 -3.58609436e-01  3.19618709e-01 -4.71713405e-01  3.33123300e-02
 -1.68350661e-01  5.40177279e-01  3.64360557e-01 -1.30412151e-01
  4.63218449e-01  2.01330516e-01  3.38261102e-01 -3.44288640e-01
  4.41414082e-01  0.00000000e+00]",-0.1007373017748687,1.0907198327270256,-5.204882220584427,0.0054896969761538275,0.5416249890613586,0.015885292336953107,"[ 3.91110066e-02 -6.04429071e-01  1.23913285e-01  1.28492326e-01
  9.39784930e-03 -6.95810358e-02  5.68406075e-01  5.60490806e-02
  2.79271905e-01  7.27406250e-01 -1.62598367e-03  3.86377762e-01
 -5.42735392e-02 -1.18513453e+00 -1.14544769e+00 -1.31002567e-01
  7.23612967e-01 -5.80335353e-02 -1.36006737e+00  8.32058600e-01
  2.08283809e+00  2.37326307e+00 -4.05477991e-01 -2.65063051e+00
  3.55156506e-02]",[0.00069893 0.0001213  0.0002368  0.00033737 0.00012148 0.0002473 ],"[ 0.00735636 -0.00794491  0.00071831  0.00286592 -0.0045893   0.00832157
 -0.0037295   0.00200428  0.00098841 -0.00158846 -0.00177264  0.00280544
  0.00529382  0.00115228  0.00503479  0.00640824 -0.00608973 -0.00164657
  0.00085673  0.01270487]",0.062193651300154,[0.00069893 0.0001213  0.0002368  0.00033737 0.00012148 0.0002473 ],"[ 0.00735636 -0.00794491  0.00071831  0.00286592 -0.0045893   0.00832157
 -0.0037295   0.00200428  0.00098841 -0.00158846 -0.00177264  0.00280544
  0.00529382  0.00115228  0.00503479  0.00640824 -0.00608973 -0.00164657
  0.00085673  0.01270487]"
