,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.41427363 -0.05904559  0.10079732  0.14786138 -0.3067132  -0.41112539
 -0.39252453  0.44153926  0.02206361 -0.02275613  0.24066025 -0.89223607
 -0.49715722  0.40535983 -0.15503175  0.25285486 -0.14704638 -0.55351441
  0.10235727 -0.55937736 -0.54534104  0.11985074  0.07536999  0.20718526
 -0.42672702 -0.41258455 -0.48325866 -0.10088825 -0.34356693 -0.75636015
 -0.31214177 -0.53974846  0.62283228  0.31583125  0.41527892  0.99732449
  0.21279576 -0.57101329  0.42207262  0.21551501 -0.22082695  0.14171384
  0.37581813  0.02126804 -0.04112072 -0.25049309  0.07467145  0.2852842
  0.00886018 -0.26521965  0.12536495 -0.06856334 -0.10520902  0.        ]",-0.12171416735075213,1.079007701328561,-5.307509087598409,0.004954251968415781,1.1264060423231854,-0.024330683496039996,"[-0.32889664 -0.25631245 -0.53031705 -0.15485124  0.1422116   0.69249885
  0.03400494 -0.01594986  0.35561479 -0.36146964  0.74684127  1.32420521
 -0.29056531 -0.82148968 -1.58873157 -0.59983548  0.87806957 -0.16201631
 -0.75507511  0.15537549  1.76734597  2.26592949  1.05661038 -3.18674404
 -0.04407787]",[-0.00133859 -0.00020769 -0.00044682 -0.00063988  0.00016141 -0.00033151],"[ 1.26920125e-02 -7.23972932e-03 -3.64701887e-03  5.63795653e-04
 -1.09831454e-02  2.56067244e-03  4.62638995e-03  6.72566541e-03
 -3.63033373e-05 -2.00679734e-03 -1.82366974e-03 -3.57203943e-03
 -2.20521497e-03  2.55699246e-03  1.75211217e-03  3.94549236e-03
 -9.86730076e-03  4.40706545e-03  1.09663251e-03 -1.95391579e-03]",0.06351162605547886,[-0.00133859 -0.00020769 -0.00044682 -0.00063988  0.00016141 -0.00033151],"[ 1.26920125e-02 -7.23972932e-03 -3.64701887e-03  5.63795653e-04
 -1.09831454e-02  2.56067244e-03  4.62638995e-03  6.72566541e-03
 -3.63033373e-05 -2.00679734e-03 -1.82366974e-03 -3.57203943e-03
 -2.20521497e-03  2.55699246e-03  1.75211217e-03  3.94549236e-03
 -9.86730076e-03  4.40706545e-03  1.09663251e-03 -1.95391579e-03]"
ADSK,"[ 0.13885236 -0.22807133  0.10320213 -0.09897571 -0.23399396  0.10607691
 -0.67429164  0.13925721 -0.10493042  0.17382948  0.47224736 -0.0653287
 -0.10191697 -0.16801185  0.12000996  0.15233361 -0.1398734   0.0235483
  0.14337781 -0.10317883 -0.09377898  0.33530264 -0.04402874 -0.2893728
  0.01216833 -0.1270536   0.18479623 -0.36469554 -0.25556285  0.20228719
  0.0803117  -0.12337932  0.53059875  0.08956568  0.11626529  0.15310359
 -0.06019037  0.09549728 -0.05146656  0.34593689 -0.1490679  -0.29974839
 -0.22093195 -0.0257627  -0.08862457  0.27776059 -0.08381004  0.09261636
  0.12836768  0.00370439 -0.27735079  0.31080168  0.08911051  0.        ]",-0.03957440864284496,0.9918267637157941,-5.169276625564853,0.00568868237862073,0.855671747728249,-0.015181192552906477,"[-0.16311424 -0.32494212 -0.27169748  0.25521015 -0.40355882  0.4892242
  0.14579412  0.28712664  0.43327154 -0.04368794  0.30102214  0.51158833
  0.18740999 -0.78759464 -1.33447097 -0.25341852  0.53384995 -0.12883857
 -0.89659261 -0.00742506  1.78409546  2.47754839  1.35896243 -3.65976626
  0.01254997]","[-1.74865863e-03  5.26601025e-04 -8.88737113e-04 -6.49531452e-05
 -2.16442868e-04 -1.14599027e-04]","[ 0.01076629 -0.00354353 -0.0058568   0.00631915 -0.00430795  0.00243484
  0.00655957 -0.00217179 -0.00272478 -0.00016144  0.00175373  0.00147493
  0.00347461  0.00314571  0.00098827  0.0023382  -0.00178513  0.00042069
  0.01130146  0.00010684]",0.06500150619309415,"[-1.74865863e-03  5.26601025e-04 -8.88737113e-04 -6.49531452e-05
 -2.16442868e-04 -1.14599027e-04]","[ 0.01076629 -0.00354353 -0.0058568   0.00631915 -0.00430795  0.00243484
  0.00655957 -0.00217179 -0.00272478 -0.00016144  0.00175373  0.00147493
  0.00347461  0.00314571  0.00098827  0.0023382  -0.00178513  0.00042069
  0.01130146  0.00010684]"
AEE,"[ 0.6758608   0.26338199 -0.22924526 -0.25002994  0.44837295 -0.52157469
  0.42669888  0.32821968  0.03444434  0.14479816 -0.36682627 -0.55566382
 -0.6299987   0.23752815 -0.16050473 -0.22841807  0.01811906  0.45940584
 -0.68369681 -0.21877542 -0.00849508 -1.10884267  0.17961835  0.38486348
 -0.3945232   0.46875373 -0.67384839  0.65944314 -0.53371115 -0.24891671
 -1.26320019  0.05211731 -0.30855836  0.25918839 -0.05712522  0.24707716
  0.15858723 -0.5123665  -0.02857203 -1.05189452  0.13594036  0.17677079
  0.79069694  0.48723347  0.43122895 -0.48707265  0.48338312  0.84781543
 -0.00732455 -0.28758954  1.0545689  -0.33224077 -1.17346747  0.        ]",0.017822774450002795,0.9465080515727006,-5.112955667215945,0.006018268610748564,1.3835416627721662,-0.02857020512600363,"[-0.75955879 -0.45291031  0.30498001 -0.49951909  0.56083454  0.05893275
 -0.14253242  0.11386273 -0.09903242  0.30330816  0.77801994  1.28063672
 -0.20661799 -1.11246208 -1.2895966  -0.20184841 -0.16080697  0.30346446
 -0.5392601  -0.54840899  2.61706786  2.27075333  0.62549654 -3.0906961
 -0.05280966]","[ 1.91903557e-04 -6.64554761e-04  5.46286903e-05 -4.08954078e-04
  1.13907591e-04 -6.23260642e-04]","[ 0.00777173 -0.00729709  0.00262521  0.00581962 -0.00520582 -0.00268011
 -0.00954386  0.00040092  0.00634283 -0.00349857 -0.00258725 -0.00057298
 -0.00238721  0.00287304 -0.00135375 -0.00082111 -0.00370595  0.00299315
 -0.00288957 -0.01476311]",0.06360232704755191,"[ 1.91903557e-04 -6.64554761e-04  5.46286903e-05 -4.08954078e-04
  1.13907591e-04 -6.23260642e-04]","[ 0.00777173 -0.00729709  0.00262521  0.00581962 -0.00520582 -0.00268011
 -0.00954386  0.00040092  0.00634283 -0.00349857 -0.00258725 -0.00057298
 -0.00238721  0.00287304 -0.00135375 -0.00082111 -0.00370595  0.00299315
 -0.00288957 -0.01476311]"
AEP,"[ 0.79988602  0.59390942 -0.25460306 -0.03126932  0.75858549 -0.29789115
  0.80976341  0.21656949  0.08162888  0.02907557 -0.82176947 -0.28802218
 -0.37107551  0.32158139 -0.03491287 -0.50646388  0.06958323  0.42539213
 -0.6739      0.07842223 -0.12443671 -1.05601958  0.19323212  0.97012979
 -0.3859001   0.48710157 -0.41407782  0.34088626 -0.52737439 -0.45318605
 -1.1557257  -0.07618397 -0.34862331  0.12333164  0.11302956 -0.11505389
  0.12431836 -0.4088056   0.15311211 -1.33895378  0.29109018  0.7409129
  0.63215526  0.33100336  0.35877066 -0.69820614  0.38481778  0.35916153
 -0.11408625 -0.07037775  1.17217467 -0.66829452 -0.96842318  0.        ]",0.0856040408206899,0.8878579030120942,-4.753635401927203,0.008620299915527204,1.5054562889467622,-0.025696507786335965,"[-0.91627413 -0.35139931  0.39888255 -0.56997977  0.56657854 -0.26504304
 -0.13468686  0.09537621 -0.23847071  0.87011463  0.97186091  1.08071544
 -0.30773806 -1.43525702 -1.15677102 -0.15250814 -0.05676634  0.46776812
 -0.83263898 -0.5012777   2.65605604  2.44541981  0.31202071 -3.00316412
 -0.04220356]","[ 1.13722260e-04 -6.30532811e-04 -7.53661765e-05 -6.64150842e-04
  4.05887006e-04 -7.79260752e-04]","[ 6.62309027e-03 -9.19495492e-03  7.72544291e-04  6.98591414e-03
 -3.10369932e-03 -5.76699923e-04 -1.12890922e-02 -1.17987918e-05
  6.72782880e-03 -5.01529778e-03 -4.02225916e-03  5.24946111e-04
 -5.44306833e-03  2.64378263e-03 -4.35087457e-03 -3.12096192e-03
  4.06755311e-03  4.30720959e-03 -1.14189730e-02 -6.98423688e-03]",0.06257710891485319,"[ 1.13722260e-04 -6.30532811e-04 -7.53661765e-05 -6.64150842e-04
  4.05887006e-04 -7.79260752e-04]","[ 6.62309027e-03 -9.19495492e-03  7.72544291e-04  6.98591414e-03
 -3.10369932e-03 -5.76699923e-04 -1.12890922e-02 -1.17987918e-05
  6.72782880e-03 -5.01529778e-03 -4.02225916e-03  5.24946111e-04
 -5.44306833e-03  2.64378263e-03 -4.35087457e-03 -3.12096192e-03
  4.06755311e-03  4.30720959e-03 -1.14189730e-02 -6.98423688e-03]"
AES,"[ 0.68271382  0.38518226 -0.14608868  0.4595071   0.46407323  0.34264778
  0.39625442 -0.08690924  0.24447974 -0.36939509 -0.48090664 -0.3836399
 -0.73710614 -0.11171429  0.10025171 -0.30880326  0.31189787 -0.34047899
  0.00875536 -0.23814939 -0.40514399 -0.10098378  0.16368561  0.5260148
 -0.44308883 -0.10770823 -0.02861171 -0.30504627 -0.57379263 -0.23516796
 -0.46742618 -0.38381641 -0.05627916  0.11677452  0.1811969  -0.10742928
 -0.10942905 -0.49106872  0.61171875 -0.47828314 -0.03364111  1.11195991
  0.19034159  0.32521858 -0.43881344 -0.44347645  0.31443571 -0.37305781
 -0.21528175 -0.04097178  0.54541041 -0.18328795 -0.05242329  0.        ]",0.07037562726117191,0.893162494551866,-4.884697171637039,0.007561413225755597,1.3902780668707608,-0.02556519094554977,"[-0.73479188 -0.0214037  -0.11783486 -0.13790704 -0.10768173 -0.30491046
  0.27421804 -0.11643565  0.27578158  0.71743614  0.65839708  0.99197581
  0.11663711 -1.34095346 -1.2208609  -0.76868145  0.60450024  0.08880037
 -0.81470447  0.07118048  2.01601023  2.33890403  0.75818227 -3.19003481
 -0.02094914]",[-0.00013889 -0.00016425 -0.00011054 -0.00067564  0.00033854 -0.00046245],"[ 0.01005364 -0.00751296 -0.00387441  0.00662192 -0.0045956   0.00098808
 -0.00138095  0.0040476   0.00370604 -0.00390223  0.00180265 -0.00226819
 -0.00442162  0.00551555 -0.00981495  0.00028304  0.00555355  0.01088462
 -0.00015231  0.0062468 ]",0.06337989266436803,[-0.00013889 -0.00016425 -0.00011054 -0.00067564  0.00033854 -0.00046245],"[ 0.01005364 -0.00751296 -0.00387441  0.00662192 -0.0045956   0.00098808
 -0.00138095  0.0040476   0.00370604 -0.00390223  0.00180265 -0.00226819
 -0.00442162  0.00551555 -0.00981495  0.00028304  0.00555355  0.01088462
 -0.00015231  0.0062468 ]"
AFL,"[ 0.75570536  0.62785265  0.2528446   0.09089125  0.21790695  0.36411745
  0.25210827 -0.08660267  0.5414415  -0.21321449 -0.89792664  0.54665886
  0.14485234 -0.14542736  0.29584421 -0.65467458 -0.08506738 -0.26407289
  0.02973274  0.41955702 -0.27286618  0.39740345  0.38575471  0.51939143
  0.17465471  0.05815301  0.42443425 -0.74632906 -0.08113931 -0.08267801
  0.41806406 -0.37434548  0.0370741   0.02509326  0.04580214 -0.50186829
  0.27958962  0.31150035  0.42337162 -0.26080876 -0.28055172  0.70197116
  0.03254721  0.00734458 -0.28216573 -0.3240637   0.24224244 -0.36175014
 -0.22017375 -0.02507936  0.3049691  -0.23240649  0.1494846   0.        ]",0.576237052927466,0.3925840914472245,-6.115112573036396,0.0022092270560190243,1.462027471524444,-0.022550375652806088,"[-0.54646134 -0.54120565 -0.21301687  0.12279739 -0.05807853 -0.14114799
  0.50809982 -0.20565612 -0.26616923  1.44059135  0.65710237  0.19613456
  0.11694198 -1.51529684 -1.02215669 -0.25098289  0.7606575   0.2397978
 -1.4358425  -0.01281342  1.96234175  2.53861853  1.04403154 -3.59178963
  0.01371574]","[ 2.01069159e-04  6.55742655e-04 -2.43847315e-04 -8.36965052e-05
 -1.73381710e-05 -2.73834908e-04]","[ 9.20525013e-03 -8.76330687e-03 -9.11031482e-03  1.39325624e-02
 -2.10584956e-05  8.45723250e-03  1.27068328e-03 -2.70072330e-03
  8.49130369e-04 -8.45814364e-04  1.26202042e-03 -1.36218946e-03
 -2.45873297e-03  7.24851198e-03 -6.02409292e-03 -3.63889859e-03
  6.95129003e-03  6.26882413e-03 -1.79953435e-03  9.57668208e-03]",0.06241092993354308,"[ 2.01069159e-04  6.55742655e-04 -2.43847315e-04 -8.36965052e-05
 -1.73381710e-05 -2.73834908e-04]","[ 9.20525013e-03 -8.76330687e-03 -9.11031482e-03  1.39325624e-02
 -2.10584956e-05  8.45723250e-03  1.27068328e-03 -2.70072330e-03
  8.49130369e-04 -8.45814364e-04  1.26202042e-03 -1.36218946e-03
 -2.45873297e-03  7.24851198e-03 -6.02409292e-03 -3.63889859e-03
  6.95129003e-03  6.26882413e-03 -1.79953435e-03  9.57668208e-03]"
AIG,"[ 0.22846931  0.17205895  0.4575855   0.18745467 -0.16342448  0.23072226
 -0.22682879 -0.03240906  0.25350029 -0.10927124 -0.21457314  0.23243723
 -0.00271484 -0.19612555  0.26994711 -0.12726944 -0.19747086 -0.39944014
  0.08825432  0.28647535 -0.03190063  0.27710564  0.14981542 -0.18978049
  0.05822627 -0.17398454  0.16625531 -0.67913035  0.19124268  0.0124527
  0.36514007 -0.12259416  0.17385644 -0.038722    0.02474214  0.00989112
  0.23216863  0.32660244  0.15538027  0.32719229 -0.36111087 -0.10017535
  0.04130766 -0.1028397  -0.38167288  0.0949206  -0.01003608 -0.11907498
  0.01351471 -0.00359748 -0.26826251  0.15976337  0.32807809  0.        ]",0.3894934353486066,0.574285728297898,-5.566374231235261,0.003824321430489065,0.94376364291753,-0.008670585531291353,"[-0.05376733 -0.38438473 -0.49953153  0.20606834 -0.19207936  0.18506328
  0.40046825 -0.01045914  0.14997988  0.71749776  0.44520332  0.32049285
  0.22569259 -1.1224745  -1.34486559 -0.34348701  0.83945194  0.18161569
 -1.21954985 -0.19274864  1.91292944  2.51631145  1.36354831 -3.79805033
  0.00487459]","[-2.62737926e-04  2.76177351e-04 -3.59155408e-04 -2.67351966e-04
 -6.69771632e-05 -3.92284399e-04]","[ 9.82573576e-03 -5.54390722e-03 -7.35811045e-03  1.13436381e-02
 -1.83636285e-03  4.20716124e-03  3.75353408e-03 -2.85527881e-03
 -4.73272198e-04  2.02412537e-03  3.32534561e-03 -2.45894706e-03
 -4.23610526e-04  6.55720149e-03 -5.15640720e-05  2.90878967e-03
 -5.00677552e-04 -4.27839149e-05  6.57658844e-03  4.63827694e-03]",0.06333328904182184,"[-2.62737926e-04  2.76177351e-04 -3.59155408e-04 -2.67351966e-04
 -6.69771632e-05 -3.92284399e-04]","[ 9.82573576e-03 -5.54390722e-03 -7.35811045e-03  1.13436381e-02
 -1.83636285e-03  4.20716124e-03  3.75353408e-03 -2.85527881e-03
 -4.73272198e-04  2.02412537e-03  3.32534561e-03 -2.45894706e-03
 -4.23610526e-04  6.55720149e-03 -5.15640720e-05  2.90878967e-03
 -5.00677552e-04 -4.27839149e-05  6.57658844e-03  4.63827694e-03]"
AIZ,"[ 0.54429194  0.12330993  0.29338914 -0.49714391  0.03576596  0.00224357
 -0.15454064 -0.10090199  0.37579203 -0.02100028 -0.81289204  0.59868416
  0.55268747  0.11897732  0.21419271 -0.509932   -0.03835877 -0.25316842
 -0.04535349  0.55919621 -0.27986665  0.25231142  0.57068952  0.3433455
  0.36579282  0.19250464  0.0759116  -0.47281147  0.23714715 -0.30903067
  0.67656534 -0.18563357 -0.08562003  0.01145402 -0.27646614 -0.33121945
  0.52579624  0.37677957  0.36500047  0.3507599  -0.31498222  0.02614708
  0.36735271  0.11443462  0.19030112 -0.35829257  0.11266594  0.16752446
 -0.10489042 -0.32522999  0.3033162  -0.23555419 -0.0955427   0.        ]",0.08264023995571548,0.8747045970571167,-5.42662718395577,0.0043979041373716915,1.254211777171141,-0.025830425064016626,"[-0.29623615 -0.86497582  0.00708456  0.13100961 -0.01119951  0.08086537
  0.48295916 -0.05298576 -0.40884085  1.2745579   0.72307315  0.07350113
 -0.17668403 -1.3512561  -0.93078467 -0.19042275  0.77473951  0.31474072
 -1.52053801 -0.13959108  2.11098738  2.41469746  1.15680421 -3.54523243
 -0.00364269]","[-4.69937312e-04  7.61105211e-04 -4.72043042e-04 -2.89447271e-05
 -2.23700241e-05 -1.38100069e-04]","[ 1.01377717e-02 -8.79820887e-03 -9.13009753e-03  1.30527147e-02
 -9.64647952e-04  9.35080645e-03  8.84098346e-04 -5.52341250e-03
 -2.79764104e-03  5.15447637e-03  4.66841162e-03 -1.10301060e-03
 -3.13411052e-03  3.14215187e-03 -1.06110846e-03 -1.53857722e-03
 -1.29764999e-03  3.94398538e-03 -2.33659084e-03 -3.32279854e-06]",0.062118543741917075,"[-4.69937312e-04  7.61105211e-04 -4.72043042e-04 -2.89447271e-05
 -2.23700241e-05 -1.38100069e-04]","[ 1.01377717e-02 -8.79820887e-03 -9.13009753e-03  1.30527147e-02
 -9.64647952e-04  9.35080645e-03  8.84098346e-04 -5.52341250e-03
 -2.79764104e-03  5.15447637e-03  4.66841162e-03 -1.10301060e-03
 -3.13411052e-03  3.14215187e-03 -1.06110846e-03 -1.53857722e-03
 -1.29764999e-03  3.94398538e-03 -2.33659084e-03 -3.32279854e-06]"
AJG,"[ 0.74659065  0.54605928  0.25742373  0.06893049  0.29718801  0.30177995
  0.31422666 -0.1297892   0.48311185 -0.23245583 -0.9844124   0.42568222
 -0.00588897 -0.14244048  0.27473119 -0.61995154  0.00398627 -0.27390968
 -0.07992497  0.41315454 -0.22616796  0.07582987  0.45318694  0.45651996
  0.06177667  0.13545052  0.20448098 -0.61102373 -0.059665   -0.12467071
  0.23676564 -0.25319717 -0.1441835   0.03668031 -0.08132409 -0.46842055
  0.32013194  0.20094344  0.4323974  -0.2786079  -0.28023725  0.60601086
  0.26553464  0.15907451 -0.25627238 -0.3908189   0.29146565 -0.17934344
 -0.18871898 -0.10217201  0.43230872 -0.22891619 -0.03113468  0.        ]",0.5121422528581697,0.4566606881828756,-6.006112705733167,0.002463646509310134,1.4530678728727215,-0.024342312128429945,"[-5.18357337e-01 -5.50354757e-01 -1.47994086e-01  3.02232429e-02
 -1.06025374e-02 -2.13197329e-01  4.82620487e-01 -1.68319459e-01
 -2.79587910e-01  1.44229842e+00  6.75734425e-01  3.12731026e-01
  1.08286865e-01 -1.52106128e+00 -1.05450211e+00 -3.45458473e-01
  6.91046254e-01  3.38126235e-01 -1.34938062e+00 -1.50625057e-01
  2.15222624e+00  2.44175215e+00  9.82398555e-01 -3.50620388e+00
 -1.08427273e-03]","[ 3.96055057e-04  8.28386840e-05  2.70963265e-05 -1.38633455e-04
  5.42577821e-05 -1.83708522e-04]","[ 0.00910123 -0.00881339 -0.00756598  0.01360846 -0.00025405  0.0065077
 -0.00131157 -0.00296306  0.00179418  0.00011567  0.00266034 -0.00256671
 -0.00397467  0.00669127 -0.00588505 -0.00182308  0.00512025  0.00605702
 -0.00179694  0.00536546]",0.06228981306082971,"[ 3.96055057e-04  8.28386840e-05  2.70963265e-05 -1.38633455e-04
  5.42577821e-05 -1.83708522e-04]","[ 0.00910123 -0.00881339 -0.00756598  0.01360846 -0.00025405  0.0065077
 -0.00131157 -0.00296306  0.00179418  0.00011567  0.00266034 -0.00256671
 -0.00397467  0.00669127 -0.00588505 -0.00182308  0.00512025  0.00605702
 -0.00179694  0.00536546]"
AKAM,"[-0.7407016  -0.50962471  0.00278258  0.46094355  0.06642551 -0.20566089
  0.09245188  0.07529387 -0.24384072 -0.00617012  0.76890914 -0.71527325
 -0.53848121  0.2267954  -0.27079159  0.69103301  0.22500309 -0.24727085
 -0.1674837  -0.42736712  0.28114858 -0.63066924 -0.31010654 -0.55578281
 -0.43293323 -0.19991251 -0.92301778  0.70986897  0.2723722   0.01905874
 -0.69551821  0.38490936 -0.44349412 -0.20351133 -0.07916877  0.7392434
 -0.26909532 -0.49356824 -0.20999419  0.1965171   0.20490859 -0.37556487
  0.22516455  0.01515112 -0.06244247  0.15986523 -0.12710388  0.14969786
  0.06859472 -0.03022508 -0.30174274  0.20734493  0.062956    0.        ]",-0.17802274912307964,1.1411823341182266,-5.148242122147707,0.005809608337691162,-0.008914442359170494,0.021136258507106192,"[ 0.22396173  0.42845802 -0.12912771 -0.24406708  0.16117684 -0.07218462
 -0.17383209  0.23984266  0.92852081 -0.44345848  0.48202209  1.19152664
 -0.20263121 -0.42914289 -1.63479224 -0.73743131  0.39996611  0.07811077
 -0.29804655 -0.49349696  2.09320606  2.38715172  1.18815982 -3.52499192
 -0.06352815]",[-0.00020975  0.00087067 -0.00034244  0.00024109 -0.00023059 -0.00013616],"[ 0.00941835 -0.00056852  0.00301481  0.00242077 -0.00725727 -0.00906505
 -0.00473186  0.0011227   0.00239784  0.0036945   0.00679008 -0.00032735
  0.00109387  0.00423409  0.00273486  0.00604062 -0.00875605 -0.00145246
  0.00798527 -0.00536922]",0.06455863338182044,[-0.00020975  0.00087067 -0.00034244  0.00024109 -0.00023059 -0.00013616],"[ 0.00941835 -0.00056852  0.00301481  0.00242077 -0.00725727 -0.00906505
 -0.00473186  0.0011227   0.00239784  0.0036945   0.00679008 -0.00032735
  0.00109387  0.00423409  0.00273486  0.00604062 -0.00875605 -0.00145246
  0.00798527 -0.00536922]"
ALB,"[ 0.60722325  0.81363269  0.25520586  0.28179515  0.53645264  0.27697252
  0.77555724 -0.06655411  0.57055645 -0.22176383 -1.18784663  0.61259875
 -0.01762656 -0.10612758  0.34450549 -0.76379903 -0.03343411 -0.07971466
 -0.2863903   0.67055481  0.07322515 -0.23835801  0.37853683  0.44108664
  0.15902765  0.30980225  0.30363087 -0.54438744  0.06821188  0.11063595
 -0.00407473 -0.10730542 -0.40633639 -0.18248088 -0.08905766 -0.64009421
  0.27390015  0.38200528  0.24178107 -0.70792399 -0.17046806  0.73182747
  0.24239905  0.03750906 -0.28967547 -0.36904609  0.29579193 -0.30802074
 -0.2297345   0.03825622  0.45512828 -0.32036784 -0.02427225  0.        ]",0.22328203088264761,0.7396276273146455,-5.889098300271187,0.00276947280425262,1.3160721536873314,-0.010005736902506019,"[-0.526954   -0.37431607 -0.04189402 -0.14820712  0.24724651 -0.44077333
  0.36781611 -0.21789823 -0.37876328  1.74900219  0.70474126  0.33125965
  0.13577143 -1.68006646 -1.05232477 -0.20558238  0.49167779  0.55815088
 -1.37211352 -0.45371258  2.36844984  2.56446183  0.92745782 -3.68848027
  0.0059827 ]","[ 5.71669121e-04  3.80052167e-04 -4.84110275e-05  1.67941523e-04
 -4.63337272e-05 -4.86984444e-05]","[ 0.00568098 -0.00866212 -0.00568916  0.01613438  0.00271777  0.00490053
 -0.00532171 -0.00501841  0.00533896 -0.0006206   0.00104012 -0.00130473
 -0.00337301  0.00897117 -0.00610596 -0.00353356  0.00840821  0.00289864
 -0.00402531  0.00636636]",0.06164392349674699,"[ 5.71669121e-04  3.80052167e-04 -4.84110275e-05  1.67941523e-04
 -4.63337272e-05 -4.86984444e-05]","[ 0.00568098 -0.00866212 -0.00568916  0.01613438  0.00271777  0.00490053
 -0.00532171 -0.00501841  0.00533896 -0.0006206   0.00104012 -0.00130473
 -0.00337301  0.00897117 -0.00610596 -0.00353356  0.00840821  0.00289864
 -0.00402531  0.00636636]"
ALGN,"[ 0.32839461  0.01564843  0.33390503 -0.54687107 -0.1478549  -0.42257044
 -0.33337091  0.29891711  0.26489751  0.30635244 -0.3528533   0.29373492
  0.27401299  0.19542279  0.18323078 -0.22808985 -0.2821499   0.07155135
 -0.31351841  0.48385824  0.10657025 -0.33782336  0.32470527 -0.12505039
  0.23292907  0.36025243 -0.2700359  -0.18911836  0.19452357 -0.15113237
 -0.07175841  0.16487947  0.07912447  0.01184218 -0.18597042  0.06059388
  0.47634836  0.35231192 -0.17589945  0.04664616 -0.18911345 -0.62996226
  0.45499981  0.03562728  0.37159901 -0.06764774  0.03965055  0.64631173
  0.10376128 -0.22025636  0.1289654  -0.04500114 -0.44528786  0.        ]",0.02437749335130182,0.9402117512476135,-5.766878867194861,0.0031295099030200424,1.0419884649525626,-0.01797561941470052,"[-0.1452816  -0.84318431 -0.05813779 -0.03177094  0.22309689  0.52939392
  0.21603263  0.06694447 -0.37419521  0.63230327  0.60050055  0.45712287
 -0.08581893 -1.12209923 -1.20238635  0.00625225  0.43413726  0.37351561
 -1.23414501 -0.56591931  2.3709319   2.44400388  1.24445335 -3.68183849
 -0.01722467]","[-8.71723805e-04 -3.30247272e-04 -1.96205073e-04 -4.51528125e-04
  8.57538079e-05 -1.94165908e-04]","[ 8.13438362e-03 -7.57229884e-03 -4.60597276e-03  1.08637940e-02
 -2.03648928e-03  3.95457314e-03 -1.18385287e-03 -6.52910258e-03
  2.91397952e-04  3.83342399e-03  7.24437587e-04 -9.00665318e-05
 -1.25871776e-04  2.44738035e-03  4.83522670e-03  2.81102662e-04
 -6.18382783e-03 -5.06693645e-03  2.31715862e-03 -9.05819689e-03]",0.0628198941644893,"[-8.71723805e-04 -3.30247272e-04 -1.96205073e-04 -4.51528125e-04
  8.57538079e-05 -1.94165908e-04]","[ 8.13438362e-03 -7.57229884e-03 -4.60597276e-03  1.08637940e-02
 -2.03648928e-03  3.95457314e-03 -1.18385287e-03 -6.52910258e-03
  2.91397952e-04  3.83342399e-03  7.24437587e-04 -9.00665318e-05
 -1.25871776e-04  2.44738035e-03  4.83522670e-03  2.81102662e-04
 -6.18382783e-03 -5.06693645e-03  2.31715862e-03 -9.05819689e-03]"
ALK,"[-0.27824239 -0.25715001 -0.29622784  0.93284463  0.28915534 -0.03994842
  0.21128858  0.23704512 -0.39112067 -0.1128206   0.8527311  -1.1937947
 -0.48105499  0.62431168 -0.37203078  0.68606676  0.20320681 -0.50920759
  0.1484418  -0.91782183 -0.52698927 -0.06069342 -0.49737131  0.70523469
 -0.83169674 -0.61545286 -0.77325844  0.44732564 -0.40788654 -0.79491258
 -0.77420892 -0.43367132  0.33702434 -0.02201841  0.71585348  0.98325911
 -0.52593174 -1.06083386  0.35489539 -0.16042788  0.52204108  0.83325256
 -0.22474694 -0.26601417 -0.08813349 -0.24357386 -0.26965454 -0.57932426
 -0.10236191  0.22121954 -0.05720115 -0.33785652  0.36408814  0.        ]",-0.17665889114239142,1.133245465956267,-5.612880958076074,0.003650537149108235,0.4456748901009812,0.004911942339975808,"[-2.55130428e-01  7.51849298e-01 -2.54424186e-01 -4.07573601e-01
  1.97014609e-03 -2.74313289e-02 -3.38070696e-01  2.82555632e-01
  1.17461394e+00 -7.05434738e-01  8.69494156e-01  1.50551159e+00
 -5.93970673e-01 -5.51553468e-01 -1.69121497e+00 -8.41540828e-01
  7.72655237e-01 -2.52679505e-01 -3.77115598e-01  2.55518446e-01
  1.60240355e+00  2.53082987e+00  5.54208425e-01 -2.89478597e+00
 -6.90069173e-02]","[-8.47554498e-04  2.39398861e-04 -4.18587003e-04 -1.82883398e-04
 -7.15424693e-05 -8.89221327e-05]","[ 0.0126401  -0.00378798  0.00059385 -0.00637472 -0.01266439 -0.00563392
 -0.00098303  0.0101488   0.00033689 -0.00472942 -0.00019292  0.00113945
 -0.00232387  0.00100007 -0.00111727  0.00293811 -0.00168866  0.00709989
 -0.00524981  0.00892909]",0.06430768469571584,"[-8.47554498e-04  2.39398861e-04 -4.18587003e-04 -1.82883398e-04
 -7.15424693e-05 -8.89221327e-05]","[ 0.0126401  -0.00378798  0.00059385 -0.00637472 -0.01266439 -0.00563392
 -0.00098303  0.0101488   0.00033689 -0.00472942 -0.00019292  0.00113945
 -0.00232387  0.00100007 -0.00111727  0.00293811 -0.00168866  0.00709989
 -0.00524981  0.00892909]"
