,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.47664079  0.43793313  0.91850564 -0.60752866 -0.91106849 -0.53347706
 -0.5571634  -0.53979717 -0.00804001  0.47244778 -0.2462853   0.29120547
  0.89725893 -0.72082579  0.21074633 -0.03119883 -1.04745189 -0.78718948
  0.00128856 -0.28445706 -0.07749416  0.27067759  0.56659269 -0.05670863
 -0.28282556 -1.24752217 -0.83812472 -1.13478238  1.18079134 -0.85743639
  0.02185201 -0.3203576  -0.02476882 -0.56903124  0.24587582 -0.52784562
 -0.11051096 -0.1746217   0.04462457  0.39509125 -0.42695789  0.38181027
  0.4412149   0.61155294 -0.33249308  0.17704982 -1.07696577 -0.20646298
  0.05962211 -0.48674275  0.3882919  -0.49678914  0.83123288  0.        ]",-0.024446045102328798,0.9893518685854199,-5.071426921845713,0.006273462011053753,1.101732729320017,-0.0086793215554097,"[ 0.09468238 -1.32558996 -0.64269196  0.36445262  0.37926119  0.40057814
  0.70459158  0.45358485 -0.4060457   0.36667017  0.67968673 -0.77436098
  0.46242486 -0.51345575 -1.4940713  -0.17548448  1.20367968  0.07724938
 -0.98746243 -1.01964062  1.62877255  2.10933824  2.43996494 -1.77727828
 -0.04417893]",[-0.0016296   0.00048345 -0.00038084 -0.00042651  0.00024005  0.00024763],"[ 0.00667839 -0.0075429  -0.00363918 -0.00358627 -0.01214668 -0.00762653
  0.00433173 -0.00776379  0.00214915 -0.00080363 -0.00753133 -0.00360193
 -0.00470646 -0.004429   -0.0168658  -0.003903   -0.00427539  0.00327542
  0.00259126  0.02050003]",0.06553327577065239,[-0.0016296   0.00048345 -0.00038084 -0.00042651  0.00024005  0.00024763],"[ 0.00667839 -0.0075429  -0.00363918 -0.00358627 -0.01214668 -0.00762653
  0.00433173 -0.00776379  0.00214915 -0.00080363 -0.00753133 -0.00360193
 -0.00470646 -0.004429   -0.0168658  -0.003903   -0.00427539  0.00327542
  0.00259126  0.02050003]"
ADSK,"[-0.0158048  -0.56289119 -0.89573392 -0.90313686 -0.49611123 -1.41212302
  0.13767435  0.96820958 -1.17875049  0.76541642  0.21510574  0.79536694
 -0.07008089 -0.20692578  0.58028203  0.52346475 -0.84044973 -0.28466928
  0.99920035 -1.10156373 -0.49045609  1.32281216  0.17981301 -0.15464322
 -1.26940767 -0.02091233 -0.26717182 -0.23575277  1.70990531 -0.99069945
  0.10361931  0.49490106  1.0049075  -0.63991743 -0.07948682 -0.98300184
  0.47039303 -1.79592032 -1.03238325 -0.75149659 -0.86019821 -1.60667595
  0.39289633 -0.52050501 -0.59617122 -0.24362948  0.87481405 -0.48394853
  0.54801714 -0.38794353  0.4136779   0.72891118 -0.1871616   0.        ]",-0.09890600275976352,1.0595913321311563,-4.929911430924765,0.007227143354434196,0.6080312360574256,-0.012301258604583337,"[-0.61446315 -0.21628691  0.35035782 -0.38378241  1.14084298  0.99183214
 -1.52053921  0.69328822 -0.18469863  0.61820247 -0.18802236  0.23108465
  0.83139423 -0.4965066  -1.93846034 -0.31479953  1.35405109 -0.87314531
 -0.56482576  0.03856653  1.07019535  1.98783669  2.33968245 -1.24444126
 -0.04439457]",[-0.00227851  0.00122728 -0.00056557  0.00052172 -0.00044243  0.00043493],"[ 2.48331757e-03 -4.77309423e-03 -5.69846433e-03  7.91367278e-03
 -1.17984781e-02 -4.47966697e-03 -5.61672893e-03 -7.95031155e-03
 -1.51868271e-02 -3.93040594e-03 -7.28252347e-03 -1.03717525e-02
  5.02299232e-03  1.23502081e-02 -1.55940117e-02  1.36485426e-02
 -6.31931924e-03  9.55180863e-03  2.28677749e-02 -9.96141938e-05]",0.061113906503348796,[-0.00227851  0.00122728 -0.00056557  0.00052172 -0.00044243  0.00043493],"[ 2.48331757e-03 -4.77309423e-03 -5.69846433e-03  7.91367278e-03
 -1.17984781e-02 -4.47966697e-03 -5.61672893e-03 -7.95031155e-03
 -1.51868271e-02 -3.93040594e-03 -7.28252347e-03 -1.03717525e-02
  5.02299232e-03  1.23502081e-02 -1.55940117e-02  1.36485426e-02
 -6.31931924e-03  9.55180863e-03  2.28677749e-02 -9.96141938e-05]"
AEE,"[ 0.73537944  0.6503387   0.68621815  0.49060193 -0.13596945  0.40024094
 -0.52964589 -0.54107351  0.71488913 -0.18186339  0.04158912 -0.39222327
  0.321336   -0.12407413 -0.51782936 -0.0998949  -0.58587411 -0.44127958
 -0.76604342  0.48110942  0.28615807 -0.43634542  0.13364711 -0.01981848
  0.32503488 -0.3597173   0.31489861 -0.66524208 -0.42247299 -0.39706125
 -0.33046198 -0.23356995 -0.1704489   0.09292288  0.21200542  0.48936985
  0.0149318   0.72141823  0.29690195  0.83783289  0.53474005  0.70899265
  0.26253939  0.21835142  0.43749184  0.16563004 -0.87281999  0.19007661
 -0.06868418 -0.07507705  0.17836407 -0.48149505  0.57713872  0.        ]",-0.0009360317628857584,0.96943700832907,-4.174249967010291,0.015386727881720288,1.361131247250988,-0.01541986284635273,"[-0.25539919 -0.52647322 -0.72580609  0.21201935 -0.45418151  0.03045721
  1.21889064 -0.107582    0.30305775  0.03110357  0.88109774  0.29604928
 -0.31727385 -0.39880626 -1.33823821 -0.37360058  0.3286322   0.90457644
 -1.00100008 -1.42893675  1.92809719  2.5012318   2.15863668 -2.1163474
  0.03897919]","[-5.89992466e-07  2.43839851e-03 -8.31845619e-04 -6.33973173e-04
  1.25402331e-03 -2.23053331e-04]","[ 0.01686759 -0.00649659 -0.00074182 -0.0012342  -0.0011356  -0.00139762
  0.00579753  0.00141326  0.00708467  0.00566357  0.00113445  0.00710593
 -0.00148072 -0.00283624 -0.00041959 -0.00449699  0.00044533  0.00381718
 -0.00790151  0.01125832]",0.0654938171907633,"[-5.89992466e-07  2.43839851e-03 -8.31845619e-04 -6.33973173e-04
  1.25402331e-03 -2.23053331e-04]","[ 0.01686759 -0.00649659 -0.00074182 -0.0012342  -0.0011356  -0.00139762
  0.00579753  0.00141326  0.00708467  0.00566357  0.00113445  0.00710593
 -0.00148072 -0.00283624 -0.00041959 -0.00449699  0.00044533  0.00381718
 -0.00790151  0.01125832]"
AEP,"[ 0.81350766  0.5558561   0.81507851  1.06562567  0.2330942   0.92204311
 -0.92218344 -0.68969103  1.09837039 -0.00317234  0.58094944 -0.74491425
 -0.05680933  0.1470992  -0.31997651 -0.34941347 -0.23005799 -0.05158599
 -0.72429325  0.71649435  0.30794037 -1.30067193 -0.30838048 -0.30955749
  0.31314232  0.04260157  0.98793735 -0.24140033 -1.00165219  0.05810928
 -0.22726084 -0.40719153 -0.44965432  0.32893433 -0.11423996  0.54140777
  0.17391632  1.07135599  0.70728743  0.99873464  0.86965456  0.87252088
  0.42136925  0.44099893  0.61641594  0.3763203  -1.33867221  0.27190358
 -0.22900346 -0.00357766  0.12700057 -0.64317392  0.73656838  0.        ]",0.11453170905492342,0.8485227418001832,-4.618731679149215,0.009865300496011647,1.4394587159960326,-0.021829360245761556,"[-0.17275717 -0.22682286 -0.88474806  0.13325986 -1.19693009 -0.01374374
  1.75190706  0.00673568  0.58283276 -0.57433756  0.70409397  0.88411483
 -0.24157662 -0.68801805 -1.08030152 -0.40764471  0.01084109  0.92305396
 -0.97483987 -1.60797752  2.35822618  2.68480763  1.86744245 -2.2698435
  0.09092557]",[-0.00058348  0.00210079 -0.00104433  0.00040927  0.00061986  0.00011358],"[ 0.02258458 -0.00555554  0.00123719  0.0035108   0.0040091   0.00671594
  0.00399588  0.00486563  0.00566698  0.00850455  0.00246799  0.01196187
 -0.00232232 -0.00552732  0.01046165 -0.01094916  0.00086365  0.0052609
 -0.01178197  0.00974789]",0.06692005609366661,[-0.00058348  0.00210079 -0.00104433  0.00040927  0.00061986  0.00011358],"[ 0.02258458 -0.00555554  0.00123719  0.0035108   0.0040091   0.00671594
  0.00399588  0.00486563  0.00566698  0.00850455  0.00246799  0.01196187
 -0.00232232 -0.00552732  0.01046165 -0.01094916  0.00086365  0.0052609
 -0.01178197  0.00974789]"
AES,"[ 0.28400802  0.60277868  1.56596685 -0.10187684 -1.00864662 -0.05612492
 -0.64987752 -0.5386096   0.16306531  0.16425191 -0.8073827   0.03083568
  1.20997151 -0.54148404 -0.40121448  0.03556675 -1.13393497 -1.12025856
 -0.50725367  0.04809917  0.31269145  0.17548692  0.41777673 -0.00640633
  0.12039608 -1.4706025  -0.70057435 -1.26082328  0.85193903 -1.1845643
 -0.50926266 -0.22936612 -0.17965871 -0.48572873  0.75339697  0.66065045
  0.27147657  0.44066846 -0.48198213  0.9716839  -0.37685865  0.5115479
  0.62723327  0.49900696  0.27401902  0.40916101 -0.95763344 -0.5863294
 -0.22492386 -0.12537188  0.38615431 -0.1387862   0.93863445  0.        ]",-0.1059321815316275,1.0567062800944451,-5.196857167308397,0.005533929332981238,0.9086086769981954,0.005245694209264084,"[ 0.58189255 -1.28604472 -1.15864984  0.58886631  0.0326445   0.39931368
  0.9235704   0.31051799 -0.4889223   0.65276569  1.21896953 -0.85255385
 -0.21749408 -0.31570008 -1.52468666 -0.24671337  1.15627408  0.62856204
 -1.03992922 -1.48436469  1.55922996  2.38473697  2.55774594 -2.14529839
 -0.02304869]","[-1.80989400e-03  5.08220229e-04 -7.29869341e-04 -4.90178604e-04
  8.92688829e-05 -7.55025941e-05]","[ 0.00980223 -0.00677447 -0.00115685 -0.00981173 -0.01078097 -0.01171255
  0.00804235 -0.0063833   0.00670811  0.00123256 -0.00543063  0.0030285
 -0.00149047 -0.00256399 -0.0190897  -0.00244781  0.00180087 -0.0029195
  0.00698217  0.02508184]",0.06592170066738441,"[-1.80989400e-03  5.08220229e-04 -7.29869341e-04 -4.90178604e-04
  8.92688829e-05 -7.55025941e-05]","[ 0.00980223 -0.00677447 -0.00115685 -0.00981173 -0.01078097 -0.01171255
  0.00804235 -0.0063833   0.00670811  0.00123256 -0.00543063  0.0030285
 -0.00149047 -0.00256399 -0.0190897  -0.00244781  0.00180087 -0.0029195
  0.00698217  0.02508184]"
AFL,"[-0.07845908  0.31460683  0.85571078 -0.65389954 -1.20799079 -0.05213695
 -0.61884782 -0.24811819 -0.39813612  1.04011403  0.06394241  0.48661819
  0.79735874 -0.79196563 -0.00332435  0.33589888 -1.07143062 -0.72360068
 -0.14510482 -0.40553423 -0.53771033  0.90152189  0.25064108 -0.33721548
  0.43424671 -1.57669879 -1.08961853 -1.49545361  1.91125804 -0.579948
  0.52700858  0.26959506 -0.2150423  -0.70901746  0.08788312 -0.74300722
  0.34529408 -0.50069177 -0.47539577 -0.53100391 -0.44345417 -0.02003709
  0.22207012  0.89766581 -0.25610704  0.45314159 -0.89701428 -0.31100301
  0.09187194 -0.538475    0.32668709 -0.46114535  0.96561831  0.        ]",0.008507308950993967,0.9510200961901218,-5.172308166536023,0.005671463018703015,0.5452171624102242,0.014947385809637382,"[ 0.35110363 -1.09465486 -0.71094991  0.91782305  0.1241624   0.48568658
  0.18289804  0.96496729 -0.49973262  0.19912788  0.37867077 -0.77464559
  0.60059659 -0.05253876 -1.64305978 -0.21951083  1.06387212  0.06232139
 -1.04302247 -0.55170884  1.13132994  2.21156986  2.7478425  -2.22843455
 -0.05266969]","[-1.67399845e-03  1.99888337e-03 -9.77276246e-04 -3.58056699e-04
  6.68760898e-05  5.71520858e-05]","[ 7.73626720e-03 -8.14295062e-03  3.00084962e-06 -2.37175992e-03
 -1.67457535e-02 -7.24065514e-03  1.01351277e-03 -1.37803940e-02
  7.79378144e-03 -1.40472690e-02  2.30232141e-03 -4.75667612e-03
 -1.40450578e-03 -1.46096154e-03 -2.26785138e-02 -4.81529435e-03
 -2.68894601e-03  5.63110636e-04  9.73855772e-03  2.69472357e-02]",0.06573727522456665,"[-1.67399845e-03  1.99888337e-03 -9.77276246e-04 -3.58056699e-04
  6.68760898e-05  5.71520858e-05]","[ 7.73626720e-03 -8.14295062e-03  3.00084962e-06 -2.37175992e-03
 -1.67457535e-02 -7.24065514e-03  1.01351277e-03 -1.37803940e-02
  7.79378144e-03 -1.40472690e-02  2.30232141e-03 -4.75667612e-03
 -1.40450578e-03 -1.46096154e-03 -2.26785138e-02 -4.81529435e-03
 -2.68894601e-03  5.63110636e-04  9.73855772e-03  2.69472357e-02]"
AIG,"[-0.00342534 -0.2888639   0.87395951 -0.67042416 -1.41612034 -0.14159935
 -0.85029142 -0.13358195 -0.69073759  1.03714882  0.41106473  0.73180353
  0.77364306 -0.5364396   0.31600978  0.60196898 -0.93847496 -0.52086495
  0.10615002 -0.5448746  -0.14505796  0.86232791 -0.07483575 -0.59522089
 -0.43569779 -1.55402157 -0.57396728 -0.39029458  2.19994701 -0.7671975
  0.15327592  0.15283564 -0.07501546 -0.74097641 -0.21066648 -0.44082527
  0.94044782 -0.85462156 -0.70978976 -0.13435094 -0.67473965 -0.45744953
  0.66653054  0.80141794 -0.2923386   0.52620873 -0.5287654  -0.90970551
  0.0640101  -0.52106931  0.44755902  0.00430225  1.02476876  0.        ]",0.027165685569827146,0.9369387176309176,-4.649408424089066,0.00956726001734447,0.6204422677025322,-0.005347386075431431,"[ 5.20035848e-01 -1.12416012e+00 -9.38283332e-01  8.89756221e-01
  2.61890225e-03  7.30588661e-01 -1.05839773e-02  1.09443780e+00
 -2.31449794e-01  1.54805639e-01  7.14115436e-02 -7.02697416e-01
  6.31617422e-01 -9.13444457e-02 -1.77536642e+00 -1.91444593e-01
  1.18216470e+00 -1.02340202e-01 -7.54020750e-01 -6.97097519e-01
  1.00692574e+00  2.35634332e+00  2.73481004e+00 -2.08344047e+00
 -2.67891045e-02]",[-0.00073775  0.0017623  -0.00093885  0.00032649 -0.00050883 -0.00027933],"[ 0.00969848 -0.0053215  -0.0010976   0.00291276 -0.01477004 -0.00356002
 -0.00052874 -0.01137671 -0.00144085 -0.00817672 -0.00406654 -0.00329848
 -0.00125507  0.0044808  -0.02457169 -0.00187887 -0.002222    0.00066082
  0.01935856  0.02994025]",0.06674737651127154,[-0.00073775  0.0017623  -0.00093885  0.00032649 -0.00050883 -0.00027933],"[ 0.00969848 -0.0053215  -0.0010976   0.00291276 -0.01477004 -0.00356002
 -0.00052874 -0.01137671 -0.00144085 -0.00817672 -0.00406654 -0.00329848
 -0.00125507  0.0044808  -0.02457169 -0.00187887 -0.002222    0.00066082
  0.01935856  0.02994025]"
AIZ,"[ 0.05919997  0.22064508 -0.07729473 -0.62802722 -0.58127153 -0.64574782
 -0.02696857  0.19377549 -0.48852069  1.00315717  0.12499362  0.21238122
  0.11067143 -0.82175745  0.39761595 -0.08498817 -0.71409029 -0.37222834
  0.62342359 -0.56467077 -0.72457402  0.73533027  0.33398517 -0.21805303
  0.08960756 -0.58335012 -0.83386677 -1.23309037  1.52053459 -0.49221891
  0.5546535   0.36672211  0.23752925 -0.67895762  0.25162622 -1.16068829
 -0.06606857 -0.7580326  -0.3775718  -0.87825258 -0.60575056 -0.54112632
  0.19620322  0.40684704 -0.4728526   0.13192219 -0.54482302 -0.03990502
  0.18292415 -0.40994929  0.25965251 -0.12625386  0.35802296  0.        ]",-0.04114881287729394,0.9956553655095002,-4.630052724270665,0.009754244803341859,0.6832272878897849,0.005653720731020386,"[-0.33079919 -0.57102355 -0.04493246  0.16152574  0.67694338  0.45986022
 -0.40954907  0.79923746 -0.42508872  0.11924256  0.24593672 -0.11930622
  1.07248196 -0.60552147 -1.42931705 -0.39551006  1.03110919 -0.55257409
 -0.94945604 -0.1367305   1.51106469  1.98191697  2.37534328 -1.85794035
 -0.05437171]","[-2.05922566e-03  5.92130834e-04 -2.53741335e-04 -8.74452258e-04
  1.24391591e-04 -1.31079642e-05]","[ 0.00443919 -0.00728894 -0.00181961  0.00079705 -0.01243936 -0.0044688
 -0.00281617 -0.01171442  0.00096462 -0.01218891 -0.00053256 -0.00834561
 -0.00041566 -0.0023165  -0.01241903 -0.00179103 -0.00489123  0.00416996
  0.01009723  0.00999103]",0.06309058105124904,"[-2.05922566e-03  5.92130834e-04 -2.53741335e-04 -8.74452258e-04
  1.24391591e-04 -1.31079642e-05]","[ 0.00443919 -0.00728894 -0.00181961  0.00079705 -0.01243936 -0.0044688
 -0.00281617 -0.01171442  0.00096462 -0.01218891 -0.00053256 -0.00834561
 -0.00041566 -0.0023165  -0.01241903 -0.00179103 -0.00489123  0.00416996
  0.01009723  0.00999103]"
AJG,"[ 0.53805339  0.36506065  0.0863596  -0.96426375 -0.7046076  -1.3893022
  0.37682587  0.2809092  -0.46211241  0.56587091 -0.80265867  0.39224914
  0.70773407 -0.86385203  0.34851304 -0.24894642 -1.22037569 -0.82477309
  0.62773717 -0.61852204 -0.32121195  0.97862961  0.76484713  0.16407358
 -0.45005661 -0.85997649 -1.23354738 -1.24428352  1.55913425 -1.4357636
 -0.12850552 -0.10150196  0.56477882 -0.86070233  1.06076254 -0.54565219
 -0.26793404 -0.79851384 -0.92172505 -0.13401858 -1.06551653 -0.61384361
  0.45258801 -0.23439687 -0.4009609  -0.15579995 -0.32565658 -0.33901656
  0.1313906  -0.17410314  0.47823391  0.31767615  0.18630549  0.        ]",-0.19487935622692845,1.1671935126356747,-4.920370457748283,0.007296427328011316,1.1633019455383256,-0.013679018107838968,"[-0.4881412  -1.10143176 -0.04954899 -0.19204631  1.47033837  0.55589882
 -0.52868869  0.37343458 -0.81053419  0.92139423  0.80488536 -0.64674212
  0.73371999 -0.7914994  -1.56623691 -0.17242507  1.46349565 -0.49004842
 -0.99269545 -0.46412684  1.46325943  1.90920888  2.43926776 -1.55397489
 -0.08888506]",[-0.00163316  0.00053268 -0.0005155  -0.00066299 -0.00016934 -0.00035828],"[-0.00070526 -0.00617109 -0.00550891 -0.00599375 -0.01367689 -0.01272192
  0.00197303 -0.01056827 -0.00435011 -0.00397314 -0.01202668 -0.01041428
 -0.00019768 -0.00017372 -0.01727784  0.00695266 -0.00120587  0.00455133
  0.01373838  0.00946282]",0.061728644878096,[-0.00163316  0.00053268 -0.0005155  -0.00066299 -0.00016934 -0.00035828],"[-0.00070526 -0.00617109 -0.00550891 -0.00599375 -0.01367689 -0.01272192
  0.00197303 -0.01056827 -0.00435011 -0.00397314 -0.01202668 -0.01041428
 -0.00019768 -0.00017372 -0.01727784  0.00695266 -0.00120587  0.00455133
  0.01373838  0.00946282]"
AKAM,"[ 1.16404827e+00  9.93759697e-01  4.23456966e-01 -6.98636343e-02
 -6.74825456e-02 -1.06380890e+00  4.35221798e-01 -5.13664923e-02
  4.40472672e-01 -1.55060796e-01 -1.35516355e+00 -3.35345904e-01
  8.15471561e-01 -8.24495725e-01 -8.89425263e-02 -8.94310043e-01
 -1.15364589e+00 -9.58903855e-01  8.41190999e-02  2.33380673e-02
  1.73585212e-01 -1.33269429e-03  9.59762409e-01  6.19890806e-01
 -2.01356299e-01 -5.41753107e-01 -8.30239563e-01 -1.46325598e+00
 -1.61986193e-01 -1.54542730e+00 -6.93867664e-01 -6.29660656e-01
  4.39850887e-01 -4.08275395e-01  1.65676100e+00  3.86076822e-01
 -7.66915004e-01  3.48202336e-01 -4.84075847e-01  8.98320857e-01
 -4.46024921e-01  2.23994106e-01  4.88933753e-01 -5.88932508e-01
  2.23931945e-01 -2.88909523e-01 -8.56318162e-01  1.31351878e-01
 -1.02565466e-01  1.97382666e-01  4.37246314e-01  9.52322891e-02
  1.30696958e-01  0.00000000e+00]",-0.3096749259918523,1.250620096564419,-5.1142136020614375,0.0060107027806119324,1.7908933259450848,-0.026821328162697933,"[-0.7480428  -0.94754513 -0.29729053 -0.61500647  1.13463228  0.22860613
  0.4263393  -0.28361411 -0.67701755  0.99142992  1.60334185 -0.45519411
  0.15950122 -1.14113916 -1.21598802 -0.20499829  1.1061031   0.13854942
 -1.14000112 -1.19144522  2.12955926  2.05816657  2.03764765 -1.55346444
 -0.05474685]",[-0.00121352 -0.00120409  0.00041455 -0.00060369  0.00049862  0.00055636],"[ 0.00288886 -0.00642604 -0.00630542 -0.01204458 -0.00599367 -0.013358
  0.0088032  -0.00257693  0.00035339  0.00675306 -0.01331601 -0.00222324
 -0.00044878 -0.00548857 -0.00326607  0.00495133  0.0037612   0.00538662
 -0.00113781  0.00352738]",0.06208723234106556,[-0.00121352 -0.00120409  0.00041455 -0.00060369  0.00049862  0.00055636],"[ 0.00288886 -0.00642604 -0.00630542 -0.01204458 -0.00599367 -0.013358
  0.0088032  -0.00257693  0.00035339  0.00675306 -0.01331601 -0.00222324
 -0.00044878 -0.00548857 -0.00326607  0.00495133  0.0037612   0.00538662
 -0.00113781  0.00352738]"
ALB,"[ 0.31094268 -0.26626378  1.26148387 -0.20701845 -1.27808123  0.29185966
 -1.36880152 -0.56204122 -0.26329288  0.59586974  0.77291998  0.55031771
  0.74914156 -0.29547728  0.12192966  0.87212979 -0.81872626 -0.38818013
 -0.31092871 -0.20568637  0.40602906  0.25360164 -0.28862352 -0.66851628
 -0.82194232 -1.47992282  0.17200019  0.30412224  1.44606733 -0.60750852
 -0.29021429 -0.21112141 -0.30038649 -0.38000588 -0.70618413  0.02957558
  1.16965726 -0.41154872 -0.13914912  0.75273234 -0.07944935  0.05852739
  0.87270311  0.90738965 -0.05903871  0.57346547 -0.74123428 -0.88349403
  0.0732161  -0.6080608   0.48340746 -0.26770605  1.30202836  0.        ]",0.07667931804125507,0.8680676318357342,-4.304882777026578,0.013502468248512279,0.9356120274454549,-0.0200306047926505,"[ 0.63389857 -1.15596841 -1.2995249   0.90775003 -0.67692821  0.6576669
  0.81349239  0.84092683  0.29697625 -0.13988426  0.04342761 -0.54133247
  0.2455729   0.12382852 -1.88351585 -0.19401063  0.91925099  0.37822837
 -0.62210211 -1.26723504  1.17628583  2.59220214  2.59902471 -2.06239626
  0.02850408]","[ 4.56088953e-04  1.59589681e-03 -6.54570753e-04  5.57708248e-05
  1.44323438e-04 -7.73093318e-04]","[ 0.01614989 -0.00508854 -0.00110323  0.00543217 -0.00953439  0.0010605
  0.00274529 -0.00414667 -0.0024838   0.00208704 -0.00505207  0.00327503
 -0.00278956  0.00545369 -0.0199468  -0.00362569 -0.0025843   0.00268599
  0.01182466  0.03366405]",0.06886811278900733,"[ 4.56088953e-04  1.59589681e-03 -6.54570753e-04  5.57708248e-05
  1.44323438e-04 -7.73093318e-04]","[ 0.01614989 -0.00508854 -0.00110323  0.00543217 -0.00953439  0.0010605
  0.00274529 -0.00414667 -0.0024838   0.00208704 -0.00505207  0.00327503
 -0.00278956  0.00545369 -0.0199468  -0.00362569 -0.0025843   0.00268599
  0.01182466  0.03366405]"
ALGN,"[-2.18394096e-01 -4.09319581e-01  5.77906586e-01 -7.21288557e-01
 -1.22931127e+00 -2.40293878e-01 -7.11541018e-01 -2.45835304e-01
 -8.90473011e-01  9.63952473e-01  3.13172894e-01  1.02095359e+00
  8.00540574e-01 -5.98937818e-01  9.82849364e-02  6.52439662e-01
 -8.98297955e-01 -5.68280761e-01  1.76681032e-01 -7.35429302e-01
 -1.43227956e-01  1.18870851e+00 -1.12299899e-01 -1.52839282e-01
 -8.34267230e-01 -1.48926567e+00 -6.93695831e-01 -1.23570718e-01
  1.83531309e+00 -7.14611226e-01  1.08698471e-01  3.81824183e-02
  1.65468473e-03 -5.88580886e-01 -2.54096244e-01 -3.65322155e-01
  8.53134317e-01 -1.14042498e+00 -8.66581763e-01 -2.82119040e-01
 -5.05739322e-01 -5.60869618e-01  3.76060550e-01  3.72327125e-01
 -2.86869925e-01  2.15856445e-01 -6.24268438e-02 -7.22907889e-01
  2.32351829e-01 -4.36797735e-01  4.18115874e-01  1.99381943e-02
  7.65739066e-01  0.00000000e+00]",-0.023670644382358143,0.9913918183459174,-4.594677303071675,0.010105481262639526,0.404925268299818,0.0017976438742080022,"[ 0.4539616  -0.89293368 -0.66084861  0.74358639  0.08735385  0.54226902
 -0.13943327  1.15530875 -0.19705011  0.43055471 -0.04161267 -0.8619648
  0.50601092  0.09825818 -1.72458042 -0.23364703  1.21386568 -0.25529659
 -0.63786713 -0.57063282  0.80048115  2.48090236  2.50277314 -1.73785615
 -0.0399399 ]",[-0.00075517 -0.00137081  0.00010979 -0.00098034 -0.00025809 -0.00065324],"[ 8.09821670e-03 -5.01450081e-03 -3.20667234e-03  4.44968096e-03
 -1.59337381e-02 -5.28614331e-03 -1.21511397e-04 -9.82186038e-03
 -2.73188659e-03 -8.43879206e-03 -4.45118526e-03 -1.51403332e-03
 -4.80667299e-04  9.05552169e-03 -2.35044149e-02  1.61806476e-03
 -7.63734542e-05  1.15305866e-03  1.74917051e-02  2.36965332e-02]",0.06716098476233183,[-0.00075517 -0.00137081  0.00010979 -0.00098034 -0.00025809 -0.00065324],"[ 8.09821670e-03 -5.01450081e-03 -3.20667234e-03  4.44968096e-03
 -1.59337381e-02 -5.28614331e-03 -1.21511397e-04 -9.82186038e-03
 -2.73188659e-03 -8.43879206e-03 -4.45118526e-03 -1.51403332e-03
 -4.80667299e-04  9.05552169e-03 -2.35044149e-02  1.61806476e-03
 -7.63734542e-05  1.15305866e-03  1.74917051e-02  2.36965332e-02]"
ALK,"[ 0.46871563 -0.29625997 -0.25234587 -0.832765   -0.5437602  -1.15756886
 -0.11855812  0.09957093 -0.64025473  0.69851276  0.19194837  0.61339725
  0.26950821 -0.54503567  0.75637071  0.00148157 -0.67837404 -0.23097368
  0.89338975 -0.75404933 -0.1903125   0.63941409  0.29795106 -0.1065392
 -1.28428657 -0.50500202 -0.50503853 -0.03949099  1.35316382 -0.82852007
  0.06105981 -0.24226023  0.48894987 -0.61686731 -0.02065302 -0.95971373
  0.05660577 -1.17790029 -0.35373242 -0.19121303 -0.74156179 -0.73620843
  0.47407383 -0.05177438 -0.62356319 -0.13287283 -0.15107228 -0.32899549
  0.2810841  -0.38661836  0.39144282  0.13399617  0.23298602  0.        ]",-0.06511974499113328,1.0195233621524744,-5.005427997341476,0.006701472521924342,1.093787354938724,-0.02853968202556887,"[-0.48056056 -0.75412366  0.01867733 -0.24621481  0.85879643  0.5761363
 -0.39583004  0.64962396 -0.19644296  0.39454864  0.06082296 -0.21871241
  0.94964133 -0.79510563 -1.49141594 -0.2530913   1.23447107 -0.74211578
 -0.63496094 -0.41669565  1.5022507   2.0426745   2.17354507 -1.28897257
 -0.04873179]","[-8.50976378e-04 -1.05906967e-03  1.74389432e-05 -1.18246762e-04
 -4.15753518e-04 -4.25584255e-04]","[ 3.97975008e-03 -4.73934384e-03 -6.36155068e-03  5.89876208e-03
 -1.02603718e-02 -2.55350866e-03 -2.36069287e-03 -6.07382332e-03
 -1.15248349e-02 -7.91729407e-05 -1.26700012e-02 -7.60234205e-03
 -2.04039057e-03  3.38358461e-03 -1.17930521e-02  3.88743173e-03
 -4.87634697e-03  7.36144255e-03  1.20978834e-02  7.12152934e-03]",0.06388498708375988,"[-8.50976378e-04 -1.05906967e-03  1.74389432e-05 -1.18246762e-04
 -4.15753518e-04 -4.25584255e-04]","[ 3.97975008e-03 -4.73934384e-03 -6.36155068e-03  5.89876208e-03
 -1.02603718e-02 -2.55350866e-03 -2.36069287e-03 -6.07382332e-03
 -1.15248349e-02 -7.91729407e-05 -1.26700012e-02 -7.60234205e-03
 -2.04039057e-03  3.38358461e-03 -1.17930521e-02  3.88743173e-03
 -4.87634697e-03  7.36144255e-03  1.20978834e-02  7.12152934e-03]"
