,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24409637  0.2238824  -0.21355056 -0.32238356 -0.11947238 -0.0513359
 -0.56209049 -0.19227534 -0.65519187  0.07821932  0.47314183 -0.15947981
  0.83339907 -0.14293692 -0.53018154  0.92328783 -1.79742987 -1.16794107
  1.2356109  -0.58306448  0.37754313 -0.37997471 -0.15326549 -0.30210175
  0.58152646 -0.84258965 -0.17489209  0.12162457 -0.22341334  0.25311791
  0.13662092  0.27134637 -0.61554582  0.54307016  0.06018224 -0.34518515
 -0.58448517  0.20047123 -0.96540998 -0.05788428 -1.38682669 -0.36352256
 -0.38359285 -0.03465501 -0.06712774 -0.35381663 -0.70889738 -0.85082225
  0.43842552 -0.60709068  0.45098654  0.09836414  0.65089721  0.        ]",-0.05950679512458066,1.0235379835298535,-4.984375837493276,0.006844048493052608,0.40383833791956547,0.020970493910241007,"[-0.33276447 -0.10801229  0.20198471  0.16352697 -0.14906808  0.27410865
 -0.1546384   0.54356367  0.62490147 -0.19151345  0.85368871 -0.03332772
 -0.35119182  0.16548053 -2.45899159 -0.03876555  2.07069474 -0.82099744
 -0.72481188 -1.30480378  1.99009608  2.45999536  2.39258034 -2.71812937
 -0.01684631]","[-2.82559385e-03  5.30064203e-04 -2.90985075e-04 -9.69160459e-04
  4.07075991e-05  4.33858838e-04]","[ 0.00716474 -0.01198505 -0.00876014 -0.00444911 -0.00064604 -0.0094099
 -0.0017313  -0.01102519 -0.0060271  -0.00233153 -0.00044979 -0.00068767
 -0.01669013 -0.0030546  -0.00595503 -0.0040793  -0.00807634  0.00667037
  0.00295483  0.01821044]",0.06097089566365854,"[-2.82559385e-03  5.30064203e-04 -2.90985075e-04 -9.69160459e-04
  4.07075991e-05  4.33858838e-04]","[ 0.00716474 -0.01198505 -0.00876014 -0.00444911 -0.00064604 -0.0094099
 -0.0017313  -0.01102519 -0.0060271  -0.00233153 -0.00044979 -0.00068767
 -0.01669013 -0.0030546  -0.00595503 -0.0040793  -0.00807634  0.00667037
  0.00295483  0.01821044]"
ADSK,"[-0.626424    0.23542462 -0.2506689   0.36463376 -0.09793501 -1.24326052
 -0.61042771 -0.7418921   0.97522112 -0.49670118 -0.17106282  1.54681884
 -0.03988506  0.36967625 -0.26698208 -0.40255399 -0.61343773 -1.10703351
  0.79328964  0.52652419 -0.2678407   1.24347538  0.72098818  1.06875093
  0.4783956  -0.19552729 -0.2342398   0.75636878 -0.14398284  0.56250167
  0.29079102  1.60763881 -0.48083535  0.98724484 -0.68435535 -1.10825763
  0.3200379  -0.99992985 -0.41854836 -1.06222846 -0.83061888 -0.59954596
  0.9074193   0.58984938 -0.5316504  -0.20294746 -0.10661264 -0.76762906
  1.18110843 -0.96773693  0.11976379  1.0323578   0.02784874  0.        ]",0.05142524990098248,0.9112388543987849,-4.907222053298467,0.007392997184071208,0.033871440661495056,0.04157011841400975,"[-0.20417686  0.532423   -0.09558152 -0.79410188  0.45653709  0.30519038
  1.40391363 -0.6338833  -0.04844666  1.12312793 -0.53023125  0.33258403
 -0.16495421 -0.71419382 -0.92598971 -0.37537825  1.50433906 -0.03997588
 -1.71845224 -0.41079734  1.43810103  2.30765379  2.28647458 -1.88704135
 -0.01690708]",[-0.00089865  0.00092956 -0.00065243  0.00028721  0.00016764  0.00104546],"[ 0.01210237 -0.01228291 -0.00879968  0.0099622  -0.01491713  0.00229093
 -0.01536319 -0.01724215 -0.0137454  -0.00314572  0.00802361  0.00553866
 -0.00454838  0.00369802 -0.01065276  0.00875981 -0.00903165  0.00896932
  0.02181771  0.00202812]",0.06540829966423733,[-0.00089865  0.00092956 -0.00065243  0.00028721  0.00016764  0.00104546],"[ 0.01210237 -0.01228291 -0.00879968  0.0099622  -0.01491713  0.00229093
 -0.01536319 -0.01724215 -0.0137454  -0.00314572  0.00802361  0.00553866
 -0.00454838  0.00369802 -0.01065276  0.00875981 -0.00903165  0.00896932
  0.02181771  0.00202812]"
AEE,"[ 0.31351307  0.05323751  0.2677654  -0.38484683  0.02999252  0.25586937
  0.46959403 -0.09111575 -0.39862069  0.03882379  0.27613137 -0.49849326
  0.17098379 -0.28947887  0.30188217  0.183866   -0.06484677 -0.13993788
  0.15059825 -0.17760942  0.32157986 -0.74284825  0.43161694 -0.46860496
  0.07639292  0.01776314 -0.05961629 -0.11398745 -0.05125713 -0.04497237
 -0.07312944 -0.27011076  0.06454226 -0.32057442  0.207009    0.2120135
 -0.20577362  0.30040864 -0.52037588  0.36891117  0.17521008  0.37576281
 -0.04764677 -0.05568182  0.04700559  0.00705764  0.06918368 -0.00336244
 -0.03669535  0.02883828  0.17703032 -0.20798834  0.21039133  0.        ]",-0.02285743209244003,0.9766691819218022,-3.962662448131393,0.01901242724434635,0.9434201532737793,-0.013255997475591707,"[-0.16514277 -0.64374714  0.06806414  0.15212604  0.27236325 -0.35557132
 -0.26476745  0.36273077  0.64825393 -0.03987167  0.91029363  0.3890455
  0.34943429 -0.79932753 -1.53029413 -0.71116811  0.69528522  0.11520146
 -0.42445389 -1.24391919  2.33718395  1.95990643  2.15002    -2.12808117
 -0.01008466]",[-0.00372023  0.00081632 -0.00085341 -0.00110245  0.00010569 -0.00065458],"[ 0.01139211 -0.00384121 -0.00399667  0.00328108  0.0006779  -0.00465073
  0.00723432  0.00330188  0.00299871  0.00523657  0.00078236  0.00540628
 -0.00608733  0.00457739  0.0035263   0.00094817  0.0017395   0.00389174
 -0.00375989  0.01067465]",0.062357230585256204,[-0.00372023  0.00081632 -0.00085341 -0.00110245  0.00010569 -0.00065458],"[ 0.01139211 -0.00384121 -0.00399667  0.00328108  0.0006779  -0.00465073
  0.00723432  0.00330188  0.00299871  0.00523657  0.00078236  0.00540628
 -0.00608733  0.00457739  0.0035263   0.00094817  0.0017395   0.00389174
 -0.00375989  0.01067465]"
AEP,"[ 0.43296407 -0.05098046  0.48544595 -0.16156419  0.46896353 -0.18700244
  1.0315389  -0.3600969  -0.64071882 -0.1652755   0.60432558 -0.92770667
  0.25026829 -0.47931853  0.38746838 -0.67618051  0.4169853   1.1945817
 -0.76247242  0.16510317  0.37448267 -1.3308662  -0.04749363 -1.34543466
 -0.98131885  0.30179162  0.23901564 -0.49684279  0.4921223  -0.21059766
 -0.0233403  -0.51881095  0.63177018 -0.65398653  0.14859435  0.74808686
 -0.09182252  0.90978385  0.27372224  1.00412264  0.42853115  0.33248071
 -0.53142066 -0.47366262  0.02927628  0.36423002 -0.04343412  0.15832448
 -0.33847099  0.18371703  0.20381954 -0.64055126  0.34082986  0.        ]",0.12639934663294,0.8160800441587345,-4.482733176227996,0.011302479232438448,1.0590092748425566,-0.02242801703170158,"[-0.02595638 -0.66091735  0.15065873 -0.5376241   0.72504065 -0.76180716
 -0.31518215  0.52994274  1.14664237 -0.40271466  1.13939908  0.29456604
  0.41015871 -1.36839074 -0.78107615 -0.22514617 -0.6895047   0.537377
 -0.34093803 -1.39560151  2.62633104  2.03090488  1.95170772 -1.94537434
  0.01022985]",[-0.0028719   0.00114997  0.00012219 -0.00091587  0.00062049  0.0001742 ],"[ 0.01716786  0.00782816  0.00086765  0.00805514  0.00599371  0.00251489
  0.01403516  0.01377431  0.00817693  0.00634145 -0.00351362 -0.00135986
 -0.00144662 -0.00460556  0.00292799 -0.00143349  0.00237687  0.00424456
 -0.00754864  0.01165273]",0.06459308611850877,[-0.0028719   0.00114997  0.00012219 -0.00091587  0.00062049  0.0001742 ],"[ 0.01716786  0.00782816  0.00086765  0.00805514  0.00599371  0.00251489
  0.01403516  0.01377431  0.00817693  0.00634145 -0.00351362 -0.00135986
 -0.00144662 -0.00460556  0.00292799 -0.00143349  0.00237687  0.00424456
 -0.00754864  0.01165273]"
AES,"[-0.45633135  0.17627963 -0.7682651   0.05994083 -0.5689332   0.35934105
 -0.83758019 -0.66087514 -0.99594244  0.63091617  0.67785241 -0.48210951
  1.2338815  -0.48595961  0.41238576  1.14498089 -1.89765802 -1.45780201
  0.73096365 -0.63555161  0.41717708 -0.82475762  0.02790872 -0.21196106
  0.55202846 -0.63695649 -0.52948233  0.16382918 -0.70117933  0.43051889
  0.33414978  0.11827161 -0.74647888  0.30571986  0.25334431  0.1243745
 -0.52848147  0.43276375 -1.86057367 -0.26195925 -1.2060273   0.08745033
 -0.76507548  0.74572997 -0.27791886 -0.76364413 -1.26292404 -1.20575495
  0.31032686 -0.46461685  0.32731921  0.36573539  0.91417585  0.        ]",-0.0329632389099975,0.978610618783365,-4.977849555960846,0.006888860749987465,0.1984649639336482,0.03093685056684411,"[-6.30630662e-01  5.79222729e-01 -1.34602115e-01  6.87016771e-01
 -5.17252968e-01  1.99655740e-03 -8.34914189e-02  1.24140180e+00
  4.88424695e-01 -7.07192991e-01  1.07502703e+00 -3.88383201e-01
  3.63801075e-01 -1.76716231e-01 -2.92317229e+00 -4.42788262e-02
  2.27074435e+00 -3.77154670e-01 -6.05383205e-01 -1.74564796e+00
  2.13248554e+00  2.40479443e+00  2.29200026e+00 -2.50494860e+00
 -4.00175753e-02]","[-1.37904969e-03  6.52817776e-04 -8.79669669e-04 -5.26382212e-04
  4.52200272e-06 -8.00995538e-05]","[ 6.02456731e-03 -1.39638136e-02 -6.18638506e-03 -2.73137342e-03
  3.50882511e-03 -1.42806499e-02  4.97383342e-05 -1.22728832e-02
  3.12497048e-03  2.21081250e-03  5.99466762e-03  5.23934293e-03
 -1.75530179e-02  1.84610414e-03 -5.80392375e-03 -1.28296202e-02
 -6.06825387e-03  4.35621574e-03  8.89926795e-03  2.46733521e-02]",0.058911652298270015,"[-1.37904969e-03  6.52817776e-04 -8.79669669e-04 -5.26382212e-04
  4.52200272e-06 -8.00995538e-05]","[ 6.02456731e-03 -1.39638136e-02 -6.18638506e-03 -2.73137342e-03
  3.50882511e-03 -1.42806499e-02  4.97383342e-05 -1.22728832e-02
  3.12497048e-03  2.21081250e-03  5.99466762e-03  5.23934293e-03
 -1.75530179e-02  1.84610414e-03 -5.80392375e-03 -1.28296202e-02
 -6.06825387e-03  4.35621574e-03  8.89926795e-03  2.46733521e-02]"
AFL,"[-0.79974334  0.31399681 -0.68961604 -0.12406321 -0.37591748  0.19442784
 -0.96755528 -0.08984114 -0.54691776  0.43088436  0.39988684  0.19853058
  0.79451227 -0.11737371  0.15383304  0.78093469 -1.77204586 -1.40982483
  1.30508449 -0.58467031  0.55972453  0.09121552 -0.21892822  0.53341255
  0.48278563 -1.06173393 -0.59905721  0.31058927  0.22361244  0.201389
  0.02817612  0.36876098 -0.79859483  0.51170621 -0.21413639 -0.68809768
 -0.19211709 -0.05458354 -1.42988434 -0.49840147 -1.16544157 -0.14919623
 -0.57042701  0.52134689 -0.31583286 -0.46051288 -0.81385512 -0.9961349
  0.42324358 -0.47109052  0.27364056  0.2653102   0.7447618   0.        ]",-0.05609387902555355,1.0121003001038442,-4.998345669866915,0.006749103013161985,-0.13384444832456643,0.052902896722116406,"[-0.47295074  0.522432    0.16842711  0.57224256 -0.50446429  0.49943609
 -0.1449451   0.6361409   0.24011746 -0.0770945   0.60090703 -0.03229014
  0.15870035 -0.24211354 -2.52055103 -0.06763418  2.38945011 -0.76492284
 -0.74504318 -1.36085531  1.66598862  2.78889001  2.14879562 -2.49283457
 -0.03316287]","[-1.91505499e-03  1.45661575e-03 -1.22234671e-03 -4.80073685e-04
 -9.25328409e-06  1.43938191e-04]","[ 0.00249021 -0.01497984 -0.00951024  0.0016863  -0.00740785 -0.01148603
 -0.00811404 -0.02025497 -0.00268894 -0.00577588  0.00625812  0.00509992
 -0.0073307   0.00171329 -0.00401759 -0.00733238 -0.00107318  0.00656648
  0.00588577  0.01615133]",0.05971461915477969,"[-1.91505499e-03  1.45661575e-03 -1.22234671e-03 -4.80073685e-04
 -9.25328409e-06  1.43938191e-04]","[ 0.00249021 -0.01497984 -0.00951024  0.0016863  -0.00740785 -0.01148603
 -0.00811404 -0.02025497 -0.00268894 -0.00577588  0.00625812  0.00509992
 -0.0073307   0.00171329 -0.00401759 -0.00733238 -0.00107318  0.00656648
  0.00588577  0.01615133]"
AIG,"[-0.10724271  0.21881426 -0.40070696 -0.18208556 -0.01682447 -0.40199435
 -0.62746179 -0.6356989  -0.40939954 -0.06016554  0.39143923  0.2937298
  0.58991117  0.13056215  0.14207426  0.50630835 -1.34178084 -1.1994268
  0.87647245 -0.03243056  0.35304583 -0.2051146  -0.1055381   0.14402058
  0.44147602 -0.75123368 -0.53568452  0.4473247  -0.15712457  0.33627122
  0.19514066  0.58667588 -0.72674325  0.65100948 -0.4833074  -0.89992233
 -0.29525473 -0.43196087 -1.47559991 -0.54635154 -0.95577941 -0.32468752
 -0.39381596  0.43620135 -0.52543162 -0.55828996 -0.79649532 -0.92334683
  0.54865727 -0.5902891   0.40654989  0.43163428  0.74640762  0.        ]",-0.039323034723233286,1.0068642953822757,-4.5687714872267,0.01037069242297631,0.5362674908459784,0.013571415562996772,"[-0.52323665  0.05422005  0.22628368 -0.18857607 -0.03572011  0.1057277
  0.34873385  0.45462498  0.56445576  0.07743607  0.38237616  0.10634473
 -0.0751649  -0.51875083 -2.08607983 -0.15723201  1.98747017 -0.20668112
 -1.04872994 -1.39338727  1.89681973  2.59461328  2.25938597 -2.48674611
 -0.0499417 ]","[-4.02318867e-04  1.25527292e-03 -1.72021688e-03 -2.77212987e-04
 -1.46834072e-04  8.33433589e-05]","[ 0.00867787 -0.01252539 -0.00916981  0.00243928 -0.00683695 -0.00491788
 -0.00864615 -0.0129147  -0.00542301 -0.0022822   0.00223179  0.0048107
 -0.01176162  0.00109355 -0.007283   -0.00319203 -0.00153224  0.00533882
  0.01370629  0.02227325]",0.06146188646036531,"[-4.02318867e-04  1.25527292e-03 -1.72021688e-03 -2.77212987e-04
 -1.46834072e-04  8.33433589e-05]","[ 0.00867787 -0.01252539 -0.00916981  0.00243928 -0.00683695 -0.00491788
 -0.00864615 -0.0129147  -0.00542301 -0.0022822   0.00223179  0.0048107
 -0.01176162  0.00109355 -0.007283   -0.00319203 -0.00153224  0.00533882
  0.01370629  0.02227325]"
AIZ,"[-0.80985697  0.30741497 -0.48428758 -0.0251108  -0.28709602 -0.15107728
 -0.91279748  0.06319697  0.10489944  0.06842215  0.1396284   0.44360097
  0.43552068  0.06832087 -0.30700391  0.43134685 -1.17168379 -0.97610063
  1.16438361 -0.4047462   0.27605993  0.72877914 -0.31909477  0.70022093
  0.21524835 -0.88678853 -0.44934306  0.29535756  0.46700731  0.21499048
 -0.18124009  0.50790253 -0.69120099  0.55756863 -0.25973599 -0.7055292
 -0.02779811 -0.24921741 -0.49211819 -0.51315918 -0.94995784 -0.46970631
 -0.25729144  0.19055692 -0.34600124 -0.19524178 -0.45628904 -0.58197374
  0.42187976 -0.42471281  0.13370981  0.31635593  0.31779564  0.        ]",-0.0530590967598804,0.9979865049159977,-4.456874578134448,0.011598557081479714,-0.1436311035119563,0.05326052304995475,"[-0.31849188  0.46908333  0.11159824  0.23807522 -0.29462815  0.68568066
  0.22805203 -0.0202989   0.08480711  0.28861403  0.40061191  0.25270969
 -0.12221097 -0.18633968 -1.88753726 -0.23748857  1.77977226 -0.6950859
 -0.85148517 -0.79001924  1.32679637  2.82403481  2.0493612  -2.22982292
 -0.01564511]","[-1.91270746e-03 -1.10240824e-04 -7.93882400e-04 -1.15099970e-03
  5.96885421e-05  3.00974540e-04]","[ 0.00458908 -0.01202494 -0.00945877  0.00389108 -0.0110575  -0.00567188
 -0.00875501 -0.01932145 -0.0071677  -0.00862332  0.00411225  0.00132004
 -0.00269604 -0.00193107 -0.00374656 -0.00341564 -0.00144564  0.00610428
  0.00668555  0.00425306]",0.06229657134672819,"[-1.91270746e-03 -1.10240824e-04 -7.93882400e-04 -1.15099970e-03
  5.96885421e-05  3.00974540e-04]","[ 0.00458908 -0.01202494 -0.00945877  0.00389108 -0.0110575  -0.00567188
 -0.00875501 -0.01932145 -0.0071677  -0.00862332  0.00411225  0.00132004
 -0.00269604 -0.00193107 -0.00374656 -0.00341564 -0.00144564  0.00610428
  0.00668555  0.00425306]"
AJG,"[-0.35740484  0.33287051 -0.442784   -0.36481491 -0.46479778  0.04403912
 -0.96732114 -0.0953406   0.01140748  0.05777601 -0.06819833  0.5478055
  0.2959731   0.2880094  -0.53478328  1.2914655  -1.29306248 -1.84548359
  1.54641522 -0.43327071  0.14361315  0.40392536  0.03364573  0.7731631
  1.01777801 -0.76134409 -0.42012583  0.56410154 -0.35392418  0.45887832
 -0.13060257  0.52918992 -1.03210014  0.76920392 -0.18511391 -0.86303791
 -0.45147666 -0.69692373 -1.06502584 -0.79166539 -0.97285367 -0.5311813
  0.01361573  0.28278014 -0.35561352 -0.57053177 -0.45677943 -0.52560677
  0.4932348  -0.46953361  0.21177831  0.60103783  0.21372458  0.        ]",-0.12226713805440394,1.098812633883706,-4.879923941131048,0.00759759186984665,0.29419315205131935,0.02994632045988237,"[-0.48429426  0.03935535  0.08471782  0.50727104 -0.34065122  0.57162661
  0.28674581  0.03529194 -0.00510632  0.49066738  0.26338081  0.39661733
 -0.39920594  0.36130697 -2.43676425 -0.75647885  2.55715753 -0.6595896
 -0.92762993 -0.89829359  1.5279022   2.56642611  2.24514212 -2.44674591
 -0.03014871]","[-1.54095142e-03  1.73145606e-04 -6.81632040e-04 -6.62966728e-04
 -1.79350234e-04 -7.63967145e-05]","[ 0.00515988 -0.01907746 -0.01131933 -0.00305955 -0.01047918 -0.00909329
 -0.0092181  -0.01874474 -0.01178448 -0.0055098   0.00331875  0.00483338
 -0.01241285  0.00386465 -0.00352423 -0.00134091 -0.00256038  0.00402238
  0.01168751  0.00850853]",0.0609947710553678,"[-1.54095142e-03  1.73145606e-04 -6.81632040e-04 -6.62966728e-04
 -1.79350234e-04 -7.63967145e-05]","[ 0.00515988 -0.01907746 -0.01131933 -0.00305955 -0.01047918 -0.00909329
 -0.0092181  -0.01874474 -0.01178448 -0.0055098   0.00331875  0.00483338
 -0.01241285  0.00386465 -0.00352423 -0.00134091 -0.00256038  0.00402238
  0.01168751  0.00850853]"
AKAM,"[ 0.15500414  0.3535912  -0.05957433 -0.69532023 -0.51942172  0.760417
 -0.43797757  0.23399867 -0.62556198  0.27557383 -0.05412699 -0.33614672
  0.16305729 -0.15055629 -0.8344747   1.71214447 -0.82977584 -1.29867777
  1.29581857 -0.70327876  0.16375212 -0.54145335 -0.0205568   0.01655676
  0.88382665 -0.39347906 -0.2048022   0.29750135 -0.68277274  0.41091678
 -0.273621   -0.28780756 -0.66584017  0.1043642   0.48094213  0.09048666
 -0.80241123  0.03790691 -0.72850734  0.10248235 -0.41629946 -0.27944605
 -0.17523699 -0.27252776 -0.16631191 -0.33942792 -0.20635633  0.10582438
  0.01282548 -0.07350889  0.22709493  0.14966124  0.04325534  0.        ]",-0.221948319245634,1.1594048710952585,-5.04705480482568,0.006428238009341768,0.7900358469635996,0.0033221344332694308,"[-0.42684905 -0.61580815  0.02185968  1.02288172 -0.37373586  0.29165808
 -0.48699831  0.46377853  0.20805569  0.13387822  0.80650127  0.46264046
 -0.36719178  0.75353364 -2.58068309 -1.12355695  1.95719523 -0.64940005
 -0.38355733 -0.99215737  2.00598248  2.27095938  2.11629635 -2.44975068
 -0.01464408]",[-0.00250319 -0.00083989  0.0007583  -0.00044617 -0.00013784  0.0006094 ],"[ 0.00685018 -0.01483344 -0.00730025 -0.00960265 -0.00161435 -0.01240949
  0.00445875 -0.00612311 -0.0059527  -0.00016528 -0.00114685  0.0009066
 -0.01306587  0.00412959  0.00472189 -0.00201357 -0.00120699  0.00355224
  0.00097475  0.00722485]",0.060834531013271194,[-0.00250319 -0.00083989  0.0007583  -0.00044617 -0.00013784  0.0006094 ],"[ 0.00685018 -0.01483344 -0.00730025 -0.00960265 -0.00161435 -0.01240949
  0.00445875 -0.00612311 -0.0059527  -0.00016528 -0.00114685  0.0009066
 -0.01306587  0.00412959  0.00472189 -0.00201357 -0.00120699  0.00355224
  0.00097475  0.00722485]"
ALB,"[ 0.53246562  0.13330707 -0.02458869 -0.16964089  0.61165647 -0.71530711
  0.29889571 -0.94962067 -0.80427718 -0.30392707  0.97983871 -0.68225776
  1.02337044 -0.25188267  0.13060666 -0.01812999 -1.14775777 -0.52120453
  0.12963581  0.02433734  0.47223778 -1.30142536 -0.12177316 -1.04824946
 -0.20940723 -0.5709298  -0.26460712  0.04388543 -0.10656469  0.1647805
  0.24750773  0.25315902 -0.20646643  0.27285923 -0.23072118 -0.23299811
 -0.44026151  0.42592135 -1.17942896  0.3792976  -0.93176121 -0.06075701
 -0.56377346 -0.03727331 -0.30320694 -0.25292984 -0.74273476 -0.93430696
  0.45789324 -0.64220717  0.68441647 -0.11415155  1.03080868  0.        ]",0.06567791602855877,0.8779611554744026,-4.094137882173374,0.016670111690141987,1.1552939232187553,-0.02269587038995201,"[-0.49155193 -0.39967127  0.4208735  -0.93747027  0.54082848 -0.58930412
  0.16899769  0.71706532  1.39314943 -0.67915247  1.11813044 -0.1820133
 -0.07854723 -0.84648451 -1.72284405  0.09911588  1.14863642  0.11730555
 -0.84656638 -1.85553341  2.54976876  2.31242289  2.31718539 -2.54698918
 -0.04220651]","[-2.70254242e-04  1.67266351e-03 -1.73971468e-03 -2.27999361e-03
  7.02387218e-04 -3.93938624e-05]","[ 0.01498763 -0.00319039 -0.00493416  0.00170189  0.00436145 -0.00084667
  0.00215077  0.00084846  0.00055464  0.00324213 -0.00360357  0.00048896
 -0.01640561 -0.00472347 -0.009359   -0.00290752 -0.00567151  0.00898099
  0.00555536  0.03296122]",0.062369961425193174,"[-2.70254242e-04  1.67266351e-03 -1.73971468e-03 -2.27999361e-03
  7.02387218e-04 -3.93938624e-05]","[ 0.01498763 -0.00319039 -0.00493416  0.00170189  0.00436145 -0.00084667
  0.00215077  0.00084846  0.00055464  0.00324213 -0.00360357  0.00048896
 -0.01640561 -0.00472347 -0.009359   -0.00290752 -0.00567151  0.00898099
  0.00555536  0.03296122]"
ALGN,"[-0.07400093  0.28732849 -0.24765142 -0.20648578 -0.07248617 -0.36534561
 -0.48331837 -0.44711412 -0.2565096   0.00953019  0.28347227  0.30966642
  0.47424933  0.09521082 -0.28130197  0.70464216 -1.33825415 -1.30871743
  1.21509736 -0.25487679  0.28950116 -0.05794603  0.1445383   0.12268035
  0.64132871 -0.73992837 -0.54812888  0.32532471 -0.38170662  0.41218255
  0.13785866  0.6410776  -0.66084422  0.66457931 -0.2575008  -0.74796767
 -0.37749469 -0.33137762 -1.20549793 -0.38274068 -1.01538581 -0.37536272
 -0.07258766  0.22075594 -0.4549556  -0.44420552 -0.53378832 -0.75577002
  0.66487983 -0.68233752  0.45966316  0.44322742  0.55406605  0.        ]",-0.047645213809735326,1.0235840871207516,-4.63128640283502,0.009742218620363865,0.5684345582710393,0.013670845599125016,"[-0.44734896 -0.07268803  0.15422645 -0.12646439  0.06871444  0.15532466
  0.30248691  0.33617901  0.41144984  0.17456369  0.3873745   0.18100676
 -0.23689829 -0.1250404  -2.12354581 -0.32197777  2.08901328 -0.53509875
 -0.95393335 -1.17483455  1.89930648  2.39713526  2.36513958 -2.52449148
 -0.04711839]","[-2.35152435e-03  1.07085382e-04 -8.85236324e-04 -9.24599161e-04
  3.15367444e-05  4.12870724e-04]","[ 0.00882251 -0.0146358  -0.00918549 -0.00091868 -0.00556988 -0.00648462
 -0.00681775 -0.01274057 -0.00815127 -0.00198119  0.00188983  0.00322661
 -0.01325033  0.00207679 -0.00517024  0.00028047 -0.00349803  0.00809409
  0.01103193  0.01878641]",0.061918883692663636,"[-2.35152435e-03  1.07085382e-04 -8.85236324e-04 -9.24599161e-04
  3.15367444e-05  4.12870724e-04]","[ 0.00882251 -0.0146358  -0.00918549 -0.00091868 -0.00556988 -0.00648462
 -0.00681775 -0.01274057 -0.00815127 -0.00198119  0.00188983  0.00322661
 -0.01325033  0.00207679 -0.00517024  0.00028047 -0.00349803  0.00809409
  0.01103193  0.01878641]"
ALK,"[-0.01673185  0.1845002  -0.11502946  0.12538829  0.36346465 -0.99606324
 -0.37763703 -0.59116573  0.21139925 -0.52384446  0.26854236  0.48864761
  0.46791061  0.29099353 -0.75307461 -0.00843445 -0.9953294  -0.71417035
  0.65603843  0.21109483 -0.06736282  0.22462659 -0.15153981 -0.05293569
  0.15228791 -0.50403687 -0.09604452  0.34538733 -0.14672567  0.41777749
  0.18510612  0.83158749 -0.46454168  0.80540857 -0.3735196  -0.68924874
 -0.23772761 -0.33271884 -0.23792648 -0.31849589 -1.14033747 -0.73396163
  0.12489274 -0.10860983 -0.36358806 -0.18784877 -0.42322344 -0.67479844
  0.74294439 -0.8054492   0.40859126  0.41809788  0.35124145  0.        ]",0.011284834130312107,0.9482069684540286,-4.851376976791074,0.007817605473180124,0.6238521125575632,0.007835898549700186,"[-0.34415817  0.060698    0.21028235 -0.95745414  0.31922302  0.16597723
  0.77868847 -0.14857208  0.61578962  0.36879962  0.31536808  0.22447846
 -0.67167934 -0.30585027 -1.32792053 -0.08490177  1.25036298 -0.19316339
 -1.31756445 -0.81650306  1.74430355  2.51304948  2.26224132 -2.31560917
 -0.01531096]",[-0.00010794 -0.00056251  0.00032033 -0.00038531 -0.00013374  0.00019822],"[ 0.01375017 -0.00747661 -0.00806208  0.00265047 -0.00569956  0.00202656
 -0.00695164 -0.00910777 -0.0109024  -0.00348987 -0.00196297 -0.0031907
 -0.01194291 -0.00578591 -0.0107525   0.00315164 -0.01006092  0.0076454
  0.01230594  0.01106901]",0.06487255488140703,[-0.00010794 -0.00056251  0.00032033 -0.00038531 -0.00013374  0.00019822],"[ 0.01375017 -0.00747661 -0.00806208  0.00265047 -0.00569956  0.00202656
 -0.00695164 -0.00910777 -0.0109024  -0.00348987 -0.00196297 -0.0031907
 -0.01194291 -0.00578591 -0.0107525   0.00315164 -0.01006092  0.0076454
  0.01230594  0.01106901]"
