,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.63277483  1.30649717 -0.3986369   0.26098024  0.28198971 -0.20824122
 -0.1287099  -0.03588134 -0.46275805  0.11307044  0.92979426  0.22129732
  0.68220263 -1.49549323 -0.99414337 -0.02996131 -0.05204678  0.11132236
  0.09165115  0.08147891 -0.18334743  0.04611987 -0.21377508  0.14329581
 -0.32493274  0.64548356  0.05433916  0.40541065 -0.90484834  0.14086349
 -0.87929589 -0.73479362 -0.04702228  0.62702157 -0.46425971  0.16269916
 -0.05216114 -0.59861508 -0.00421419  0.58436189  0.37179981 -0.35497689
  0.21970949 -0.12525326 -0.02344767  0.5469331  -0.12579911  0.18113923
  0.02674377 -0.603388    0.52350312 -0.16129205 -0.4299836   0.        ]",0.21354410239987437,0.7463409683178528,-4.914459185062335,0.007339686231200045,0.12417052192046729,0.06025682303624329,"[-0.69782315  0.54956866  0.35148586 -0.0527369   0.06542287  0.1202889
 -0.21387431  0.54192626  0.86571507 -0.02539764  0.46551257 -1.10611365
  0.15080528  0.20830605 -0.623814   -0.11456948 -0.0782209  -0.32911989
 -1.26636773  0.5004037   2.11722824  2.5037394   0.39951988 -3.24622055
  0.03347026]",[-0.0007645   0.00117107 -0.00034639  0.00028293 -0.00018299 -0.00039279],"[ 0.00725246 -0.00187677  0.00836842  0.00022418 -0.01434781 -0.00252625
  0.00780503  0.00407609 -0.00209852 -0.0077888  -0.00475873 -0.00090648
  0.0002622  -0.0008706   0.01379495 -0.00153224 -0.00390108  0.000343
  0.00055886 -0.00522522]",0.06717803206793418,[-0.0007645   0.00117107 -0.00034639  0.00028293 -0.00018299 -0.00039279],"[ 0.00725246 -0.00187677  0.00836842  0.00022418 -0.01434781 -0.00252625
  0.00780503  0.00407609 -0.00209852 -0.0077888  -0.00475873 -0.00090648
  0.0002622  -0.0008706   0.01379495 -0.00153224 -0.00390108  0.000343
  0.00055886 -0.00522522]"
ADSK,"[ 0.24249817  0.8960306   0.3350555  -0.0842227   0.32139197 -0.09301895
 -0.1964188   0.27228637  0.45068691  0.09837961  0.12734395  1.06333869
  0.00523404 -0.64179772 -1.07645024  0.24287462 -0.3099927   0.52161063
  0.49198942 -0.50723069  0.15821688  0.13282313  0.06878469  0.54863828
  0.39578675  0.54201993 -0.07639209  0.00353701 -0.59109894  0.14747984
 -0.30379991 -0.03053844  0.40917381  0.41094592 -0.22734298 -0.05020742
  0.28852318 -0.08381541  0.07070505  0.46671659 -0.2071111   0.38900057
  0.69506002 -0.28785693 -0.42033099  0.56714592  0.01459711  0.11839549
  0.00630725 -0.65418814  0.35171348 -0.13363026 -0.37273552  0.        ]",0.13562009392411736,0.831816424636972,-4.940966801144463,0.007147684641060223,0.9861149151439006,0.003519930190999167,"[-4.05701859e-01 -4.22688018e-01  7.81997372e-02 -1.70150952e-01
 -5.94960430e-02  3.91346704e-01  3.74772584e-01 -6.84339297e-02
  1.31258613e-01  1.05327153e+00 -1.07536929e-01 -2.31911445e-01
 -4.08883828e-01  2.95341843e-01 -1.01677162e+00  2.79932090e-01
 -5.73419621e-02 -9.70453608e-01 -5.36462335e-01  3.79996293e-01
  2.03622623e+00  2.45647853e+00  4.12034647e-01 -3.34459855e+00
 -2.08330155e-03]","[ 7.25373770e-04  1.26205240e-03 -4.47529111e-05  5.10733477e-04
  1.02134324e-04  1.35691937e-04]","[ 0.00848157 -0.00301411  0.00265113 -0.00411367 -0.00871466  0.00534281
  0.00380801 -0.0087859   0.00280824  0.00317503 -0.00670166 -0.00262778
  0.00407532  0.00184078  0.0103332  -0.00125767  0.00081834 -0.00393582
 -0.00011995 -0.00947151]",0.06715895045148187,"[ 7.25373770e-04  1.26205240e-03 -4.47529111e-05  5.10733477e-04
  1.02134324e-04  1.35691937e-04]","[ 0.00848157 -0.00301411  0.00265113 -0.00411367 -0.00871466  0.00534281
  0.00380801 -0.0087859   0.00280824  0.00317503 -0.00670166 -0.00262778
  0.00407532  0.00184078  0.0103332  -0.00125767  0.00081834 -0.00393582
 -0.00011995 -0.00947151]"
AEE,"[-0.19028995  0.15357102 -1.13590795 -0.49236498 -0.63695139 -1.25294805
  0.21411907 -0.68562573 -0.86342601  0.02586071  0.75632742 -0.50183414
  0.30389946 -0.51352955 -0.66392589 -0.12474209  0.33560673  0.0110891
  0.22792187  0.09938534  0.08915798  0.15351945 -0.47914579 -0.57489125
 -1.32933524  0.76180399 -0.06313473  0.6857236  -0.84603996 -0.38556833
 -0.96593016 -0.3047154  -1.24623236  0.06572824 -0.56205474  0.79500659
 -0.03324594 -0.73736045  0.30759787  0.20357546  0.47366105 -1.29299463
 -0.59065945 -0.22528794  0.62964078 -0.59419698 -0.63241627 -0.07703912
  0.00409333  0.38222133  0.1635428  -0.1026665   0.2014549   0.        ]",0.05104793960013132,0.9161313691020335,-5.6816988928826975,0.003407764096632166,0.5599172643953223,0.006139943520170952,"[-1.03715868  0.27945124  0.21891302 -0.08120265  1.10105408 -0.23263483
 -0.3211613   0.60824297  0.70289344 -0.57123463  0.65798254 -0.09813987
 -0.16388963 -0.46402524 -0.59572833 -0.38537145  0.34853281 -0.2100792
 -1.15697818  0.31743206  1.8462607   2.69075889  0.58066189 -3.17611248
  0.03635918]","[ 8.94215083e-04 -8.41656255e-04  4.40097634e-04 -2.81039234e-04
 -3.19398237e-05 -4.39612769e-04]","[ 0.00751801 -0.00250542  0.00533713  0.00726849 -0.0112329   0.00285668
  0.00667945  0.00085852 -0.0007187  -0.01821397 -0.00466316  0.00290091
  0.00110198 -0.00197017 -0.00483113 -0.00907107 -0.00115766  0.01077323
  0.00459425  0.01342472]",0.06418071638805915,"[ 8.94215083e-04 -8.41656255e-04  4.40097634e-04 -2.81039234e-04
 -3.19398237e-05 -4.39612769e-04]","[ 0.00751801 -0.00250542  0.00533713  0.00726849 -0.0112329   0.00285668
  0.00667945  0.00085852 -0.0007187  -0.01821397 -0.00466316  0.00290091
  0.00110198 -0.00197017 -0.00483113 -0.00907107 -0.00115766  0.01077323
  0.00459425  0.01342472]"
AEP,"[-0.09057089  0.10972387 -1.12569452 -0.39908843 -0.52816457 -0.93385322
  0.24529576 -0.87164786 -0.52153984  0.19953641  0.7233734  -0.84712941
 -0.1365287  -0.70031606 -0.37523838  0.15240815  0.17178567 -0.07688551
  0.03184256  0.34588512  0.33865029  0.32637493 -0.70709691 -0.79593062
 -1.32819303  0.41981384  0.13243539  0.29854054 -0.74476775 -0.24762523
 -1.1270774  -0.26593176 -1.37463013  0.05513335 -0.50532227  0.66513974
  0.32576876 -0.80808027  0.52681394  0.02641281  0.33182183 -1.74401874
 -0.67849925 -0.06624127  0.64904289 -0.63730879 -0.55572332 -0.26603773
  0.11699348  0.41184005  0.33851523  0.16515812  0.19298457  0.        ]",0.08423637074557365,0.8786386948788704,-5.426638483064275,0.004397854445256384,0.658117807749158,-0.000245566459128585,"[-1.05804972  0.30197281  0.21006753  0.01438454  0.88513027 -0.47415521
  0.01795339  0.5889024   0.55461753 -0.79489697  0.66925891  0.20864709
  0.25628769 -0.4388461  -1.06020399 -0.55121957  0.32769488  0.12532391
 -1.14469491  0.20579217  1.68319209  2.86093478  0.69569742 -3.43327761
  0.0442725 ]","[ 4.76339817e-04 -1.02516944e-03  5.48870745e-04 -3.34741227e-04
 -3.09208061e-05 -4.17619711e-04]","[ 8.75229789e-03 -3.35910908e-03  3.71119754e-03  7.51166383e-03
 -1.36035445e-02  5.48771749e-03  7.20135387e-03  4.33061239e-05
 -5.35999190e-03 -1.67990502e-02  1.14139897e-04  2.67052577e-03
  4.70110402e-04 -3.65733341e-03 -9.57789422e-03 -7.05855877e-03
 -1.26437568e-03  1.07009229e-02  1.04892310e-02  1.10203151e-02]",0.06370242833354083,"[ 4.76339817e-04 -1.02516944e-03  5.48870745e-04 -3.34741227e-04
 -3.09208061e-05 -4.17619711e-04]","[ 8.75229789e-03 -3.35910908e-03  3.71119754e-03  7.51166383e-03
 -1.36035445e-02  5.48771749e-03  7.20135387e-03  4.33061239e-05
 -5.35999190e-03 -1.67990502e-02  1.14139897e-04  2.67052577e-03
  4.70110402e-04 -3.65733341e-03 -9.57789422e-03 -7.05855877e-03
 -1.26437568e-03  1.07009229e-02  1.04892310e-02  1.10203151e-02]"
AES,"[-0.57578427  1.04328359 -0.88066538 -0.17754335  0.13413346 -0.72775969
 -0.12380508 -0.57951761 -0.40343432  0.22796601  1.21708662 -0.08046949
  0.45594369 -1.46137234 -1.12125074  0.05625494  0.03413916 -0.15531417
  0.2076192  -0.06532835  0.0104106   0.09384113 -0.46207131 -0.29371699
 -0.69706015  0.85156554  0.02409798  0.54817131 -1.02248733  0.05922923
 -1.216683   -0.62422751 -0.24533154  0.57135826 -0.85754837  0.02841699
  0.26735104 -0.92385859  0.37180534  0.46872912  0.38304836 -0.67222984
  0.25223175 -0.13641933  0.16697672  0.26707272 -0.26220737  0.02675565
  0.10611029 -0.09915186  0.16180637 -0.16092863 -0.15222497  0.        ]",0.2494019020405395,0.7203252606374313,-5.15501464584769,0.0057703955621435645,0.1802932341647404,0.05020047947401696,"[-0.98375496  0.49925746  0.64066286 -0.13750266  0.40985509 -0.12734224
  0.0585946   0.58153091  0.88152062 -0.60588759  0.37300422 -0.86507945
  0.21045108  0.35740882 -0.64056061 -0.34792466  0.16222749 -0.42333479
 -1.19253074  0.4139769   1.97535336  2.63954968  0.53442514 -3.26537367
  0.04025777]","[ 2.62114545e-04 -1.67453181e-05  7.85259408e-05  5.28674901e-05
 -2.12484566e-04 -7.68984213e-04]","[ 0.00742466 -0.00111419  0.00962617  0.00071852 -0.01729011  0.00032192
  0.00881566  0.00110764 -0.00320305 -0.01152263 -0.00640349 -0.00059513
  0.00433896  0.00058734  0.00595523 -0.00472683 -0.00102969 -0.00112414
  0.00054261  0.00127009]",0.06638701390198395,"[ 2.62114545e-04 -1.67453181e-05  7.85259408e-05  5.28674901e-05
 -2.12484566e-04 -7.68984213e-04]","[ 0.00742466 -0.00111419  0.00962617  0.00071852 -0.01729011  0.00032192
  0.00881566  0.00110764 -0.00320305 -0.01152263 -0.00640349 -0.00059513
  0.00433896  0.00058734  0.00595523 -0.00472683 -0.00102969 -0.00112414
  0.00054261  0.00127009]"
AFL,"[-4.03865805e-01  1.33591357e+00 -6.88096410e-01  4.14186753e-02
  2.16237351e-01 -2.16063014e-01 -3.33243589e-01 -4.51287501e-01
 -4.94574579e-02  2.94056142e-01  1.12187024e+00  2.84101489e-01
  2.50146457e-01 -1.66604438e+00 -9.95600169e-01  2.51304475e-01
 -2.55540643e-01 -3.01564651e-02  8.08709847e-02 -1.46762142e-01
  2.38035464e-01  1.28987092e-01 -5.38051943e-01 -9.06103389e-05
 -3.43677746e-01  6.05654570e-01  2.20487524e-01  3.58229134e-01
 -7.60712542e-01  1.66363139e-01 -1.19471556e+00 -5.68035554e-01
  1.67173557e-02  5.12989552e-01 -7.80585126e-01 -1.16602611e-01
  5.29570966e-01 -8.52126548e-01  2.86360801e-01  4.42429059e-01
  2.09242134e-01 -3.92223195e-01  4.02963465e-01 -1.04405932e-01
 -1.48230093e-01  3.55896976e-01  8.60454666e-03 -1.16694447e-01
  7.60794410e-02 -2.69420671e-01  1.59931008e-01  8.29942049e-03
 -1.71965343e-01  0.00000000e+00]",0.232134212266542,0.7329902662144326,-4.804111563041743,0.00819597939170633,0.34959373534971255,0.0490978236176316,"[-1.01615954e+00  4.83372612e-01  4.84789745e-01  8.75259141e-02
 -4.55326068e-02 -2.80436198e-02  3.04073500e-01  4.59940619e-01
  7.50614768e-01 -2.81545165e-01  9.73282163e-02 -9.30399082e-01
  4.27876669e-01  5.36831092e-01 -9.20716802e-01 -1.98331833e-01
 -2.02987685e-03 -4.13013450e-01 -9.77986439e-01  2.88258486e-01
  1.89741972e+00  2.76642590e+00  4.76468758e-01 -3.36316137e+00
  4.31773664e-02]",[-0.00013027  0.00239575 -0.00058899  0.00108696 -0.00020953 -0.00040251],"[ 0.0069353  -0.0002483   0.01025448 -0.00193368 -0.01678359  0.00013179
  0.00891884 -0.00160087 -0.00454451 -0.00629361 -0.00452471 -0.00173944
  0.00387896 -0.00023803  0.00881737 -0.00283368 -0.00319297 -0.00238707
  0.00321129 -0.00151838]",0.06726260867897708,[-0.00013027  0.00239575 -0.00058899  0.00108696 -0.00020953 -0.00040251],"[ 0.0069353  -0.0002483   0.01025448 -0.00193368 -0.01678359  0.00013179
  0.00891884 -0.00160087 -0.00454451 -0.00629361 -0.00452471 -0.00173944
  0.00387896 -0.00023803  0.00881737 -0.00283368 -0.00319297 -0.00238707
  0.00321129 -0.00151838]"
AIG,"[ 0.13268961  0.49357857  0.41705827  0.09233569  0.40809226  0.24905378
 -0.60183139  0.23445997  0.61819334  0.34242963  0.02540147  1.05934414
 -0.28446105 -0.56664798 -0.75569855  0.52767043 -0.3639902   0.34195004
 -0.05795777 -0.64047092  0.24471453  0.12175582  0.0414002   0.34413246
  0.60104133  0.19813149  0.25843126 -0.13464394 -0.05461573  0.2175697
  0.03396523  0.17925215  0.47705988  0.1122094   0.02255054 -0.33089974
  0.75165881 -0.07755648  0.07774881  0.07894516 -0.18395664  0.65033281
  0.78729622 -0.17390894 -0.71950273  0.40414543  0.42849387 -0.26281074
 -0.00155054 -0.3380287  -0.14094651  0.17553442 -0.06295003  0.        ]",0.09215703613559685,0.8717438691854623,-5.070235989592228,0.006280937729957531,0.8779785079934496,-0.0015743989384933077,"[-1.64247574e-01 -3.14932444e-01  1.45292707e-03 -1.31627248e-01
 -6.22236457e-01  5.01593124e-01  6.49962868e-01  8.01673582e-02
 -8.53552425e-02  1.03469616e+00 -2.56231579e-01  4.22404069e-02
 -1.88368273e-01  2.40211441e-01 -1.35538470e+00  1.02911213e-01
 -1.14638173e-01 -5.50801973e-01 -3.19160304e-01  2.20817049e-01
  1.86135881e+00  2.38331359e+00  6.00083034e-01 -3.42352700e+00
  1.49502660e-02]","[ 6.79000625e-04  1.38959579e-03 -1.83409392e-04  5.31269582e-04
 -9.40137186e-05 -4.13091768e-06]","[ 0.00806804 -0.0026881  -0.00105909 -0.00147118 -0.007918    0.00388514
  0.00077293 -0.00864899  0.00090502  0.00814701 -0.00511556 -0.00430076
  0.00439579  0.0026633   0.00542085 -0.00075392 -0.00070133 -0.01039006
  0.00630951 -0.00693696]",0.066879105638935,"[ 6.79000625e-04  1.38959579e-03 -1.83409392e-04  5.31269582e-04
 -9.40137186e-05 -4.13091768e-06]","[ 0.00806804 -0.0026881  -0.00105909 -0.00147118 -0.007918    0.00388514
  0.00077293 -0.00864899  0.00090502  0.00814701 -0.00511556 -0.00430076
  0.00439579  0.0026633   0.00542085 -0.00075392 -0.00070133 -0.01039006
  0.00630951 -0.00693696]"
AIZ,"[-0.23963399  0.62099212  0.4606518   0.27309687  0.51983577  0.3115506
  0.07252184  0.69055245  0.15307268  0.10728077 -0.08192554  0.3681589
  0.35229541 -0.71644584 -0.49356283  0.16957879 -0.1377218   0.39483
 -0.07049742 -0.0994611  -0.32806209  0.21286031 -0.02766349  0.46737587
  0.51829599  0.00494769  0.05936059 -0.20712429 -0.38704033  0.10801249
 -0.07662772 -0.24048995  0.20096593  0.44672274  0.3102977  -0.04004916
 -0.27749868  0.17478186 -0.1596015   0.35717574 -0.04631968 -0.05116409
  0.09735264  0.03350875 -0.11752112  0.4576468  -0.07290116  0.27443604
  0.11334358 -0.65099803  0.441025   -0.09871669 -0.44834765  0.        ]",0.05582223120462267,0.9064378503119221,-4.423699225416127,0.011989797185189143,0.5113246357638829,0.02129078977884275,"[-1.48467897e-02 -8.19910378e-02  5.63215760e-02 -1.63005468e-01
 -2.24501406e-01  3.37093559e-01 -1.28128844e-01  8.08253699e-02
  1.49216812e-01  9.40378025e-01  6.56716384e-01 -2.60388019e-01
 -9.11249420e-02 -3.05748822e-01 -1.14910819e+00  4.36358356e-02
 -1.60404108e-01 -2.31325412e-01 -8.98815426e-01  5.88285331e-01
  1.95063819e+00  2.36274912e+00  4.51202856e-01 -3.50731268e+00
  1.56892035e-03]",[ 0.00057527  0.00044297  0.00026028 -0.00030087  0.00029628  0.00032205],"[ 0.01007232 -0.00640159 -0.00229638  0.00172204 -0.00675719  0.00211149
  0.00225542  0.00147021 -0.00104491  0.00413875 -0.00029198 -0.00091086
 -0.00465911 -0.00365863  0.01071344  0.00498278 -0.00194736 -0.0021409
  0.00039874 -0.00960381]",0.06548002031074833,[ 0.00057527  0.00044297  0.00026028 -0.00030087  0.00029628  0.00032205],"[ 0.01007232 -0.00640159 -0.00229638  0.00172204 -0.00675719  0.00211149
  0.00225542  0.00147021 -0.00104491  0.00413875 -0.00029198 -0.00091086
 -0.00465911 -0.00365863  0.01071344  0.00498278 -0.00194736 -0.0021409
  0.00039874 -0.00960381]"
AJG,"[-0.00775767  0.49932937 -0.30316225  0.25816233  0.26656233 -0.04304292
 -0.44540285 -0.4450067   0.25501579  0.34534889  0.52074752  0.16500224
 -0.30487977 -0.97513485 -0.49346444  0.46996513 -0.32902027  0.03189442
 -0.12173609 -0.12454829  0.50684949  0.18114271 -0.34050891 -0.17268061
 -0.08893589  0.24549706  0.31468102  0.06215172 -0.21154921  0.12669139
 -0.56503882 -0.14272098 -0.10452706  0.10164707 -0.37547647 -0.07379026
  0.7964575  -0.50066717  0.26527702 -0.01346483 -0.01088769 -0.17999487
  0.33932954 -0.03356218 -0.2711382   0.1468423   0.24789965 -0.33900028
  0.06382181 -0.06395129  0.09027195  0.28958045  0.00767486  0.        ]",0.12162005273655553,0.8498751444479011,-5.044152815090985,0.006446919784105567,0.7396699548300818,0.005912471848801544,"[-0.62779989  0.26065149  0.09863832 -0.17108763 -0.33662352 -0.00457191
  0.68965577  0.40813486  0.32921686  0.04242508  0.06692231 -0.05297182
  0.31732284  0.06080659 -1.41361515 -0.21958952  0.08939852 -0.11615432
 -0.68240276  0.04441127  1.79847609  2.6751374   0.69057417 -3.55449839
  0.03598918]","[5.80109103e-04 7.64677067e-04 1.22570782e-05 6.21168383e-04
 1.59724653e-05 1.19258469e-04]","[ 0.00764963 -0.00285897  0.00203124  0.00088831 -0.0124239   0.00287197
  0.0045599  -0.00518615 -0.00368788  0.0003782  -0.00062534 -0.00353072
  0.00234035  0.00177812  0.000302   -0.00412808 -0.00118324 -0.00283335
  0.00987742 -0.00206032]",0.06595003468525268,"[5.80109103e-04 7.64677067e-04 1.22570782e-05 6.21168383e-04
 1.59724653e-05 1.19258469e-04]","[ 0.00764963 -0.00285897  0.00203124  0.00088831 -0.0124239   0.00287197
  0.0045599  -0.00518615 -0.00368788  0.0003782  -0.00062534 -0.00353072
  0.00234035  0.00177812  0.000302   -0.00412808 -0.00118324 -0.00283335
  0.00987742 -0.00206032]"
AKAM,"[-0.64657222  0.71780626  0.03062432  0.32881487  0.24804504 -0.18378204
  0.08844911  0.5029225  -0.77180827 -0.08091679  0.30615844  0.3979647
  1.03597387 -0.71594852 -0.6060741  -0.19598696  0.2041162   0.34623829
  0.09484326  0.05694984 -0.51189666  0.05173735  0.11845006  0.54094249
  0.05985853  0.49138775 -0.07412098  0.45262481 -0.68691374  0.06458443
 -0.09039536 -0.47426966 -0.01795408  0.45889965  0.15271187  0.38478902
 -0.62539358 -0.05412599 -0.34949138  0.53095899  0.43956051 -0.01015123
  0.02215712 -0.14969874 -0.0063217   0.55560693 -0.15571099  0.37944119
 -0.07574091 -0.7609267   0.59493723 -0.28892895 -0.50665253  0.        ]",0.10354440356607819,0.8515673757315775,-4.544851313383281,0.010621751911202092,0.11058324197936986,0.04513986136967116,"[-0.18365686  0.34737544  0.0924889  -0.21970587  0.15902759  0.33475127
 -0.7117491   0.50984237  0.67374008  0.68345659  0.79247686 -0.86691138
 -0.32645144 -0.49458457 -0.50630924  0.03554815 -0.03330185 -0.26754787
 -1.22930456  0.63427084  2.13893844  2.29132936  0.32510087 -3.17258701
  0.01145029]",[0.00097994 0.00086221 0.00090363 0.00014686 0.00026407 0.00058882],"[ 7.57582398e-03 -5.25145241e-03  1.27481802e-03  4.33273853e-03
 -6.23950780e-03 -3.40684447e-03  2.96177770e-03  6.58194686e-03
  2.10260402e-03 -3.40920729e-03 -5.54782040e-03 -2.02763218e-04
 -3.73885191e-03 -1.79226051e-03  1.48510700e-02  5.20714015e-05
 -5.47604645e-03  2.69849997e-03 -1.02356013e-03 -7.61293731e-03]",0.06589356718697813,[0.00097994 0.00086221 0.00090363 0.00014686 0.00026407 0.00058882],"[ 7.57582398e-03 -5.25145241e-03  1.27481802e-03  4.33273853e-03
 -6.23950780e-03 -3.40684447e-03  2.96177770e-03  6.58194686e-03
  2.10260402e-03 -3.40920729e-03 -5.54782040e-03 -2.02763218e-04
 -3.73885191e-03 -1.79226051e-03  1.48510700e-02  5.20714015e-05
 -5.47604645e-03  2.69849997e-03 -1.02356013e-03 -7.61293731e-03]"
ALB,"[-0.48079852  1.05923504 -0.46712612  0.19219346  0.28481133 -0.50770947
 -0.09258813 -0.5629007  -0.47575652  0.13242946  0.86439232  0.15799841
  0.43660067 -1.2374198  -0.90724675 -0.07002547 -0.00224978  0.02516129
  0.35133633  0.03763131  0.06889953  0.00269111 -0.22996698  0.04602288
 -0.26583867  0.75358845 -0.03902628  0.57219914 -0.60765972  0.08996015
 -0.7188446  -0.61684912 -0.01527227  0.51293199 -0.64196178  0.08819708
  0.12840539 -0.61693347  0.17084989  0.41630809  0.3036931  -0.17573839
  0.4591222  -0.13516437  0.01270764  0.66460138 -0.06180032  0.15649686
  0.02714517 -0.46532316  0.53912728 -0.15970028 -0.40705774  0.        ]",0.18300681781447697,0.7798236167645467,-4.67414262096394,0.00933352407605268,0.27383254827239306,0.04567080808849951,"[-0.73021455  0.48411668  0.36272076 -0.2877609   0.24409894 -0.17188934
  0.11891085  0.68037439  0.82744916 -0.12896103  0.33213084 -0.82356067
  0.05531135  0.04638481 -0.62779285 -0.17079006  0.17366242 -0.46143689
 -1.15567037  0.32277533  2.1259546   2.59289163  0.45831114 -3.34623002
  0.02804681]",[ 0.0006868   0.00140423 -0.00016863  0.0004404  -0.00014595 -0.00079421],"[ 0.00711486 -0.00275451  0.00691146  0.00034373 -0.01424391 -0.00123665
  0.00714308  0.00055546 -0.00043125 -0.00600754 -0.00604995 -0.0021628
  0.00303672  0.00320784  0.00844548 -0.00523549 -0.00104279 -0.00025319
  0.00040192 -0.0067555 ]",0.06662797717794497,[ 0.0006868   0.00140423 -0.00016863  0.0004404  -0.00014595 -0.00079421],"[ 0.00711486 -0.00275451  0.00691146  0.00034373 -0.01424391 -0.00123665
  0.00714308  0.00055546 -0.00043125 -0.00600754 -0.00604995 -0.0021628
  0.00303672  0.00320784  0.00844548 -0.00523549 -0.00104279 -0.00025319
  0.00040192 -0.0067555 ]"
ALGN,"[-0.30004365  1.12000251 -0.38302939 -0.27772985  0.41618684 -0.47020224
 -0.74960821 -0.28060072  0.34467127  0.43028278  1.00186924  0.89246544
  0.31027062 -1.36890486 -1.50156776  0.39301714 -0.24258437  0.01251054
  0.21196757 -0.66984114  0.21606053  0.06644046 -0.20579866  0.13755088
 -0.11035825  0.80526365  0.21352167  0.30755366 -0.94259137  0.32345114
 -0.9427951  -0.24399142  0.25330781  0.56885281 -0.73555432 -0.27891957
  0.81571044 -0.80882314  0.38306936  0.39941149  0.12523111  0.13925976
  0.90870175 -0.30383617 -0.44706811  0.46689623  0.10218819 -0.13328487
  0.11150164 -0.16928397 -0.2025975  -0.01874193 -0.07415363  0.        ]",0.6128101441867948,0.341114892839876,-5.885684420280395,0.00277894360894123,0.45183489196010795,0.03786915679563107,"[-0.76747119  0.04946826  0.65741542 -0.19583228 -0.22547478  0.41300737
  0.63956573  0.28078576  0.43035412  0.05136914 -0.23011276 -0.87561209
 -0.05005506  0.96586734 -0.81850725 -0.04812539 -0.01116624 -0.86845232
 -0.65816589  0.31870145  1.94449212  2.53780421  0.50997672 -3.16713828
  0.03825554]","[ 4.47688320e-04  5.40763229e-04 -7.90851579e-05  6.18540662e-05
  3.48916856e-05 -2.27405621e-04]","[ 0.00657776  0.00098333  0.0093868  -0.0042091  -0.01588387  0.00209233
  0.0048846  -0.00666911 -0.00018123 -0.00353946 -0.01022212 -0.00303202
  0.00884696  0.00224534  0.00873654 -0.00275496  0.00045869 -0.01075479
  0.00327714 -0.00297092]",0.06826596908804754,"[ 4.47688320e-04  5.40763229e-04 -7.90851579e-05  6.18540662e-05
  3.48916856e-05 -2.27405621e-04]","[ 0.00657776  0.00098333  0.0093868  -0.0042091  -0.01588387  0.00209233
  0.0048846  -0.00666911 -0.00018123 -0.00353946 -0.01022212 -0.00303202
  0.00884696  0.00224534  0.00873654 -0.00275496  0.00045869 -0.01075479
  0.00327714 -0.00297092]"
ALK,"[ 0.59063372  0.15626964  0.19270771  0.32543575  0.1502183   0.21844459
 -0.06304978 -0.13458249  0.57537593  0.11691482 -0.29958934  0.30595816
 -0.81359178 -0.24519267 -0.21999361  0.37673733 -0.44073778  0.34071144
  0.14903077 -0.15951367  0.60116693  0.21925512 -0.11621415 -0.01012938
  0.25825252  0.11463141  0.09558057 -0.18054025  0.12008987 -0.05817758
 -0.12434927  0.10806893  0.0436362  -0.15419768 -0.15314058 -0.03626532
  0.50544883  0.01889035  0.09230555 -0.05087773 -0.39162805  0.16172685
  0.21026034 -0.02830153 -0.29575261  0.07119768  0.22390094 -0.20577367
 -0.04254543 -0.18644911  0.23127451  0.22019864 -0.04279998  0.        ]",0.020897767787531593,0.9465567975548651,-5.1246686816451446,0.0059481877738239465,1.3289490738365561,-0.03455618686392467,"[-4.11344101e-01 -1.92839626e-01 -3.65524963e-01 -1.59091010e-01
 -2.24973559e-01 -6.47058698e-02  7.26471717e-01  2.18940414e-02
 -8.08042303e-02  8.68886925e-01  4.98819279e-02  7.46687932e-01
 -3.26329675e-02 -4.44066079e-01 -1.65604946e+00  1.98791173e-03
  1.52084674e-01 -3.03375673e-01 -4.22665803e-01 -5.81089011e-03
  1.84520436e+00  2.60427833e+00  7.03374121e-01 -3.72679588e+00
  4.72918655e-03]","[7.98553397e-04 6.67512344e-04 5.45288121e-05 6.75855439e-05
 1.59091226e-04 3.97708614e-05]","[ 0.00967893 -0.00591805 -0.00374066  0.00026819 -0.00700551  0.00770659
  0.00390131 -0.01007501 -0.00092504  0.00626524  0.00256696 -0.00406468
 -0.00022157  0.00322866 -0.00087213 -0.00514247  0.00135722  0.00070029
  0.00638924 -0.00344218]",0.06463706003147246,"[7.98553397e-04 6.67512344e-04 5.45288121e-05 6.75855439e-05
 1.59091226e-04 3.97708614e-05]","[ 0.00967893 -0.00591805 -0.00374066  0.00026819 -0.00700551  0.00770659
  0.00390131 -0.01007501 -0.00092504  0.00626524  0.00256696 -0.00406468
 -0.00022157  0.00322866 -0.00087213 -0.00514247  0.00135722  0.00070029
  0.00638924 -0.00344218]"
