,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32099249 -0.11943289 -0.14596786  0.17822393 -0.0735001  -0.02678248
 -0.09327903  0.26874262  0.14227214  0.11864785  0.20064211  0.04900321
  0.30929389 -0.31265932 -0.03736353  0.22053134  0.01188614 -0.1229499
 -0.34233367  0.12552241  0.02749263  0.32024886  0.12429127 -0.34297097
  0.30542926 -0.15854098 -0.13520846 -0.04341397  0.17882771  0.18352384
 -0.18124805 -0.63602096 -0.14065994  0.03155296  0.26849921  0.21156532
 -0.31048417 -0.25481784  0.13110887 -0.17730843 -0.0883524   0.10859925
  0.0051568   0.04905346  0.12802768  0.040616   -0.16306221  0.04836825
  0.14646324 -0.11310324 -0.15741821 -0.1157093  -0.07500866  0.        ]",-0.030314345894731837,1.01876865002059,-5.077650294293824,0.006234541155528021,0.3519898279361648,0.018761625548366228,"[-0.12700667  0.19592011 -0.10967482  0.01682449  0.04916975  0.21880925
 -0.03925213  0.07351766  0.28762523  0.33413387  0.72712555  0.03403066
 -0.08325624 -0.67995378 -1.14427214 -0.19231586  0.28973195  0.05050669
 -0.98549295  0.59494368  1.87231869  2.23487336  0.3543005  -3.32910307
 -0.01293382]","[-5.07644898e-04 -1.18980871e-04 -4.94509017e-04  3.32813712e-04
 -3.18808804e-04 -9.74473725e-05]","[ 6.04440081e-03 -4.38275477e-03 -3.33646395e-03  4.33273772e-03
 -3.95321804e-03  4.37370445e-03 -2.80656243e-03 -9.08617886e-04
  2.40927514e-03  1.04130353e-03  2.00776648e-03 -1.64277661e-03
 -1.25482295e-03 -2.93029821e-03 -2.09236087e-03  2.49231797e-03
  5.21676207e-05  1.69709685e-03 -7.76238782e-04 -3.27946761e-03]",0.0639335056805754,"[-5.07644898e-04 -1.18980871e-04 -4.94509017e-04  3.32813712e-04
 -3.18808804e-04 -9.74473725e-05]","[ 6.04440081e-03 -4.38275477e-03 -3.33646395e-03  4.33273772e-03
 -3.95321804e-03  4.37370445e-03 -2.80656243e-03 -9.08617886e-04
  2.40927514e-03  1.04130353e-03  2.00776648e-03 -1.64277661e-03
 -1.25482295e-03 -2.93029821e-03 -2.09236087e-03  2.49231797e-03
  5.21676207e-05  1.69709685e-03 -7.76238782e-04 -3.27946761e-03]"
ADSK,"[ 0.09114937  0.07737841  0.31131442  0.27085327  0.5084295  -0.57280456
  0.28535179  0.95249672  1.2586904   0.7901662   0.91115283 -0.09276974
 -0.20207442 -0.68441886 -0.11802752 -0.0898952   0.11955579 -0.14994589
 -1.12857309 -0.21948417  0.72424587  0.28488568 -0.15495701  0.07733752
  0.12760901 -0.17890251 -0.03771353 -0.89560434  0.13113262  0.06660025
  1.00951989 -0.95023767 -0.1329999   0.44226889  0.54028917 -0.14386969
 -1.25568971  0.00451633 -0.40015446  0.03078084  0.45321001  0.14812002
  0.46150319 -0.52709035 -0.26980311  0.06953463 -0.50676486 -0.1464974
 -0.02784806  0.11002577 -0.43102381 -0.24393269 -0.2326535   0.        ]",-0.1384344205328231,1.1268380620867706,-6.070339541933475,0.0023103886035926355,0.7711729072336635,0.0015168123880845907,"[-7.89714356e-02 -1.48357119e-01  4.90010980e-02 -8.04588544e-01
  4.34333393e-01  6.12989375e-01  3.89271748e-01 -3.24474824e-01
  1.58289788e-02 -2.97198833e-01  3.25241612e-01  4.79800507e-01
  6.29011011e-01 -4.56548418e-01 -8.67377488e-01 -6.02585307e-01
 -4.02738288e-01  3.35143800e-01 -3.41722231e-01  1.60072295e-01
  1.65527256e+00  2.54252039e+00  1.69726043e-01 -3.19192248e+00
  1.72464563e-03]","[ 6.01756804e-04 -1.58366660e-04  2.61525839e-04 -3.13962558e-05
  4.95274369e-05  4.02599465e-06]","[ 0.00820416 -0.00714953 -0.01080796 -0.00662714  0.00721342 -0.00119779
 -0.00728687  0.00225801 -0.00285398  0.00151999 -0.00243379 -0.00124302
 -0.00667065 -0.00883581 -0.00212971 -0.00129158  0.0023182  -0.01229997
 -0.00643114 -0.00844889]",0.06868934480222552,"[ 6.01756804e-04 -1.58366660e-04  2.61525839e-04 -3.13962558e-05
  4.95274369e-05  4.02599465e-06]","[ 0.00820416 -0.00714953 -0.01080796 -0.00662714  0.00721342 -0.00119779
 -0.00728687  0.00225801 -0.00285398  0.00151999 -0.00243379 -0.00124302
 -0.00667065 -0.00883581 -0.00212971 -0.00129158  0.0023182  -0.01229997
 -0.00643114 -0.00844889]"
AEE,"[ 0.33143935  0.18328832 -0.35527059 -0.11761653 -0.1524703  -0.18041771
 -0.28386175 -0.28707106 -0.06968971 -0.34384518 -0.86513379 -0.11183324
 -0.1810783  -0.07383439 -0.3640929  -0.48695298  0.03994806  0.30663499
 -0.50133408  0.17103855  0.09636433  0.07762063 -0.34846977  0.18435656
 -0.33750469 -0.33334149  0.23932827 -0.65089238  0.05679163 -0.17604571
 -0.17065581  0.16656261  0.38364156  0.80739014 -0.01227522 -0.03950159
  0.03072326 -0.00693607 -0.14740372  0.2905695   0.06722796 -0.01272797
  0.28370871 -0.06766457 -0.5515413  -0.22039797  0.32862602  0.12078596
 -0.03005487 -0.24643215 -0.13103285  0.26919864 -0.21038494  0.        ]",-0.056638229642961196,1.0486601926872312,-5.356289712306898,0.00471838021860415,1.0155681072562153,-0.00878536274072059,"[-0.70201667 -0.12544873 -0.01706827  0.07318771  0.06551904  0.056318
  0.22476867  0.04908878 -0.11049591  0.96202043  0.72518113  0.34723951
 -0.54103413 -1.15648802 -0.77169263  0.21717541 -0.10757733  0.06477993
 -1.0367816   0.5332368   1.93322992  2.60468223 -0.03992089 -3.2993385
  0.01866823]","[ 2.79794753e-04 -2.33072080e-04  2.06501373e-04  4.31506761e-04
  1.14842468e-05  2.65863197e-04]","[ 0.01095719 -0.00938302 -0.00215068  0.00331674 -0.00538299  0.00353903
  0.00128002 -0.00161553 -0.00617376  0.00021251  0.00186625 -0.00409946
  0.00227868  0.00444844  0.00303927 -0.0076985   0.00309587  0.00465043
  0.01304226 -0.00744644]",0.0634941047853264,"[ 2.79794753e-04 -2.33072080e-04  2.06501373e-04  4.31506761e-04
  1.14842468e-05  2.65863197e-04]","[ 0.01095719 -0.00938302 -0.00215068  0.00331674 -0.00538299  0.00353903
  0.00128002 -0.00161553 -0.00617376  0.00021251  0.00186625 -0.00409946
  0.00227868  0.00444844  0.00303927 -0.0076985   0.00309587  0.00465043
  0.01304226 -0.00744644]"
AEP,"[ 0.07602216  0.14217082 -0.45933822 -0.08254707 -0.07474977 -0.14634762
 -0.26556689 -0.18084113 -0.12330777 -0.19185546 -0.58292827 -0.04671564
 -0.02446203 -0.09010436 -0.13980467 -0.30513708 -0.00768878  0.22438203
 -0.42638447  0.2127121  -0.02267056  0.09871259 -0.23638985  0.07539658
 -0.11304006 -0.40004318  0.08238236 -0.403312    0.08634032  0.03558673
 -0.1550761  -0.0080753   0.18777632  0.68918368  0.06088733  0.08488538
 -0.04115092 -0.10063249 -0.02915488  0.15377397 -0.01615357  0.03181508
  0.21955775 -0.07972627 -0.30040885 -0.11618335  0.17492396  0.08203612
  0.01917944 -0.11022141 -0.11169022  0.18107854 -0.10298354  0.        ]",0.030454075815806423,0.960133409060707,-5.65997252329586,0.003482612587612748,0.7557872565710889,0.004170750170432926,"[-6.31705327e-01  4.62064411e-02  1.02631724e-01  5.76762403e-02
  3.07189077e-02  7.61167546e-02  9.61181377e-02  1.35367733e-01
 -1.59174885e-03  7.86672686e-01  7.14751498e-01  2.64126156e-01
 -3.82198483e-01 -1.13218381e+00 -9.12713242e-01  2.01754493e-01
  3.38208709e-02  5.15669474e-02 -1.09925194e+00  5.78259441e-01
  1.95701661e+00  2.51305031e+00  3.46855442e-02 -3.34740211e+00
  4.33753927e-03]","[ 2.16706156e-04 -3.28176933e-04  2.33508407e-04  4.35246095e-04
 -2.55713021e-05  3.13493688e-04]","[ 0.0102197  -0.00863704 -0.00051037  0.00398213 -0.00531621  0.0046779
  0.00030129 -0.00151103 -0.00341191  0.00012903  0.00189708 -0.00328296
  0.0025275   0.00282215  0.00174299 -0.00446586  0.00315423  0.00390216
  0.00923973 -0.00451416]",0.06293046655535942,"[ 2.16706156e-04 -3.28176933e-04  2.33508407e-04  4.35246095e-04
 -2.55713021e-05  3.13493688e-04]","[ 0.0102197  -0.00863704 -0.00051037  0.00398213 -0.00531621  0.0046779
  0.00030129 -0.00151103 -0.00341191  0.00012903  0.00189708 -0.00328296
  0.0025275   0.00282215  0.00174299 -0.00446586  0.00315423  0.00390216
  0.00923973 -0.00451416]"
AES,"[ 0.16223005  0.27692412 -0.43088048 -0.274265    0.13625771 -0.41668456
 -0.19896394 -0.06875147  0.34402451 -0.03840575 -0.50727359 -0.20344375
 -0.4672719  -0.16026094 -0.14783221 -0.69917389  0.03116568  0.15609055
 -0.80366595  0.02902826  0.18207694  0.09339253 -0.58277773  0.38477822
 -0.30849599 -0.45183758  0.14763992 -0.97346506 -0.01963079 -0.0182488
  0.23561885  0.05477808  0.16723406  1.19626884  0.25882456 -0.21349267
 -0.3567225   0.061934   -0.28271982  0.26517407  0.31790889  0.00155497
  0.43623691 -0.34541872 -0.66855327 -0.12195791  0.12671732 -0.02703083
 -0.12322661  0.03393824 -0.17813934  0.19502241 -0.18414425  0.        ]",-0.01637383148881456,1.0013841043995075,-5.387065831979338,0.004575378589023143,0.843467960053842,0.0031899505462485147,"[-0.69832638 -0.14192127  0.36478477 -0.19048893  0.18731806  0.18967775
  0.36294527 -0.10433973 -0.227723    0.58675646  0.49862635  0.65970344
 -0.11839602 -1.27490826 -0.6951504   0.10347117 -0.25774397  0.15466314
 -0.89235715  0.44055189  1.79843921  2.80739403 -0.14545421 -3.33808716
  0.01720973]","[ 2.08774026e-04  1.51330273e-04 -9.46449199e-05  4.44471233e-04
 -1.87453932e-04  1.38182669e-04]","[ 0.01189585 -0.01129991 -0.00208984 -0.00175336 -0.00028104  0.00380997
 -0.00296201  0.0011111  -0.00705451 -0.00166673  0.00104758 -0.00389332
  0.00199898  0.0017724   0.00372019 -0.00834276  0.004774   -0.00066439
  0.00980943 -0.00775104]",0.06411083031302915,"[ 2.08774026e-04  1.51330273e-04 -9.46449199e-05  4.44471233e-04
 -1.87453932e-04  1.38182669e-04]","[ 0.01189585 -0.01129991 -0.00208984 -0.00175336 -0.00028104  0.00380997
 -0.00296201  0.0011111  -0.00705451 -0.00166673  0.00104758 -0.00389332
  0.00199898  0.0017724   0.00372019 -0.00834276  0.004774   -0.00066439
  0.00980943 -0.00775104]"
AFL,"[-2.76268982e-01  2.03572168e-01 -4.44463067e-01 -7.59208872e-02
  3.70860295e-01 -4.34885611e-01 -1.90364641e-01  4.97190449e-01
  4.33298442e-01  2.61349790e-01  2.13586666e-01  6.27027492e-02
 -6.15251073e-02 -3.88607432e-01  2.69736778e-01 -4.97725248e-01
  1.64343886e-04 -1.17333687e-01 -9.46042955e-01  8.47851111e-02
  9.25381861e-02  2.05041065e-01 -3.41188225e-01 -5.21932241e-02
  1.07450988e-01 -6.18877195e-01 -1.34607584e-01 -6.05573887e-01
  1.33614895e-01  4.27784349e-01  5.40396602e-01 -6.80276658e-01
 -2.58546608e-01  8.95151048e-01  5.61107016e-01  5.78374032e-02
 -9.60006416e-01 -1.43856156e-01 -2.90258570e-01 -7.95921039e-02
  1.36190700e-01  2.13363753e-01  4.97116030e-01 -5.27520930e-01
 -2.70729005e-01  2.60654919e-01 -3.85542564e-01 -2.44124654e-01
 -7.48062181e-02  3.19541993e-01 -2.15174699e-01 -1.85413151e-01
 -1.20348307e-01  0.00000000e+00]",-0.1814117668973278,1.1684945879116542,-5.867282368753892,0.002830555296434273,0.39747741647626567,0.025355444966853456,"[-0.46107897  0.15599533  0.50669454 -0.39518856  0.1148674   0.52652873
  0.07896251 -0.12111812  0.04062463  0.2478548   0.43647036  0.32747106
  0.34058721 -1.17691167 -0.79614992 -0.05714827 -0.11767047  0.29381336
 -0.93910387  0.41343297  1.7664232   2.58562244  0.15504184 -3.43519176
 -0.00818152]","[-5.12025961e-04  1.01176192e-04 -2.57749394e-04  1.36450144e-04
 -1.42132620e-04  6.27811603e-05]","[ 9.90881384e-03 -9.29311906e-03 -5.11337835e-05 -2.98239230e-03
  1.98239587e-03  4.48374522e-03 -6.52423498e-03  2.04289317e-04
 -6.26235335e-04  5.65894112e-04 -1.07111017e-03 -3.40010147e-03
  1.21818630e-03 -4.87766207e-03 -3.00082944e-04 -2.30390931e-03
  6.56781349e-03 -3.53202745e-03 -2.87416259e-03 -6.51228115e-03]",0.06445707208670592,"[-5.12025961e-04  1.01176192e-04 -2.57749394e-04  1.36450144e-04
 -1.42132620e-04  6.27811603e-05]","[ 9.90881384e-03 -9.29311906e-03 -5.11337835e-05 -2.98239230e-03
  1.98239587e-03  4.48374522e-03 -6.52423498e-03  2.04289317e-04
 -6.26235335e-04  5.65894112e-04 -1.07111017e-03 -3.40010147e-03
  1.21818630e-03 -4.87766207e-03 -3.00082944e-04 -2.30390931e-03
  6.56781349e-03 -3.53202745e-03 -2.87416259e-03 -6.51228115e-03]"
AIG,"[-4.98720246e-02 -1.98325987e-01  5.02907664e-01  6.01432972e-01
  3.18018320e-01 -2.86429305e-01  3.51450182e-01  9.72441263e-01
  9.68199060e-01  7.93302491e-01  1.33632573e+00  1.12742527e-01
  4.32817915e-01 -7.31375501e-01 -3.63131905e-02  5.43003188e-01
  1.14033046e-01 -2.15655384e-01 -6.55828632e-01 -1.41422351e-01
  6.33831275e-01  3.42740297e-01  2.72585816e-01 -3.00871166e-01
  6.83010489e-01  7.90129494e-02 -2.87578766e-01 -1.88920434e-01
  3.25155327e-01  1.01947155e-01  6.90186725e-01 -1.32674152e+00
 -2.20503896e-01 -4.66825399e-01  3.34598836e-01  2.11494270e-01
 -1.03674960e+00 -1.64342694e-01 -1.07946857e-01 -1.31957532e-01
  9.71168727e-02  1.53520568e-01  1.78136052e-01 -2.76143755e-01
  3.59140424e-01  7.77046537e-02 -5.83559344e-01 -5.07069558e-02
  1.82509237e-01 -8.34170064e-04 -4.07457163e-01 -3.43598874e-01
 -8.66728031e-02  0.00000000e+00]",-0.05711861576768776,1.0377179599691946,-5.862540407768484,0.0028440095537874883,0.6277422397144463,0.001570165701720692,"[ 0.21434217  0.03702523 -0.36442932 -0.63946405  0.33111378  0.50240733
  0.15038303 -0.10232408  0.45395043 -0.38635163  0.51330058 -0.06002721
  0.53679736 -0.09865258 -1.16144569 -0.70359704  0.02257424  0.17325675
 -0.41433651  0.2477215   1.76374853  2.20691093  0.44470236 -3.22648996
 -0.02607428]","[ 8.77748652e-05  2.51069887e-05 -1.78651897e-04  2.72445835e-04
 -2.27926078e-04 -1.30712584e-04]","[ 0.00417082 -0.0023443  -0.01164468 -0.00068456  0.00290291 -0.00179003
 -0.00405186  0.00064491  0.00293151  0.00414494 -0.00213713  0.00025235
 -0.00868232 -0.0085241  -0.00686429  0.00467873 -0.00025613 -0.01077931
 -0.01230574 -0.00270816]",0.06847036695366915,"[ 8.77748652e-05  2.51069887e-05 -1.78651897e-04  2.72445835e-04
 -2.27926078e-04 -1.30712584e-04]","[ 0.00417082 -0.0023443  -0.01164468 -0.00068456  0.00290291 -0.00179003
 -0.00405186  0.00064491  0.00293151  0.00414494 -0.00213713  0.00025235
 -0.00868232 -0.0085241  -0.00686429  0.00467873 -0.00025613 -0.01077931
 -0.01230574 -0.00270816]"
AIZ,"[-0.47635194 -0.26538933 -0.2510888  -0.31853209  0.04180732 -0.487939
  0.42338239  0.05081309  0.64994234  0.49851998 -0.03454488 -0.20744019
 -0.07073552 -0.35777451 -0.14465333  0.13603722 -0.07054744 -0.12233803
 -0.17189069 -0.48856601  0.24129098 -0.34679684 -0.27485783 -0.08479848
  0.10014642 -0.22495368 -0.10112882 -0.42706233 -0.00345382  0.19188147
 -0.00814099  0.04153076 -0.06054323  0.58961047  0.34831165 -0.19998818
 -0.2715312   0.18859522 -0.1294386  -0.15494442  0.2421039   0.22542432
 -0.03106967  0.04756792 -0.02795873  0.20617724 -0.13962517  0.01447524
 -0.01046819  0.33419636  0.17314416  0.08166125  0.19890661  0.        ]",0.0005931897997818257,0.9918113973333212,-5.800249255324538,0.0030268002052756737,0.19397615488049302,0.023248165833997844,"[-0.07530037 -0.03774958  0.31660688 -0.20692847  0.65686766 -0.15742155
  0.27033446 -0.05253457 -0.29036949  0.20423831  0.67421689  0.48576482
  0.11248515 -0.65648418 -1.16470033 -0.24734728  0.22293396 -0.40014535
 -0.50277068  0.37332164  2.08592296  2.49139243 -0.03646881 -3.36564443
 -0.00907483]","[-2.65502783e-04 -6.97163864e-04  1.52285514e-04 -1.66496840e-04
  3.57582363e-05 -1.21841497e-05]","[ 7.08115445e-03 -6.93751953e-03 -6.99857927e-03  7.01937913e-04
  3.75221378e-03  4.98801447e-03 -3.71737332e-03  3.31225884e-03
 -1.94440205e-03 -9.75394693e-05  4.41189752e-03 -1.75101529e-03
  2.38332445e-03 -9.09202750e-04  5.62394038e-03  1.30110594e-03
 -1.41368833e-03  3.48791115e-03  6.95439803e-05  3.17140754e-03]",0.06340984232193246,"[-2.65502783e-04 -6.97163864e-04  1.52285514e-04 -1.66496840e-04
  3.57582363e-05 -1.21841497e-05]","[ 7.08115445e-03 -6.93751953e-03 -6.99857927e-03  7.01937913e-04
  3.75221378e-03  4.98801447e-03 -3.71737332e-03  3.31225884e-03
 -1.94440205e-03 -9.75394693e-05  4.41189752e-03 -1.75101529e-03
  2.38332445e-03 -9.09202750e-04  5.62394038e-03  1.30110594e-03
 -1.41368833e-03  3.48791115e-03  6.95439803e-05  3.17140754e-03]"
AJG,"[-0.22423014 -0.02941594 -0.12032131 -0.06311062  0.41386308 -0.50953109
  0.32772169  0.45003434  0.92296427  0.71310295  0.54925105 -0.13600745
  0.04639563 -0.61160751  0.21909988 -0.04336353 -0.11165327 -0.21889815
 -0.5845943  -0.45539001  0.47472525 -0.12771823 -0.33176765 -0.05025443
  0.19534978 -0.36716162 -0.18158565 -0.57693617  0.1184754   0.29859024
  0.68509089 -0.58174374 -0.2153207   0.59265906  0.42738412 -0.14193812
 -0.97273035  0.02287731 -0.35546273 -0.09047812  0.24520745  0.12532601
  0.37477281 -0.41776743 -0.01234719  0.31108877 -0.41092052 -0.20458594
  0.00241366  0.44103607 -0.11926279 -0.14905425  0.06165859  0.        ]",-0.033126463373109524,1.019041750974081,-5.701261985304597,0.003341745561517649,0.45040531252185834,0.01594233242818334,"[-0.18683388 -0.02708553  0.37402521 -0.54268938  0.47284687  0.18320893
  0.34304662 -0.11716006 -0.09876409 -0.13134509  0.5526372   0.31894361
  0.59998861 -0.76688853 -1.09028561 -0.31480119  0.07143701 -0.12423913
 -0.39736925  0.19400683  1.85935831  2.5920139   0.07097907 -3.37270047
 -0.01693711]","[ 2.71786410e-04 -1.61251968e-04  9.12848296e-05  1.56401941e-04
 -7.56478474e-05  9.50099585e-05]","[ 0.00825101 -0.00742412 -0.00698955 -0.00333581  0.00719146  0.00249644
 -0.0053504   0.00280321 -0.00160545  0.00182373  0.00067732 -0.00276477
  0.00091457 -0.00338102  0.00054043  0.00175159  0.00268823 -0.00575986
 -0.00672975 -0.00012901]",0.0651048641620222,"[ 2.71786410e-04 -1.61251968e-04  9.12848296e-05  1.56401941e-04
 -7.56478474e-05  9.50099585e-05]","[ 0.00825101 -0.00742412 -0.00698955 -0.00333581  0.00719146  0.00249644
 -0.0053504   0.00280321 -0.00160545  0.00182373  0.00067732 -0.00276477
  0.00091457 -0.00338102  0.00054043  0.00175159  0.00268823 -0.00575986
 -0.00672975 -0.00012901]"
AKAM,"[-1.20674708e-01 -2.45993931e-01  5.87172205e-01  7.26991164e-01
  3.84953867e-01 -1.25223008e-01  2.96945015e-01  1.04771357e+00
  9.94337034e-01  8.28393597e-01  1.60711811e+00  1.41218569e-01
  3.20441204e-01 -6.39333629e-01  5.53449415e-02  6.11459355e-01
  1.20137698e-01 -2.77873622e-01 -6.84439018e-01  4.25196873e-04
  5.23936498e-01  6.09056824e-01  5.10179950e-01 -1.60762551e-01
  7.51378783e-01  2.13420691e-01 -3.00471328e-01 -1.73933982e-01
  3.54354037e-01  8.95620135e-02  6.68973841e-01 -1.33522656e+00
 -3.13532464e-01 -7.48747317e-01  2.73454840e-01  3.20707560e-01
 -9.44253848e-01 -2.74443727e-01  1.82052174e-01 -1.33419022e-01
  1.92706260e-01 -3.06448426e-02  7.58178911e-02 -2.31722665e-01
  4.25232919e-01 -7.94881965e-02 -6.19088472e-01  1.97331131e-02
  2.03331957e-01 -1.97459191e-01 -5.24901694e-01 -4.07915893e-01
 -1.44376668e-01  0.00000000e+00]",-0.05834059930929555,1.034248426852058,-6.251700091209955,0.00192717497634475,0.5557299320767156,0.004143809252629405,"[ 0.32455332  0.10362513 -0.4106532  -0.62312543  0.16170557  0.53664792
  0.14510881 -0.08007255  0.63430532 -0.52397616  0.37754154  0.07761814
  0.58585401 -0.1040541  -1.23089892 -0.75474878  0.06578607  0.28920534
 -0.53255273  0.37250647  1.6919424   2.10098545  0.48601139 -3.11519628
 -0.02490138]","[ 4.04184768e-04  3.55896814e-04 -3.27277074e-05  1.86340205e-04
 -7.07695615e-05 -9.98866674e-06]","[ 3.68662494e-03 -2.49434139e-03 -1.16031519e-02  3.65178649e-05
  7.48048026e-04 -2.33298962e-03 -4.52709424e-03  1.21662578e-03
  2.68792497e-03  2.28568557e-03 -1.27146501e-03  1.49726900e-03
 -1.23526289e-02 -9.27738644e-03 -9.69320276e-03  4.64887821e-03
 -2.22814931e-03 -1.37834656e-02 -1.29447494e-02 -4.56619295e-03]",0.06857803855255773,"[ 4.04184768e-04  3.55896814e-04 -3.27277074e-05  1.86340205e-04
 -7.07695615e-05 -9.98866674e-06]","[ 3.68662494e-03 -2.49434139e-03 -1.16031519e-02  3.65178649e-05
  7.48048026e-04 -2.33298962e-03 -4.52709424e-03  1.21662578e-03
  2.68792497e-03  2.28568557e-03 -1.27146501e-03  1.49726900e-03
 -1.23526289e-02 -9.27738644e-03 -9.69320276e-03  4.64887821e-03
 -2.22814931e-03 -1.37834656e-02 -1.29447494e-02 -4.56619295e-03]"
ALB,"[ 0.21924019 -0.09040182  0.17400735  0.27511417  0.21028448 -0.19461687
 -0.12713137  0.47255156  0.4549663  -0.05211414  0.08525734  0.10574563
  0.084668   -0.57148214 -0.10106887 -0.12169706  0.06349191  0.0577102
 -0.83692975  0.09899897  0.46867189  0.23845157  0.06991285 -0.12099734
 -0.13753775 -0.20008183  0.19850782 -0.5938818   0.3231446  -0.00451814
  0.51416592 -0.76342539  0.24003529  0.23086224  0.1495069   0.28672287
 -0.75761913 -0.22471808 -0.23424327  0.09708304  0.18698376  0.01000717
  0.50841112 -0.23411847 -0.42236091  0.04336949 -0.27377709 -0.01995344
  0.02440448 -0.27197157 -0.37942873 -0.21816674 -0.38110877  0.        ]",-0.08188031910170385,1.0754795588041395,-5.355873184376667,0.004720345965116393,0.9014520853538242,-0.010267707623565808,"[-1.87435166e-01 -1.00128974e-01 -1.82128170e-01 -3.75128528e-01
  1.69333029e-03  4.69550719e-01  1.77156702e-01 -2.01326164e-01
  2.68601762e-01  5.41316245e-01  5.87457596e-01  9.13148901e-03
  1.03560410e-01 -7.73661370e-01 -9.37538575e-01 -1.96093195e-01
 -1.83007552e-01  3.22830821e-01 -7.25455200e-01  3.06699521e-01
  1.83360544e+00  2.33372626e+00  2.60177070e-01 -3.15629381e+00
  1.16491979e-02]","[-1.17997922e-04 -8.91253631e-04  4.47842847e-04  4.88511487e-05
  2.02386327e-04  4.50192689e-04]","[ 0.00863083 -0.00696843 -0.00595131  0.00073586 -0.0005452  -0.00052391
 -0.00055025 -0.00165898 -0.00391688  0.0046833  -0.00109998 -0.0034622
 -0.00372051 -0.00476685 -0.00187796 -0.00202472  0.00108608 -0.00409978
 -0.0035583  -0.01144718]",0.06630805940625195,"[-1.17997922e-04 -8.91253631e-04  4.47842847e-04  4.88511487e-05
  2.02386327e-04  4.50192689e-04]","[ 0.00863083 -0.00696843 -0.00595131  0.00073586 -0.0005452  -0.00052391
 -0.00055025 -0.00165898 -0.00391688  0.0046833  -0.00109998 -0.0034622
 -0.00372051 -0.00476685 -0.00187796 -0.00202472  0.00108608 -0.00409978
 -0.0035583  -0.01144718]"
ALGN,"[-3.24447996e-01 -6.27629303e-03 -6.35762902e-01 -2.68009565e-01
  4.13692240e-04 -4.88144828e-01  1.89963462e-01 -5.87702277e-02
  2.79557900e-01  4.12921516e-01 -2.57496233e-01 -1.81698405e-01
 -8.84919025e-02 -1.54479412e-01 -2.06983968e-01  4.05587773e-02
 -3.63553109e-02  1.32055672e-01 -3.24839684e-01 -8.23661968e-02
  9.56516695e-02 -2.28928893e-01 -3.70719372e-01  1.92234027e-02
  1.58548818e-01 -4.88695167e-01 -1.49091038e-01 -3.54800990e-01
 -7.21400522e-03  2.36045280e-01 -1.44030719e-01  4.02900773e-02
  7.49568941e-03  9.19029994e-01  3.26132485e-01 -6.55372677e-02
 -1.14846717e-01  8.93972935e-02 -3.30356230e-02 -1.41496067e-02
  9.59150101e-02  3.00024380e-01  1.08529833e-02 -2.29992724e-02
 -4.33129160e-02  2.42210249e-02  1.60439140e-02  1.10028735e-01
  3.90184353e-02  2.92832463e-01  7.82137583e-02  2.68764670e-01
  2.17539542e-01  0.00000000e+00]",0.061423333398580866,0.9324120117231562,-5.571672896906123,0.0038041112206683714,0.3484752913222446,0.022128026239086572,"[-0.50419943  0.15631058  0.3908499  -0.1364353   0.53029944 -0.08967659
  0.13108543  0.1342913  -0.32032633  0.33180762  0.67798993  0.51935444
 -0.12999867 -0.76520412 -1.07684076 -0.02277149  0.02826709 -0.17527109
 -0.7940883   0.45959585  2.0700922   2.58409486 -0.06605134 -3.4804225
 -0.01204967]","[ 9.88476749e-05 -5.18284018e-04  1.62405599e-04 -8.56153880e-05
  7.60979221e-05  6.04721928e-05]","[ 8.97046612e-03 -8.04794419e-03 -2.60457573e-03  1.71432631e-03
 -3.13490724e-05  6.69883078e-03 -3.15757119e-03  1.45004059e-03
 -1.70243976e-03 -1.39995117e-03  2.44950221e-03 -1.19089017e-03
  3.78070362e-03 -7.27819076e-04  5.97951978e-03 -2.69712594e-04
  1.22188819e-03  3.70664019e-03  7.18183942e-03  4.03708699e-03]",0.06308383950188684,"[ 9.88476749e-05 -5.18284018e-04  1.62405599e-04 -8.56153880e-05
  7.60979221e-05  6.04721928e-05]","[ 8.97046612e-03 -8.04794419e-03 -2.60457573e-03  1.71432631e-03
 -3.13490724e-05  6.69883078e-03 -3.15757119e-03  1.45004059e-03
 -1.70243976e-03 -1.39995117e-03  2.44950221e-03 -1.19089017e-03
  3.78070362e-03 -7.27819076e-04  5.97951978e-03 -2.69712594e-04
  1.22188819e-03  3.70664019e-03  7.18183942e-03  4.03708699e-03]"
