,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.39598094  0.14217951 -0.67399885  0.4513419  -0.37203743 -0.54309684
 -0.32606422  0.03450157 -0.20445708  0.24903948  0.31711355  0.36221656
 -0.19379126 -0.38232911 -0.12721088  0.45150742 -0.34391858  0.12464762
 -0.14120109 -0.06454696  0.20167774  0.38308236  0.74453324 -0.73023452
 -0.31503     0.04076288 -0.63719298 -1.28242227 -0.28664692 -0.298523
  0.73460086 -0.57582926  0.43479769  0.5297233  -0.03384572 -0.25498105
  0.86082178 -0.08249912  0.23334137 -0.62497918 -0.24132992 -0.00895832
 -0.28093622  0.12381899 -0.13433546 -0.11678401  0.13962385 -0.11112252
 -0.23170865 -0.17161574  0.19822165  0.03706054  0.21745474  0.        ]",0.47088967954201344,0.482158146050808,-5.938310786542847,0.0026364794682067504,0.3047052202627194,0.025126261255155224,"[-0.60432767  0.75806937 -0.28265368 -0.11352897  0.17698237  0.488119
  0.01925468  0.34432059  0.23159791  0.29693155 -0.03203221  0.00704556
  0.02161562 -0.34227586 -1.26922549  0.15592331  0.19554248 -0.23658672
 -0.83129452  0.77406095  1.96066361  1.67709841  0.29131709 -2.57650535
 -0.03969202]","[ 6.04689935e-05  1.07167032e-04  7.42871546e-05 -1.76895265e-04
  1.00534610e-04  3.97852740e-05]","[ 0.00768123  0.00094872 -0.004988    0.01096371 -0.00684608  0.0072128
 -0.01160469 -0.0044028  -0.00214224  0.00314719 -0.00722752 -0.0020401
 -0.00793984  0.00104366 -0.00025116  0.01033843 -0.00755519  0.00133192
  0.00325776  0.00896634]",0.0642965535938133,"[ 6.04689935e-05  1.07167032e-04  7.42871546e-05 -1.76895265e-04
  1.00534610e-04  3.97852740e-05]","[ 0.00768123  0.00094872 -0.004988    0.01096371 -0.00684608  0.0072128
 -0.01160469 -0.0044028  -0.00214224  0.00314719 -0.00722752 -0.0020401
 -0.00793984  0.00104366 -0.00025116  0.01033843 -0.00755519  0.00133192
  0.00325776  0.00896634]"
ADSK,"[ 0.08925839  0.04377738  0.08437591  0.35117487  0.12137284 -0.27003492
 -0.02576878  0.03493793  0.62243138  0.35641553  0.01079054 -0.21177822
 -0.53999782 -0.16059326 -0.18019927  0.65360875 -0.45572893 -0.41224217
  0.32088912  0.65552296 -0.17343342  0.19960385  0.00770736 -0.05566281
  0.10241604  0.15734298 -0.11664797 -0.10379974  0.06808309  0.02372172
 -0.24617045 -0.48629888  0.2963751   0.40791825  0.41302079 -0.02294619
  0.23256164  0.61111576  0.00662805 -0.12945622 -0.09792889 -0.59266562
 -0.51355342 -0.5101879  -0.30112798 -0.13717641 -0.14658668  0.30404333
  0.04360951  0.04686242  0.09433362 -0.41220039 -0.10875499  0.        ]",0.004371297346140465,0.9480533439968247,-4.44880717458532,0.011692505773511365,0.7872320395932969,-0.002305754680538359,"[-0.23065508  0.03095723 -0.2056928  -0.37057923  0.08576147  0.25012859
  0.53737516  0.04309332 -0.10095974  0.22054285  0.33176573  0.69728816
 -0.06106825 -0.37079706 -1.6876938  -0.17083474  0.71977442 -0.15733927
 -1.43753028  0.96259526  2.10398075  2.26256618 -0.26021159 -2.9176327
  0.00420862]","[-1.03086647e-04  3.82430540e-04 -1.73324409e-04  1.54005708e-05
  1.20310369e-03  5.13428568e-05]","[ 0.00797202 -0.00383272 -0.00623566  0.00116175 -0.00531467  0.00181735
 -0.00659062 -0.0031826  -0.0025497  -0.00376373 -0.00473309 -0.00480857
 -0.00235012  0.0025186  -0.00346211 -0.00398224 -0.00292334  0.00324215
 -0.00520622 -0.00121618]",0.06199626757110977,"[-1.03086647e-04  3.82430540e-04 -1.73324409e-04  1.54005708e-05
  1.20310369e-03  5.13428568e-05]","[ 0.00797202 -0.00383272 -0.00623566  0.00116175 -0.00531467  0.00181735
 -0.00659062 -0.0031826  -0.0025497  -0.00376373 -0.00473309 -0.00480857
 -0.00235012  0.0025186  -0.00346211 -0.00398224 -0.00292334  0.00324215
 -0.00520622 -0.00121618]"
AEE,"[-5.27736395e-01  4.14992402e-01 -2.12702656e-02  2.13730739e-01
 -1.50730889e-01 -2.83921504e-01 -7.40644296e-01  5.20373149e-01
  2.27648168e-02  4.11757625e-01  4.73118283e-01 -7.26944347e-01
 -3.53412067e-01  2.85483883e-02 -4.49837728e-01 -4.06400813e-02
 -2.04792668e-03  2.13726123e-01 -2.45037457e-01  5.00114377e-01
  7.33497026e-01  1.37024773e-01  8.98047507e-01 -8.38022689e-01
 -3.28498692e-01  6.88532016e-01 -7.87783995e-02 -8.07129320e-01
 -4.42581357e-01 -1.06687792e+00  7.59347416e-02 -4.07440967e-01
  2.74741138e-01 -1.32066156e-01 -2.42126331e-01  6.21009727e-01
  9.27936270e-04  5.61221252e-01  3.93978055e-01 -7.95472622e-02
 -2.25442828e-01 -3.01705928e-01 -1.33288196e-01  3.46718252e-01
  3.63140772e-01  1.04864641e-01  2.71024471e-01 -2.86064078e-01
 -1.31388654e-01  1.23210429e-01  1.56681282e-02 -5.01079653e-02
  3.31037167e-01  0.00000000e+00]",0.059630361304013765,0.9044823143827494,-4.994009823449888,0.006778429619165597,0.17368628269792075,0.039407006716341626,"[-0.12694067  0.21596316 -0.13932537 -0.04276455 -0.23642287  1.05239017
 -0.00841876  0.26195385  0.16809558 -0.50738774  0.4978741   0.78142925
 -0.30722166 -0.60700712 -0.8695856  -0.03289791 -0.0907071  -0.00870198
 -0.81598785  0.36110814  2.26164578  1.78936372  0.27021389 -2.70839994
 -0.00811772]",[-0.00148711 -0.00202266  0.00059243 -0.00168229  0.00060736 -0.000196  ],"[ 0.0062351  -0.00381433 -0.00119847  0.0060731   0.00081137  0.01089669
 -0.00852234  0.00462812 -0.00374998  0.00058881  0.00219287  0.00227913
 -0.00429211  0.00517223 -0.01182702  0.00277116  0.00052653 -0.00355021
  0.00333492  0.0104088 ]",0.0646371976002708,[-0.00148711 -0.00202266  0.00059243 -0.00168229  0.00060736 -0.000196  ],"[ 0.0062351  -0.00381433 -0.00119847  0.0060731   0.00081137  0.01089669
 -0.00852234  0.00462812 -0.00374998  0.00058881  0.00219287  0.00227913
 -0.00429211  0.00517223 -0.01182702  0.00277116  0.00052653 -0.00355021
  0.00333492  0.0104088 ]"
AEP,"[-0.04633193  0.57424577  0.15972642 -0.53308945 -0.06258781  0.31147343
 -0.24673235  0.59445048  0.17496418  0.32282563  0.00478061 -0.53161973
  0.00199805  0.44450426 -0.32628584 -0.10762891  0.5105219  -0.25791547
 -0.49734665  0.65455384  0.80985994 -0.24315121  0.52715754 -0.37301139
 -0.08314771  0.67776599  0.31614825  0.59918323 -0.3201186  -1.16120639
 -0.19515984  0.01363759 -0.02128232 -0.28885625 -0.68986836  0.94050971
 -1.24229067  0.80428096  0.21875614  0.37954497  0.36660178 -0.57365736
  0.36693867  0.04265695  0.21555489  0.22070139  0.05957714 -0.28329177
  0.06346577  0.11026052 -0.12738456 -0.01028138  0.19401618  0.        ]",-0.15637437519104866,1.1176552575673864,-5.148601387983446,0.005807521518780222,0.6523996799952043,0.019323390985140115,"[-0.2600423  -0.61962802  0.25814553  0.50979752 -0.18167216  0.56600861
 -0.2110736   0.06088992 -0.07873818  0.01872552  0.95566155  0.9088368
 -0.69328729 -0.94525522 -0.57983029 -0.51531923  0.13235173  0.38042122
 -0.81406765  0.1060965   2.28718891  2.03841677  0.01604034 -2.71747483
  0.01716155]",[-0.00157567 -0.00180841  0.00035044 -0.0009425   0.0005427  -0.00013561],"[ 0.00635431 -0.00731618 -0.00560566 -0.0042537   0.00677804  0.00617897
  0.00352617  0.0109324  -0.00804203  0.00311815  0.00463096  0.00474608
  0.00203093  0.00239046 -0.01736139  0.00177641  0.00384632 -0.00312503
  0.00386607  0.00694946]",0.06333102575205957,[-0.00157567 -0.00180841  0.00035044 -0.0009425   0.0005427  -0.00013561],"[ 0.00635431 -0.00731618 -0.00560566 -0.0042537   0.00677804  0.00617897
  0.00352617  0.0109324  -0.00804203  0.00311815  0.00463096  0.00474608
  0.00203093  0.00239046 -0.01736139  0.00177641  0.00384632 -0.00312503
  0.00386607  0.00694946]"
AES,"[ 0.1978504   0.55552023  0.31941028 -0.41882847 -0.05678597  0.25347021
 -0.07830694  0.68704871  0.35608558  0.1765555   0.08292003 -0.69217125
 -0.33679688  0.23699271 -0.39339116 -0.03285477  0.43802014 -0.32152717
 -0.44017223  0.71013293  0.18686928 -0.04274095  0.37497538 -0.18686677
 -0.05749997  0.68254408  0.46802224  0.59630006 -0.2194464  -1.06003579
 -0.25124335 -0.1844825   0.13392131 -0.27482077 -0.43280574  0.95963782
 -1.01955799  1.0660879   0.13470733  0.44520953 -0.07624275 -0.83295202
  0.24333323 -0.02015765  0.05431995  0.33890792 -0.0272072  -0.14536987
  0.18013505  0.20126835 -0.17768376 -0.09736259  0.13285625  0.        ]",-0.16922172541921332,1.123043003842716,-4.693331660486016,0.00915613016633676,0.8952170195530631,0.006373919433453971,"[-0.24824863 -0.73147935  0.09261769  0.38281704 -0.04708454  0.57879363
 -0.16707157 -0.13091423  0.04233575 -0.05561865  0.86372395  1.04929486
 -0.4985031  -0.82390528 -0.74170198 -0.63813453  0.13195223  0.3394702
 -1.04662929  0.59609478  2.18409249  2.027767   -0.155981   -2.64457421
  0.03039403]",[-0.00191664 -0.0013978  -0.0003051   0.00022036  0.00032521 -0.00022372],"[ 0.00457814 -0.00888927 -0.00511862 -0.00509101  0.00531925  0.00584655
  0.00102933  0.00814446 -0.00852543 -0.00191522  0.00533956  0.001008
  0.00588898  0.00561981 -0.01605023 -0.00045563  0.00426927 -0.00303761
  0.00446302  0.00418446]",0.06331375155075451,[-0.00191664 -0.0013978  -0.0003051   0.00022036  0.00032521 -0.00022372],"[ 0.00457814 -0.00888927 -0.00511862 -0.00509101  0.00531925  0.00584655
  0.00102933  0.00814446 -0.00852543 -0.00191522  0.00533956  0.001008
  0.00588898  0.00561981 -0.01605023 -0.00045563  0.00426927 -0.00303761
  0.00446302  0.00418446]"
AFL,"[ 0.81548689  0.22078907  0.69309281 -0.28303454 -0.11093715 -0.23015222
  0.36332883  0.63882913  0.55501437  0.27014355 -0.0521348  -0.4448501
 -0.23112357 -0.09221954 -0.15117915 -0.04972432  0.20348963 -0.44866973
  0.34609152  0.65562612 -0.81837475  0.23973551 -0.08623063  0.22499319
 -0.25257434  0.35380885  0.44023756  0.67752514 -0.37684854 -0.81209586
  0.06684334 -0.0886403   0.16284287  0.08342873 -0.05704064  0.29453269
 -0.6220717   1.14539601 -0.03697675  0.35650437 -0.30774314 -0.67800677
 -0.60859409 -0.21684429 -0.73073486 -0.03941783  0.0346964   0.43706448
 -0.01190507 -0.01275211  0.27108329 -0.45709154  0.05910657  0.        ]",-0.13859495031861108,1.104343433506546,-4.737152876402689,0.008763561643099554,1.509400900700244,-0.03435861877968072,"[-0.16019286 -1.0880046  -0.29227719 -0.12071542  0.50331975  0.50264213
 -0.04113863 -0.13124956 -0.11494206  0.17716595  0.82547585  0.75361791
 -0.20106621 -0.91295448 -0.8731395  -0.50771234  0.62287139 -0.22663151
 -1.55853537  1.41440283  2.07488117  2.14475973 -0.53071883 -2.53989827
  0.03846008]",[-0.00089843  0.00169901 -0.00125035  0.00164098  0.00032332  0.00011669],"[ 0.00397348 -0.00907983 -0.00632245 -0.00595648  0.0017971   0.00388325
 -0.00076667  0.00081449 -0.00553313 -0.00687488  0.00489979 -0.00446949
  0.00835759  0.01023687 -0.00921091 -0.00104904  0.00485396  0.01163595
 -0.01066439  0.00495896]",0.06211041102507787,[-0.00089843  0.00169901 -0.00125035  0.00164098  0.00032332  0.00011669],"[ 0.00397348 -0.00907983 -0.00632245 -0.00595648  0.0017971   0.00388325
 -0.00076667  0.00081449 -0.00553313 -0.00687488  0.00489979 -0.00446949
  0.00835759  0.01023687 -0.00921091 -0.00104904  0.00485396  0.01163595
 -0.01066439  0.00495896]"
AIG,"[-0.38313575  0.02024549 -0.11407258  0.5375811   0.12030955 -0.43881828
 -0.25167201 -0.08539216  0.3558427   0.47288906  0.25235014  0.0406714
 -0.40136581 -0.20862687 -0.09875373  0.68952586 -0.59069225 -0.20217931
  0.42289252  0.53482325 -0.01244812  0.23640262  0.2733297  -0.43985757
 -0.1319456   0.15352076 -0.36059083 -0.77415462 -0.10614456 -0.11853829
  0.1595062  -0.6664755   0.34605253  0.54728908  0.44445401 -0.3691716
  0.78935271  0.35974266  0.10624225 -0.50263589 -0.18690884 -0.36012032
 -0.67861604 -0.26086305 -0.11908993 -0.23685471  0.02720418  0.21590747
 -0.19092176 -0.00832363  0.2291554  -0.36496873  0.08830453  0.        ]",0.0718476564058555,0.8910607579931505,-4.900626229947592,0.007441921257434058,0.3174786049853803,0.021087194143776633,"[-0.15321293  0.46980954 -0.17412996 -0.48130882  0.00796928  0.3464115
  0.51999092  0.28423734  0.01529434  0.15443181  0.07931331  0.42921975
  0.0115117  -0.28136498 -1.69937717  0.0980896   0.68730925 -0.30532308
 -1.37070632  0.87841694  2.14998687  2.08372429 -0.03043716 -2.86659995
 -0.01455535]","[-6.42456370e-06  8.06693338e-04 -4.29031193e-04 -1.11684286e-04
  6.21530878e-05 -2.62973529e-04]","[ 0.00889834 -0.00083396 -0.00527344  0.0066103  -0.00686515  0.00409861
 -0.01091692 -0.00575885 -0.00052513 -0.0015231  -0.00872754 -0.00373532
 -0.00743836  0.00231157 -0.00177791 -0.00114099 -0.00423514  0.00337671
 -0.00570529  0.00598492]",0.06222165321136581,"[-6.42456370e-06  8.06693338e-04 -4.29031193e-04 -1.11684286e-04
  6.21530878e-05 -2.62973529e-04]","[ 0.00889834 -0.00083396 -0.00527344  0.0066103  -0.00686515  0.00409861
 -0.01091692 -0.00575885 -0.00052513 -0.0015231  -0.00872754 -0.00373532
 -0.00743836  0.00231157 -0.00177791 -0.00114099 -0.00423514  0.00337671
 -0.00570529  0.00598492]"
AIZ,"[ 0.24168033  0.14489105  0.37366199 -0.21704518 -0.13761977 -0.60192033
 -0.12934069  0.85149334  1.10572922  0.64718491 -0.19741031 -0.35557483
 -0.69603827  0.68537252 -0.21125948  0.57146251 -0.071519   -0.13817162
  0.18990982  1.02678255  0.34220776  0.53859072  0.15993506  0.03196538
  0.16883193  0.6864098   0.13924632  0.03837698  0.16645317 -0.65706964
 -0.5271793  -0.99062678  0.3565072   0.41488157 -0.20965778  0.71907509
 -0.41829941  1.38146753  0.28693216  0.0953086   0.45345535 -1.20942198
 -0.38284794 -0.94400018 -0.51676346 -0.18983706 -0.24076498  0.56209271
  0.06370671  0.11787841  0.11866391 -0.51907409 -0.23061709  0.        ]",-0.14545076632399348,1.1198685863602946,-5.0601819957754435,0.0063444047529688415,0.9388019371513115,-0.007257299679851873,"[-0.11195651 -0.61674129 -0.14996718 -0.30021781  0.3780953   1.02921625
  0.30318199 -0.35985662 -0.70073286  0.12311161  0.47818061  1.5894278
 -0.52137494 -0.54469615 -1.44526512 -0.22237163  0.41414013  0.06702213
 -1.25712642  0.79251302  1.94397887  2.37158882 -0.2064122  -2.86438844
  0.01589953]","[8.14618962e-05 1.71409952e-04 2.18638718e-04 1.87003796e-04
 4.50812241e-04 2.60609911e-04]","[ 1.11675381e-02 -5.53690165e-03 -2.98715040e-03 -8.40763131e-04
  4.97158655e-03  9.31331834e-03 -7.40628994e-03  6.81164307e-03
 -7.95959787e-03 -1.15159261e-03 -2.01027052e-03 -9.22900235e-03
  6.09959431e-05  3.06787880e-03 -6.50311321e-03 -7.67880809e-03
  4.36158956e-03  7.72642252e-03 -1.21164010e-02 -2.77776937e-03]",0.062000822075435676,"[8.14618962e-05 1.71409952e-04 2.18638718e-04 1.87003796e-04
 4.50812241e-04 2.60609911e-04]","[ 1.11675381e-02 -5.53690165e-03 -2.98715040e-03 -8.40763131e-04
  4.97158655e-03  9.31331834e-03 -7.40628994e-03  6.81164307e-03
 -7.95959787e-03 -1.15159261e-03 -2.01027052e-03 -9.22900235e-03
  6.09959431e-05  3.06787880e-03 -6.50311321e-03 -7.67880809e-03
  4.36158956e-03  7.72642252e-03 -1.21164010e-02 -2.77776937e-03]"
AJG,"[ 6.72966622e-02  3.17728095e-01  2.59838217e-01  2.35221274e-01
  7.98982929e-04 -6.55783700e-01 -6.28736454e-02  5.39824813e-01
  5.18092180e-01  6.21307114e-01  6.71696828e-02 -4.60162722e-01
 -4.54587757e-01 -3.52854368e-02 -2.86943526e-01  4.09985925e-01
 -3.01047111e-01 -2.29282064e-01  3.61129154e-01  7.75073871e-01
 -5.16400906e-02  3.53086798e-01  3.57055465e-01 -3.75988578e-01
 -3.06468791e-01  4.63844617e-01 -5.19387411e-02 -1.19488909e-01
 -2.97350227e-01 -6.20427924e-01 -5.33808215e-02 -5.83016878e-01
  2.49568221e-01  4.78699013e-01  6.32077400e-02  1.31612773e-01
  1.23973026e-02  1.11941508e+00  1.78963899e-01 -8.82048611e-02
 -2.01923099e-01 -8.12236257e-01 -7.59563748e-01 -3.57977883e-01
 -5.17698266e-01 -1.67128461e-01  6.88034415e-02  3.33200678e-01
 -1.32054994e-01 -1.14898661e-02  3.07670767e-01 -5.28993372e-01
  1.16159234e-01  0.00000000e+00]",-0.07883697894333698,1.052041096748239,-4.954989017127677,0.0070481576882226475,0.7653930830061371,0.0064177546593979905,"[-0.16518819 -0.16789793 -0.25136722 -0.50966598  0.38218655  0.818541
  0.16168823  0.11081828 -0.28562447 -0.07717803  0.48523927  0.84936673
 -0.16453462 -0.4372814  -1.39269986 -0.16256811  0.555646   -0.19871145
 -1.40356534  0.96699548  2.15728756  2.04889814 -0.10972058 -2.71637458
  0.00585742]",[ 0.00078783 -0.00073391  0.00020141  0.00018707  0.00025121 -0.00023796],"[ 0.00711882 -0.00428828 -0.0042928   0.00061728 -0.00014295  0.00642475
 -0.00973091  0.000477   -0.00432435 -0.00310708 -0.00191744 -0.00638738
 -0.00016203  0.00564317 -0.00770165 -0.00033765  0.00024308  0.00911244
 -0.01158479  0.00726277]",0.06276479422902588,[ 0.00078783 -0.00073391  0.00020141  0.00018707  0.00025121 -0.00023796],"[ 0.00711882 -0.00428828 -0.0042928   0.00061728 -0.00014295  0.00642475
 -0.00973091  0.000477   -0.00432435 -0.00310708 -0.00191744 -0.00638738
 -0.00016203  0.00564317 -0.00770165 -0.00033765  0.00024308  0.00911244
 -0.01158479  0.00726277]"
AKAM,"[-0.21436974 -0.05111468 -0.94786348  0.53433247 -0.34304039  0.06688388
  0.05194647 -0.78427871 -0.60693153 -0.2564773   0.25310132  0.94470089
  0.35375214 -0.7738939   0.26458266  0.4802638  -0.27497095 -0.24676906
 -0.12236163 -0.62489079 -0.26172764 -0.21579081  0.20679833 -0.31147527
 -0.10619616 -0.64568838 -0.7415651  -0.85390674 -0.23461417  0.41185085
  0.87118388  0.08651908  0.21112149  0.34678727  0.27960304 -0.88415996
  0.96637477 -1.10377518 -0.14526537 -0.60490919 -0.19734769  0.75135036
  0.00244884  0.34215047 -0.00758939 -0.09289249  0.08384917 -0.28316748
 -0.18498004 -0.30465369  0.10239381  0.30362511  0.13284939  0.        ]",0.20224471352270185,0.7630881610134816,-4.93589918994194,0.007183998261761712,0.48530120337821625,0.010515359992712699,"[-0.84139474  0.92961505 -0.27370713  0.2636797   0.01306613 -0.57765226
  0.15021167  0.50101132  0.73794788  0.90937457  0.00711492 -0.89815365
  0.19889756 -0.58968521 -1.2304026   0.06565076  0.61564243 -0.34983693
 -0.82458358  0.7963696   2.02591147  1.7897216  -0.00289256 -2.60385462
 -0.0452221 ]","[-6.88892583e-05  1.55307925e-03 -4.06743190e-04 -2.28755508e-04
 -3.96330826e-04 -2.03506436e-04]","[ 0.00738951  0.00125958 -0.00978923  0.00924961 -0.01420891 -0.00205059
 -0.00103306 -0.01155984  0.00249164  0.00413167 -0.00873148  0.00582629
 -0.00749912 -0.00146128  0.00342805  0.01329833 -0.011964   -0.00227257
  0.01191154  0.00481256]",0.06314707188256545,"[-6.88892583e-05  1.55307925e-03 -4.06743190e-04 -2.28755508e-04
 -3.96330826e-04 -2.03506436e-04]","[ 0.00738951  0.00125958 -0.00978923  0.00924961 -0.01420891 -0.00205059
 -0.00103306 -0.01155984  0.00249164  0.00413167 -0.00873148  0.00582629
 -0.00749912 -0.00146128  0.00342805  0.01329833 -0.011964   -0.00227257
  0.01191154  0.00481256]"
ALB,"[-0.12661497  0.11927096 -0.95065439  0.08433927 -0.37176508 -0.13985289
  0.07503201 -0.12294142  0.05540875  0.08011859 -0.11709634  0.77903994
 -0.17684884 -0.1067167   0.00963122  0.83500247 -0.16135355 -0.26908488
 -0.53496828 -0.05236247  0.28948835  0.17931221  0.37850188 -0.29386097
  0.1463237  -0.10544752 -0.51232454 -0.47273033  0.22720563  0.15643237
  0.31712201 -0.6521486   0.38008001  0.59286534 -0.18267396 -0.08739219
  0.35147397 -0.09227656  0.05544464 -0.42865965  0.2583209  -0.40425589
  0.3034125  -0.4114468  -0.2166764   0.03523333 -0.27455543 -0.09662007
  0.05689707 -0.13728689 -0.08288511  0.14675997 -0.09234847  0.        ]",0.10482255176485392,0.8494494594590134,-4.923571737865907,0.007273106768015122,0.5725654196502041,0.010778737110346225,"[-0.93253856  0.56973526 -0.01410872  0.29894159  0.23059213 -0.07994692
  0.07495781  0.0577418   0.01679402  0.92721834  0.02528087  0.12245993
 -0.15818915 -0.32677955 -1.4642963  -0.19179906  0.3459209   0.20211039
 -0.74822594  0.56806358  1.8284171   1.92705689  0.12983793 -2.66674944
 -0.03008212]","[ 4.37150977e-04  2.43194821e-04  5.24672795e-04  1.19322244e-04
 -4.19428709e-05  4.90408909e-04]","[ 0.0100706   0.00041006 -0.0088572   0.00609143 -0.00579892  0.00241396
 -0.00440634 -0.00158447 -0.0062207   0.00551252 -0.01003547 -0.00254229
 -0.00495461 -0.00529464  0.00047211  0.00841317 -0.00905551 -0.00283252
  0.00959695 -0.00103601]",0.06328736534830609,"[ 4.37150977e-04  2.43194821e-04  5.24672795e-04  1.19322244e-04
 -4.19428709e-05  4.90408909e-04]","[ 0.0100706   0.00041006 -0.0088572   0.00609143 -0.00579892  0.00241396
 -0.00440634 -0.00158447 -0.0062207   0.00551252 -0.01003547 -0.00254229
 -0.00495461 -0.00529464  0.00047211  0.00841317 -0.00905551 -0.00283252
  0.00959695 -0.00103601]"
ALGN,"[-0.36433265  0.20198557  0.8470299   0.41449076  0.79068619 -0.51969486
 -0.2618366   0.55298557  1.09832236  1.02496851  0.26339144 -1.23475703
 -0.86704041  0.03398969 -0.51094465  0.69357647 -0.73815197 -0.47995066
  0.79757167  1.61914485 -0.11994723  0.29595817  0.25927317 -0.51168645
 -0.27103608  0.88776227  0.40570765  0.21190432 -0.01138159 -0.77539035
 -0.69408982 -0.92543532  0.31060697  0.39209473  0.58424428  0.33294151
 -0.01258633  1.89244765  0.17550283 -0.04979756 -0.49557906 -1.47771522
 -1.16454031 -0.55839498 -0.11596516 -0.10592539 -0.01961604  0.44826551
 -0.02015511  0.34815577  0.19455821 -0.96935832  0.16011492  0.        ]",-0.03303762570387117,1.0014081969518316,-5.203928695928815,0.00549493403400752,0.3361765992774819,0.025175643267925457,"[ 0.51235341 -0.23730289  0.08713267 -1.0383255  -0.08562391  0.89284375
  0.68084943  0.15041853 -0.44222389 -0.69243219  0.62538905  1.46589047
 -0.0986689  -0.12734706 -1.98732605 -0.18759379  0.85637943 -0.14705335
 -2.00471673  1.00238493  2.45765095  2.26792589 -0.19938335 -3.02850865
  0.04349753]","[ 5.40989069e-04  7.48850281e-05  8.12940813e-05 -3.53493507e-05
  5.46637068e-04  1.13655537e-04]","[ 0.0075335  -0.00592395 -0.00255729 -0.00191381  0.00091211  0.00556968
 -0.01517446  0.00134472 -0.00493443 -0.01007807 -0.00264325 -0.00849269
 -0.00152385  0.0084584  -0.0130111  -0.0138016   0.00349218  0.0044025
 -0.01619826  0.00735877]",0.061080900654124255,"[ 5.40989069e-04  7.48850281e-05  8.12940813e-05 -3.53493507e-05
  5.46637068e-04  1.13655537e-04]","[ 0.0075335  -0.00592395 -0.00255729 -0.00191381  0.00091211  0.00556968
 -0.01517446  0.00134472 -0.00493443 -0.01007807 -0.00264325 -0.00849269
 -0.00152385  0.0084584  -0.0130111  -0.0138016   0.00349218  0.0044025
 -0.01619826  0.00735877]"
ALK,"[-0.41383261 -0.03101576 -0.11235567  0.58100026  0.1086169  -0.46400384
 -0.30758222 -0.08968898  0.38922776  0.54124414  0.28037647 -0.00409526
 -0.37866735 -0.1457816   0.00712676  0.69049847 -0.56879536 -0.09428745
  0.41035247  0.4767545   0.12371909  0.20060035  0.30264347 -0.47024971
 -0.0622708   0.21034337 -0.39892425 -0.71541909 -0.05387286 -0.14419762
  0.16937382 -0.65656647  0.37411702  0.5285733   0.43379899 -0.39666398
  0.85621192  0.35811935  0.11670718 -0.5830869  -0.18231546 -0.34264282
 -0.61846528 -0.24211559  0.00105091 -0.2303126   0.03171281  0.22578445
 -0.21421425  0.03930754  0.20612157 -0.33197736  0.1065817   0.        ]",0.28623956864764444,0.6764430674998145,-5.9061337535129175,0.0027226931672589393,0.28695334501067143,0.021226607443390246,"[-0.12312345  0.51407718 -0.20871531 -0.51076158 -0.02198194  0.38524462
  0.56839191  0.31200897 -0.01993251  0.08389192  0.09724475  0.47457747
  0.03515077 -0.35548307 -1.70880724  0.16523129  0.63276061 -0.32486269
 -1.26409162  0.79961274  2.15904823  2.07239197  0.00590778 -2.8930297
 -0.01803517]",[ 0.00074208  0.00058151  0.00034256 -0.00032939  0.00026851  0.00021764],"[ 0.00994395 -0.00061549 -0.0045724   0.00719451 -0.00656118  0.00464005
 -0.01087191 -0.00555249 -0.00014034 -0.00073531 -0.0091086  -0.00331509
 -0.00793732  0.00213795 -0.00072072 -0.00219479 -0.00245264  0.00211226
 -0.00476124  0.0062257 ]",0.062209821761468435,[ 0.00074208  0.00058151  0.00034256 -0.00032939  0.00026851  0.00021764],"[ 0.00994395 -0.00061549 -0.0045724   0.00719451 -0.00656118  0.00464005
 -0.01087191 -0.00555249 -0.00014034 -0.00073531 -0.0091086  -0.00331509
 -0.00793732  0.00213795 -0.00072072 -0.00219479 -0.00245264  0.00211226
 -0.00476124  0.0062257 ]"
