,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12788031  0.3806862   0.15702237  0.22119817 -0.6358765   0.49165009
 -0.38089408  0.13486885 -0.04498933 -0.89139825 -0.20059775  0.32083567
 -0.02133725 -0.10740792 -0.12194308  0.09225349  0.40000292  0.60643276
 -0.51026335  0.20394886 -0.09645459  0.76109826 -0.36948144 -0.3890495
  0.18763574  0.06540943 -0.52484705 -0.36100285 -0.09341325  0.22677161
 -0.00161814  0.11263617 -0.39422522  0.72325337 -0.12593094 -0.12592662
  0.0654484   0.01079829 -1.0224753  -0.71455783 -0.46176599 -0.22331459
  0.10712627  0.18265447 -0.15481995  0.34843748 -0.34480876 -0.59597556
  0.56364819 -0.08301203 -0.17338755 -0.12981131 -0.28637802  0.        ]",-0.02612454999932274,0.992708755058597,-4.37016758777372,0.012649120552413028,0.8656764120655001,-0.0024098682019028242,"[-3.04556116e-01 -1.80474933e-01 -6.41579953e-01  6.94234333e-01
 -2.77037275e-01  2.85526357e-01 -2.95471983e-03 -4.70250490e-01
  7.14292122e-01  8.20216626e-01  3.39312042e-01  3.64016118e-01
  7.66178464e-02 -3.56726373e-01 -1.04457614e+00 -8.74340251e-01
 -3.71846892e-01  8.38891201e-01 -4.52023474e-01 -7.50679757e-01
  7.04687286e-01  2.20469180e+00  2.96271313e+00 -4.25875231e-01
 -3.67502249e-02]","[-3.79956461e-04  2.27628356e-03 -9.83721995e-04  2.15630786e-04
 -8.11347976e-05  7.25156447e-05]","[ 0.01264022 -0.00032606 -0.00635006  0.00760969  0.00263302 -0.00273541
 -0.00252462  0.00012328 -0.00218072  0.00319662  0.00302686 -0.00454636
  0.00275459  0.00187522 -0.0090404   0.00602235  0.00379966 -0.00396515
  0.01240067 -0.00876599]",0.0646663947146993,"[-3.79956461e-04  2.27628356e-03 -9.83721995e-04  2.15630786e-04
 -8.11347976e-05  7.25156447e-05]","[ 0.01264022 -0.00032606 -0.00635006  0.00760969  0.00263302 -0.00273541
 -0.00252462  0.00012328 -0.00218072  0.00319662  0.00302686 -0.00454636
  0.00275459  0.00187522 -0.0090404   0.00602235  0.00379966 -0.00396515
  0.01240067 -0.00876599]"
ADSK,"[-2.36206517e-01  5.97694371e-01  2.72097519e-01  6.13589948e-01
 -5.83643637e-01  6.01307334e-01 -5.15617366e-01  2.76779249e-01
  2.50252582e-01 -1.06345212e+00 -5.28995741e-01  3.31508333e-01
 -2.21143198e-01  1.35864475e-01 -1.77685692e-01  1.60575708e-01
  8.14036564e-01  7.68167842e-01 -7.42090354e-01  9.51184868e-01
 -1.42405798e-01  9.49468788e-01 -2.32435926e-01 -1.59951986e-01
  4.82980879e-01  9.76611693e-04 -7.10795224e-01 -6.09041247e-01
 -5.01114715e-01  4.09000491e-01  2.21697183e-01  3.22894160e-01
 -8.97491868e-01  7.05385393e-01 -1.71400688e-01  1.07635928e-01
  2.70808824e-01  4.42655837e-03 -1.67125245e+00 -1.11185527e+00
 -8.87266899e-01 -6.21224379e-01  1.04802256e-01  1.36660990e-01
 -1.80926946e-01  8.79764327e-01 -4.99060605e-01 -1.10960476e+00
  1.05844034e+00 -2.91466470e-01 -2.40069261e-01 -4.68569279e-02
 -4.42628827e-01  0.00000000e+00]",-0.015767008043508484,0.9792159968911173,-4.4895243406201155,0.01122598228361243,0.5052932419333557,0.021624644489326113,"[-0.12800572  0.12518638 -0.74358511  0.68352709 -0.44980464  0.45863795
  0.16619972 -0.7829235   0.53612826  1.09090138  0.33976529  0.70006738
 -0.11847112 -0.36214121 -0.95275047 -1.1505869  -0.60803242  1.40101713
 -0.79527764 -0.64712028  0.73663205  2.22031787  2.86093764 -0.44851912
 -0.0562727 ]",[-0.00270437  0.00153822 -0.00106597  0.00042509 -0.00039028  0.00076861],"[ 0.01254385  0.00219722 -0.0030669   0.00712202  0.00191942 -0.00396216
 -0.00151335 -0.0008545  -0.00530092  0.00550911  0.00202176 -0.00912215
  0.00888684  0.00304774 -0.01444863  0.00740576  0.00416963 -0.00497655
  0.02528581 -0.01007788]",0.06500488460272358,[-0.00270437  0.00153822 -0.00106597  0.00042509 -0.00039028  0.00076861],"[ 0.01254385  0.00219722 -0.0030669   0.00712202  0.00191942 -0.00396216
 -0.00151335 -0.0008545  -0.00530092  0.00550911  0.00202176 -0.00912215
  0.00888684  0.00304774 -0.01444863  0.00740576  0.00416963 -0.00497655
  0.02528581 -0.01007788]"
AEE,"[ 1.08270293 -0.65852057  0.3775094   0.43457516  0.48704581  0.31681579
  0.48971292  0.07017928  0.99000838 -0.44827076 -0.27884629 -1.0551795
  0.20663901  0.47421454 -0.66536793 -0.33061857  1.0691585   0.62763022
 -0.0579024   2.04540431 -0.07999168 -0.20195435 -0.62092213  0.01535502
  0.39231097  0.30094946  0.31686365 -0.61499714  0.5304469   1.384385
 -0.53353707  0.08565063  0.18305508 -2.08146536 -0.25209034  0.80341672
 -0.26196943 -0.56663556 -0.77866414 -0.78642338 -0.52741898 -0.65117631
  0.40494886 -0.57374991 -0.08460093  0.65659095 -0.5515564  -0.51389019
  0.7337031  -0.08522258 -0.29539036  0.10460821 -0.13943571  0.        ]",0.07287563082761368,0.8608006324472562,-4.845263670516884,0.007865543269688304,1.8107861504978628,-0.07774202678384516,"[-0.22541294 -0.47340865 -0.41420141 -0.58499798 -0.01916426 -0.3144507
  0.65653251 -0.54479247  0.23912716  0.15033594  1.60800973  1.07974697
 -0.40015452 -0.59368812 -0.56109024 -1.38792668 -0.47727636  1.19745573
 -1.32909093 -0.85658491  1.68752882  2.6803622   1.94916149 -0.38548419
  0.01257381]","[ 1.00510832e-03 -3.21923491e-04 -2.35823338e-04  5.11829171e-04
 -5.79484769e-04  1.58570818e-05]","[ 0.00155987  0.00235608  0.00319333 -0.00282395 -0.0073912   0.01558847
  0.00642837 -0.01739325 -0.00349265  0.00014968 -0.00044722 -0.00273934
  0.00377832 -0.00561806 -0.00353952  0.00579847  0.00379856 -0.00762199
  0.01089494 -0.00477471]",0.0644703434828567,"[ 1.00510832e-03 -3.21923491e-04 -2.35823338e-04  5.11829171e-04
 -5.79484769e-04  1.58570818e-05]","[ 0.00155987  0.00235608  0.00319333 -0.00282395 -0.0073912   0.01558847
  0.00642837 -0.01739325 -0.00349265  0.00014968 -0.00044722 -0.00273934
  0.00377832 -0.00561806 -0.00353952  0.00579847  0.00379856 -0.00762199
  0.01089494 -0.00477471]"
AEP,"[ 6.55827755e-01  4.09668144e-02  2.81127691e-01  4.46351563e-01
  1.17113624e-01  3.44773572e-01  3.15051849e-01  1.21375779e-01
  9.32214274e-01 -7.10800624e-01 -3.28778659e-01 -8.77620524e-01
  1.04879965e-01  2.77274947e-01 -7.93463528e-01 -1.13174185e-01
  1.07899369e+00  6.94336359e-01 -2.07558773e-01  1.64683178e+00
 -5.92823554e-03  9.14766928e-03 -4.29993158e-01  4.27555775e-02
  4.61609344e-01  1.96554045e-01 -4.86454437e-02 -4.76806495e-01
  1.77057453e-01  1.31307108e+00 -2.41605374e-01  4.84378047e-04
 -1.52423875e-01 -1.64802145e+00 -1.05775536e-01  7.80305489e-01
  1.39544068e-01 -6.61378880e-01 -1.21487467e+00 -8.87414451e-01
 -7.03141094e-01 -7.55869436e-01  3.17055453e-01 -4.28424671e-01
 -1.58446492e-01  7.74003026e-01 -6.29476801e-01 -7.16066203e-01
  9.47332733e-01 -2.00365004e-01 -2.68131148e-01  3.89338872e-02
 -2.73173022e-01  0.00000000e+00]",0.04506379558634326,0.8931102888582065,-4.503552725166406,0.011069599351794059,1.3882533434078157,-0.03791669085327254,"[-0.33321788 -0.28397859 -0.45413362 -0.11820592  0.01790373 -0.15096897
  0.58486309 -0.80751256  0.33268902  0.25617886  1.38957986  0.9857887
 -0.4022197  -0.2803747  -0.64538012 -1.41494791 -0.57145768  1.1458971
 -1.07716258 -0.83674784  1.53318508  2.51743507  2.14176627 -0.39007476
 -0.01343214]","[ 8.22767630e-04 -7.80394064e-05 -3.95523060e-04  1.16333526e-03
 -8.99115536e-04  7.39936628e-04]","[ 0.00387431  0.00336113  0.00203389  0.00066164 -0.00834027  0.00816961
  0.00764263 -0.01396739 -0.00703702  0.00041482  0.00339515 -0.00516646
  0.00679742 -0.00510965 -0.0069603   0.00535411  0.00216568 -0.00514951
  0.01656731 -0.00777153]",0.06474319744656397,"[ 8.22767630e-04 -7.80394064e-05 -3.95523060e-04  1.16333526e-03
 -8.99115536e-04  7.39936628e-04]","[ 0.00387431  0.00336113  0.00203389  0.00066164 -0.00834027  0.00816961
  0.00764263 -0.01396739 -0.00703702  0.00041482  0.00339515 -0.00516646
  0.00679742 -0.00510965 -0.0069603   0.00535411  0.00216568 -0.00514951
  0.01656731 -0.00777153]"
AES,"[ 0.03724782  0.29700358  0.11901076  0.34679499 -0.92364185  0.44707921
 -0.41093423 -0.02433506 -0.29929162 -0.83984188 -0.23765265  0.4325923
  0.15881809 -0.36531482 -0.08617354  0.33519655  0.05161902  0.65335932
 -0.59346309 -0.09037651 -0.00319643  0.94600896 -0.26635469 -0.20651305
  0.04305645  0.08406517 -0.6904776  -0.02344799 -0.44768192  0.12925467
 -0.03112974 -0.02679693 -0.08827709  1.12288166 -0.00345601 -0.18268356
  0.08397925 -0.11774612 -1.13934912 -0.73399461 -0.45716701  0.11667757
  0.11646632  0.36228091 -0.1207638   0.058319   -0.43000942 -0.58319087
  0.42952186  0.11320225 -0.17643889 -0.22278896 -0.30047135  0.        ]",-0.029807737767582887,0.9868195816500661,-4.76571326049738,0.008516811370347812,0.7759658799711283,-3.0263749159573777e-05,"[-0.26745293 -0.03255408 -0.89264801  0.80968918 -0.21294566  0.22725546
 -0.05855559 -0.28085176  0.72468599  0.88406723  0.31222459  0.0233871
  0.17611338 -0.17314536 -1.36254575 -0.6379138  -0.35398842  0.76481879
 -0.27361164 -0.79719912  0.55102224  2.17954205  3.01211186 -0.34870513
 -0.05114688]","[ 1.50618819e-04  1.92407520e-04  9.11298255e-05  1.91335473e-04
 -6.21954433e-05 -1.30679709e-04]","[ 0.01490299 -0.00244034 -0.00829451  0.00987793  0.003351   -0.00561475
 -0.00340579  0.00161413 -0.0056275   0.00151436  0.00604976 -0.00257301
  0.00078912  0.00146916 -0.01164735  0.00788019  0.00770597 -0.00449605
  0.00810882 -0.00934281]",0.06461241593950008,"[ 1.50618819e-04  1.92407520e-04  9.11298255e-05  1.91335473e-04
 -6.21954433e-05 -1.30679709e-04]","[ 0.01490299 -0.00244034 -0.00829451  0.00987793  0.003351   -0.00561475
 -0.00340579  0.00161413 -0.0056275   0.00151436  0.00604976 -0.00257301
  0.00078912  0.00146916 -0.01164735  0.00788019  0.00770597 -0.00449605
  0.00810882 -0.00934281]"
AFL,"[ 0.47574726  0.28450142 -0.02000548  0.08577698 -0.38627871 -0.02222234
 -0.12252816  0.27449272 -0.01486169 -0.80406795 -0.05690633 -0.12668025
  0.25287219 -0.08982507 -0.40006628 -0.01106864  0.84376157  0.73688831
 -0.57574279  0.82986673  0.02403093  0.5654798  -0.66386315 -0.30213053
  0.24045967 -0.15368627 -0.55026971 -0.50934707 -0.20218362  0.74871124
  0.36805941  0.14722017 -0.27728145  0.04865017 -0.1705615   0.74521413
  0.01308518 -0.43249586 -1.27129338 -0.46800392 -0.74073324 -0.05899523
  0.19931284  0.35206187  0.25782347  0.35952468 -0.05647604 -0.77693521
  0.167667    0.32478846 -0.35948624  0.10173151 -0.02324134  0.        ]",0.012632582567745333,0.9549452500101877,-4.6144043076329835,0.00990808381928052,1.2100047088392132,-0.02246499125479962,"[-0.55888685 -0.27053599 -0.4395302   0.19292676  0.12273488  0.31082217
 -0.0743547  -0.48426937  0.70906935  0.42324107  0.80017729  0.2994885
 -0.08238849 -0.25680864 -0.67802202 -1.06487209 -0.65810211  1.07225317
 -0.69238363 -0.79383528  0.85545029  2.4897173   2.70144305 -0.47521441
 -0.03677921]",[ 0.00075971  0.0020053  -0.00088219  0.00032617  0.00015411  0.00035793],"[ 9.67902657e-03  7.33990288e-04 -3.82274573e-03  6.45954703e-03
 -2.69332864e-03 -5.06317303e-05  3.22619881e-03 -5.39580446e-03
 -4.27196181e-03  9.75238503e-05  5.25579261e-03 -4.32625390e-03
  8.23775431e-03  3.23212769e-03 -1.19636270e-02  1.94798993e-03
  7.50883170e-03 -6.55216304e-03  1.07685315e-02  3.12341357e-04]",0.06585653187893767,[ 0.00075971  0.0020053  -0.00088219  0.00032617  0.00015411  0.00035793],"[ 9.67902657e-03  7.33990288e-04 -3.82274573e-03  6.45954703e-03
 -2.69332864e-03 -5.06317303e-05  3.22619881e-03 -5.39580446e-03
 -4.27196181e-03  9.75238503e-05  5.25579261e-03 -4.32625390e-03
  8.23775431e-03  3.23212769e-03 -1.19636270e-02  1.94798993e-03
  7.50883170e-03 -6.55216304e-03  1.07685315e-02  3.12341357e-04]"
AIG,"[ 0.15973038  0.60117545  0.01942807 -0.26830069 -0.14181888 -0.22777954
 -0.04787102  0.49907998  0.42602519 -0.67017055  0.05290378 -0.45826334
  0.36798521 -0.29072317 -0.60566192  0.17833725  0.83277613  0.71350067
 -0.18656752  0.57286724  0.56514632 -0.152821   -0.54996597  0.08527791
  0.21532355 -0.10846707 -0.51256353 -0.0592586  -0.27529584  0.77612647
  0.51094335 -0.08894368 -0.21239402 -0.74710365  0.17218875  1.21382579
  0.42085889 -0.91319538 -1.16757156 -0.22001343 -0.82143669  0.05612102
  0.04528044  0.21041955  0.3124071   0.20817666 -0.24285068 -0.69759524
  0.16084233  0.28780671 -0.1274832   0.01275605 -0.09642811  0.        ]",0.031059367078185476,0.9405396372152769,-4.433891370249598,0.011868216074382392,0.8972024907636319,0.0017540097218646938,"[-0.49170296 -0.44079744  0.04172223  0.10932691  0.30071802  0.44080958
  0.02823295 -0.79951873  0.53390627  0.04629647  1.10426227  0.31940928
  0.00590659  0.06388299 -0.76047836 -1.16197872 -0.5099139   0.62352066
 -0.32706054 -1.31117438  1.41067678  2.61065506  2.30746915 -0.40831954
 -0.03387524]",[ 0.00134165  0.00152088 -0.00110526  0.00066526  0.00019748  0.0003224 ],"[ 7.27710146e-03  3.86783271e-03  5.45887914e-04  6.98532341e-03
 -9.59511839e-03 -2.79659262e-03  7.66895710e-03 -4.91419177e-03
 -7.33424224e-03 -6.27546598e-03  6.68072216e-03 -3.43356928e-04
  8.12424818e-03  4.68065233e-04 -1.08993350e-02 -8.21720808e-04
  6.85958111e-03  5.88631434e-05  1.00595746e-02 -5.29550553e-03]",0.06488213182279416,[ 0.00134165  0.00152088 -0.00110526  0.00066526  0.00019748  0.0003224 ],"[ 7.27710146e-03  3.86783271e-03  5.45887914e-04  6.98532341e-03
 -9.59511839e-03 -2.79659262e-03  7.66895710e-03 -4.91419177e-03
 -7.33424224e-03 -6.27546598e-03  6.68072216e-03 -3.43356928e-04
  8.12424818e-03  4.68065233e-04 -1.08993350e-02 -8.21720808e-04
  6.85958111e-03  5.88631434e-05  1.00595746e-02 -5.29550553e-03]"
AIZ,"[ 0.8485298  -0.15025233  0.43525396 -0.04318424  0.61274972  0.11801762
  0.31912853  0.55586234  1.20907312 -0.51740746 -0.17891713 -1.20769175
  0.30319285  0.06050957 -0.90770264 -0.25287702  1.28754761  1.12098463
  0.1467836   2.24683401  0.71789816 -0.71796564 -0.95527951  0.42015313
  0.49610212  0.19916954  0.06241548 -0.38190976  0.49979967  1.46299548
 -0.17560684 -0.12628253  0.35002416 -2.66621944  0.01826756  1.65859905
  0.07299482 -1.12398469 -0.99353845 -0.59074393 -1.07134182 -0.13305551
  0.32540824 -0.13379783  0.17556089  0.29933442 -0.64893658 -0.83325442
  0.53792696  0.22085782 -0.1793862   0.04310253 -0.19920624  0.        ]",0.09696222173889996,0.8455638083243159,-4.981246425059985,0.006865499891130215,1.5789951401691924,-0.05263576106017064,"[-2.40403270e-01 -7.79440995e-01  5.63089853e-02 -5.22802164e-01
  5.94363429e-02  1.57853125e-01  4.95965335e-01 -9.26633513e-01
  2.02871567e-01 -9.68824901e-02  1.80426946e+00  8.90840036e-01
 -2.54052402e-01 -2.52232371e-01 -4.00106155e-01 -1.35596156e+00
 -8.30582660e-01  9.77937460e-01 -1.05969414e+00 -1.34533939e+00
  2.05911196e+00  3.13671327e+00  1.50125579e+00 -4.38269180e-01
 -1.22727936e-03]","[ 6.81994749e-04  2.11561437e-03 -1.26939056e-03  4.49497800e-04
 -1.48966750e-04  9.87197632e-05]","[-0.00031659  0.00607681  0.00743453 -0.0011688  -0.01400111  0.01297106
  0.00969965 -0.01812139 -0.00646077 -0.0067538   0.00184073  0.00087463
  0.00508822 -0.00341459 -0.00801517  0.00271547  0.01060511 -0.00441083
  0.013278   -0.00997388]",0.06514702011797853,"[ 6.81994749e-04  2.11561437e-03 -1.26939056e-03  4.49497800e-04
 -1.48966750e-04  9.87197632e-05]","[-0.00031659  0.00607681  0.00743453 -0.0011688  -0.01400111  0.01297106
  0.00969965 -0.01812139 -0.00646077 -0.0067538   0.00184073  0.00087463
  0.00508822 -0.00341459 -0.00801517  0.00271547  0.01060511 -0.00441083
  0.013278   -0.00997388]"
AJG,"[-0.0087617   0.63440525  0.06702606  0.36873711 -0.90119756  0.384282
 -0.41552856  0.15223363 -0.17208119 -1.00607712 -0.17418166  0.32964273
  0.1292007  -0.32380463 -0.2936638   0.28959046  0.32749898  0.75026871
 -0.74360621  0.31125033  0.00489936  0.96232017 -0.41361227 -0.18353046
  0.22548821  0.01899792 -0.84012209 -0.16647854 -0.47597936  0.3563311
  0.11367248  0.06161568 -0.2866438   0.84954163 -0.06374304  0.16059189
  0.25966646 -0.33602773 -1.43964581 -0.72633226 -0.70563777 -0.01834433
  0.17789864  0.47583525 -0.08002695  0.19568649 -0.42482961 -0.78198335
  0.5019599   0.13550352 -0.2045928  -0.20351224 -0.32570955  0.        ]",-0.019105270611354187,0.9872425220828609,-4.83113731586834,0.007977443231861534,0.7304243884436709,0.011118318825898088,"[-0.39307327  0.01629559 -0.81869547  0.82917533 -0.15432938  0.36638165
 -0.08001679 -0.53468775  0.8092624   0.79464897  0.37850984  0.11149108
  0.03974534 -0.05676462 -1.15123406 -0.78258728 -0.57290016  1.01149582
 -0.47286741 -0.75670498  0.56048687  2.30923506  2.95303169 -0.42111492
 -0.06207471]","[-3.12381419e-04  1.22081799e-03 -4.64219061e-04  1.11650941e-04
  7.13160889e-05  1.08262150e-04]","[ 0.01370707 -0.00075849 -0.00694206  0.00992451  0.00080964 -0.0066662
 -0.00057989 -0.00092381 -0.00769334  0.00214742  0.00760087 -0.00551523
  0.00426455  0.00194809 -0.0139786   0.00599874  0.00770002 -0.00431014
  0.0119455  -0.00901838]",0.06517213684409992,"[-3.12381419e-04  1.22081799e-03 -4.64219061e-04  1.11650941e-04
  7.13160889e-05  1.08262150e-04]","[ 0.01370707 -0.00075849 -0.00694206  0.00992451  0.00080964 -0.0066662
 -0.00057989 -0.00092381 -0.00769334  0.00214742  0.00760087 -0.00551523
  0.00426455  0.00194809 -0.0139786   0.00599874  0.00770002 -0.00431014
  0.0119455  -0.00901838]"
AKAM,"[ 2.77506648e-01 -1.28833180e-01  8.01059649e-02 -1.33698144e-01
  9.23023028e-02 -1.25258565e-01  1.96363920e-01  2.97662687e-03
 -2.05541644e-01 -4.40540573e-01  1.02050555e-01  1.96498368e-01
  2.09760564e-02 -9.38049158e-02 -1.60761815e-01 -1.08561881e-01
  6.25654582e-01  2.62519069e-01 -1.46347500e-01  9.31089173e-01
 -2.63347072e-01  4.19983585e-01 -7.81929260e-01 -5.08831019e-01
  2.66267549e-01  1.14413849e-02 -2.40636699e-01 -4.09707219e-01
 -2.24598694e-01  5.36088183e-01  9.99301121e-02  4.11456988e-01
  6.73610071e-02  6.07331250e-05 -4.08534768e-01  4.77581612e-01
 -2.00244686e-01  3.95370991e-02 -1.16289445e-01  2.15749079e-01
 -4.89091290e-01  1.74178762e-01  2.96786699e-01  8.33574974e-01
  2.33058185e-01 -1.38616465e-01  4.24363244e-01 -3.87552330e-01
 -3.91467660e-01  4.10183428e-01 -1.58533451e-01  2.02528081e-01
  1.72903671e-01  0.00000000e+00]",0.019127530894609182,0.9441337832397667,-4.405018174569349,0.012215884394387729,1.0137806878655258,-0.023286325910390194,"[-0.26689423 -0.39439624 -0.01614254 -0.18893054  0.24785535 -0.09642752
 -0.1151476  -0.02772101  0.67962858  0.51219904  0.38099633  0.35044882
  0.17237134 -0.4443622  -0.74193072 -1.09740483 -0.11451673  0.85074498
 -1.01440086 -0.75627147  0.9915356   2.53745754  2.70046912 -0.544637
 -0.00995795]",[ 0.00097114  0.00015524 -0.00034543  0.0007607  -0.00013612  0.00085902],"[ 0.00834777 -0.00029787 -0.00383351  0.00427655  0.00052245  0.0070731
  0.00304545 -0.00435927  0.00152624  0.00168388  0.00432287 -0.006467
  0.00175332  0.01174821 -0.00502175 -0.0060064   0.00487091 -0.00364415
  0.00618958  0.00479914]",0.0651943288377532,[ 0.00097114  0.00015524 -0.00034543  0.0007607  -0.00013612  0.00085902],"[ 0.00834777 -0.00029787 -0.00383351  0.00427655  0.00052245  0.0070731
  0.00304545 -0.00435927  0.00152624  0.00168388  0.00432287 -0.006467
  0.00175332  0.01174821 -0.00502175 -0.0060064   0.00487091 -0.00364415
  0.00618958  0.00479914]"
ALB,"[-0.05187521  0.11431856  0.11616636  0.06251734 -0.70056192  0.20117912
 -0.36721775 -0.05603125 -0.68593492 -0.5924212  -0.16870556  0.64110236
  0.02407376 -0.22519609  0.26166381  0.24776303  0.19791383  0.28061803
 -0.44368236 -0.35080353 -0.32792636  0.96234312 -0.25416205 -0.59873179
 -0.05690349 -0.02690636 -0.50541565 -0.22034094 -0.53985713 -0.05858678
  0.22661732  0.24882822 -0.38225201  1.60005766 -0.1436721  -0.39124505
 -0.10401742  0.48309276 -0.55905454 -0.33436503 -0.23221361  0.06449332
  0.02801191  0.55117989  0.03333182  0.14325553  0.21302148 -0.43998108
  0.04793522  0.09196418 -0.21281061  0.10331079 -0.00701256  0.        ]",-0.023762487625124656,0.9787289375084202,-5.079776675806977,0.006221298227220702,0.6877494473741154,-0.00031740251914677206,"[-0.17326066 -0.18127567 -0.5771454   0.56533948 -0.09054079  0.20552729
 -0.30780168  0.11251884  0.69769454  0.91381282  0.03842758  0.08113554
  0.33845369 -0.46508162 -1.24616117 -0.83086076 -0.01017672  0.67818478
 -0.30263451 -0.68251074  0.48177757  1.98983666  3.24481123 -0.38053835
 -0.03025672]","[4.55282287e-04 6.45204552e-05 8.04092726e-05 9.46218308e-05
 1.09077879e-04 3.52683756e-05]","[ 0.01570869 -0.00243136 -0.00916398  0.00963146  0.00711524 -0.00355474
 -0.0043973   0.00679498  0.00104777  0.00324958  0.00327298 -0.00385757
  0.00150887  0.00835783 -0.0076855   0.00213073  0.00314762 -0.00423658
  0.00901328  0.0003841 ]",0.06451205838754112,"[4.55282287e-04 6.45204552e-05 8.04092726e-05 9.46218308e-05
 1.09077879e-04 3.52683756e-05]","[ 0.01570869 -0.00243136 -0.00916398  0.00963146  0.00711524 -0.00355474
 -0.0043973   0.00679498  0.00104777  0.00324958  0.00327298 -0.00385757
  0.00150887  0.00835783 -0.0076855   0.00213073  0.00314762 -0.00423658
  0.00901328  0.0003841 ]"
ALGN,"[-2.08462086e-01  7.52440099e-01 -8.81142680e-03 -1.09618052e-01
 -4.87480721e-01 -1.56172995e-04 -3.20931996e-01  2.80058754e-01
 -2.75275688e-01 -3.96925404e-01 -1.22944310e-01  2.69826889e-02
  3.17190085e-02 -5.26686801e-01 -1.32195324e-01  4.25362125e-01
  3.07559029e-01  5.03989672e-01 -3.43403715e-01 -1.38967475e-01
  3.06968797e-01  3.26400433e-01 -2.40953907e-01 -4.00359032e-02
  1.23582959e-01 -2.42413455e-02 -5.08636174e-01  1.50291626e-02
 -4.71794548e-01  3.52856052e-01  3.33841351e-01 -6.98004620e-02
 -2.08242178e-01  3.35786821e-01  2.08803675e-01  3.50250280e-01
  3.99724236e-01 -1.97689967e-01 -7.88110191e-01 -2.23377219e-01
 -5.62389004e-01  1.11842127e-01  8.25418725e-03  5.60053264e-01
  8.35214829e-02  5.38923528e-02  2.04889274e-02 -5.86481360e-01
  1.34252892e-01  1.36691447e-01 -1.48585892e-01  1.24906890e-01
 -5.77845708e-02  0.00000000e+00]",0.0022349221941253285,0.958714926003944,-4.692047782660506,0.009167893068273508,0.532755443661834,0.024275172913432622,"[-0.40072226 -0.19028868 -0.17224301  0.51806678  0.07616285  0.42959278
 -0.26860285 -0.16852361  0.42370197  0.40090292  0.48311246  0.20043239
  0.40446993 -0.03539397 -1.29754299 -0.96219531 -0.22721759  0.58207316
 -0.10193467 -1.18556048  1.01010361  2.2787689   2.72997656 -0.35574048
 -0.03571014]",[-0.00072454  0.00119419 -0.00053557  0.00024258  0.00044512  0.00061881],"[ 0.01350231  0.00088981 -0.00327997  0.01009912 -0.00266307 -0.00556366
  0.00310858  0.00259417 -0.00554819 -0.00344033  0.00808612 -0.00101872
  0.00332375  0.00521302 -0.0078943  -0.00047198  0.00332941 -0.00085069
  0.01182242 -0.0025765 ]",0.06391672283601602,[-0.00072454  0.00119419 -0.00053557  0.00024258  0.00044512  0.00061881],"[ 0.01350231  0.00088981 -0.00327997  0.01009912 -0.00266307 -0.00556366
  0.00310858  0.00259417 -0.00554819 -0.00344033  0.00808612 -0.00101872
  0.00332375  0.00521302 -0.0078943  -0.00047198  0.00332941 -0.00085069
  0.01182242 -0.0025765 ]"
