,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.44013756  0.18234963  0.13826515  0.09813831  0.39037833  0.21994587
 -0.30479212 -0.20297641 -0.6655547   0.25171097 -0.20652255 -0.49749801
 -0.05499517 -0.10272958 -0.60124483 -0.42821949 -0.01630126 -0.22013679
  0.36486479  0.24350537 -0.00126025 -0.14888019 -0.12162176 -0.31157492
  0.12425821  0.10280811 -0.1277608   0.03662167 -0.09417159  0.19463754
 -0.22897869 -0.16400383  0.44538981  0.20409989 -0.17102737  0.00278377
 -0.09163799 -0.32309304  0.33392937  0.07428528 -0.27214703  0.0461162
  0.01105533  0.51280959 -0.00554217  0.59979757  0.09127448 -0.06517586
  0.00899519 -0.24204328  0.04448003  0.34008431 -0.08639908  0.        ]",0.2256178134939463,0.7506881055973552,-5.897109878781416,0.002747373598414419,0.31524638142114175,0.02231599271306107,"[-0.0065569  -0.00344145  0.250883   -0.10692008 -0.44440656  0.02908833
 -0.14904419  0.92361183  0.35990813  0.20154417  0.74223133  0.21578036
 -0.57691403 -0.80251225 -0.70841665 -0.11880581  0.46773647 -0.4668894
 -1.16416885  0.73615576  2.23542636  2.30043353 -0.05052458 -3.26996252
 -0.00764244]","[-4.23968400e-04  4.52275569e-04 -1.76265489e-04  2.42210789e-04
 -3.33562071e-05  3.12522117e-04]","[ 0.01018533 -0.00637422 -0.00439152  0.00603256 -0.0103426   0.00390981
 -0.00198645 -0.00126529  0.00463807  0.00193213  0.00440152 -0.00500888
  0.00111111  0.0005701   0.00542194  0.00231563 -0.00100182  0.00841643
  0.00978832 -0.00087765]",0.06300740054444683,"[-4.23968400e-04  4.52275569e-04 -1.76265489e-04  2.42210789e-04
 -3.33562071e-05  3.12522117e-04]","[ 0.01018533 -0.00637422 -0.00439152  0.00603256 -0.0103426   0.00390981
 -0.00198645 -0.00126529  0.00463807  0.00193213  0.00440152 -0.00500888
  0.00111111  0.0005701   0.00542194  0.00231563 -0.00100182  0.00841643
  0.00978832 -0.00087765]"
ADSK,"[ 2.31199057e-03 -9.14355363e-04  1.55148334e-03  8.65744238e-04
 -5.96535048e-04 -4.94930294e-04  6.44492822e-04  1.55783583e-03
  1.27253951e-03  2.48194063e-04  1.84035750e-04  1.19986240e-03
  6.40842472e-05 -1.35519430e-03  6.98439413e-04 -3.15777142e-04
 -1.61667977e-03 -2.13849639e-04  1.74904833e-04  1.36560155e-04
 -8.32470887e-04  1.61016642e-03 -1.90587559e-04 -1.11854009e-03
  3.68149140e-04  3.37827879e-04  4.86396910e-04  9.49224821e-04
 -1.16266888e-03 -3.76210343e-05 -1.07333703e-03 -5.72077740e-04
 -4.62576718e-04  1.87420575e-03  1.74561612e-03  1.59593152e-03
  8.64090622e-04  2.10924564e-03  5.81577552e-04  1.70446774e-03
 -9.48142961e-04 -3.23385499e-04  1.84730618e-04 -6.94618802e-04
 -1.25203978e-03  4.97038576e-04 -5.21398552e-04  7.88009450e-04
  1.38124856e-06 -2.64457589e-04 -3.10417961e-04 -1.10736184e-04
  5.65769980e-05  0.00000000e+00]",0.5062351620840888,0.5494544643424667,-2.3560676946373307,0.09479224331529648,0.7477792183705889,-0.004219436532270372,"[-2.43117643e-01 -1.59517457e-01 -3.39203246e-02 -3.53717707e-02
  1.28494956e-02  5.35644750e-02  9.43913259e-02  1.82454486e-01
  3.52021233e-01  4.63870433e-01  5.19403788e-01  2.96511469e-01
 -2.68467958e-01 -9.40521544e-01 -1.01811576e+00  2.02019995e-02
  2.63808297e-01 -2.24698985e-01 -9.12203916e-01  7.37712057e-01
  2.05318825e+00  2.22199688e+00 -1.20444631e-01 -2.95415356e+00
 -1.74930338e-04]",[-0.00024087  0.00161059  0.00033139 -0.00131958 -0.00074909  0.00065979],"[ 8.12533933e-03 -5.95377119e-03 -3.08564858e-03  4.12123434e-03
 -4.15185273e-03  2.31959946e-03 -1.83321560e-03 -4.72846950e-05
  1.04807600e-03 -4.77575886e-04  2.55368319e-03 -1.83663208e-03
 -3.32633842e-03  1.25712509e-03 -2.86480897e-04  1.14439627e-03
  1.20663298e-03  1.18201889e-03  7.92887237e-04 -1.28524694e-03]",0.06328575011215458,[-0.00024087  0.00161059  0.00033139 -0.00131958 -0.00074909  0.00065979],"[ 8.12533933e-03 -5.95377119e-03 -3.08564858e-03  4.12123434e-03
 -4.15185273e-03  2.31959946e-03 -1.83321560e-03 -4.72846950e-05
  1.04807600e-03 -4.77575886e-04  2.55368319e-03 -1.83663208e-03
 -3.32633842e-03  1.25712509e-03 -2.86480897e-04  1.14439627e-03
  1.20663298e-03  1.18201889e-03  7.92887237e-04 -1.28524694e-03]"
AEE,"[ 0.11103987 -0.37079509  0.03958236  0.29713219  0.12024756  0.09400288
 -0.34263532 -0.34724348 -0.50452975  0.61484338 -0.24283555 -0.38018424
 -0.04819483 -0.48027486 -0.46621128 -0.67373199 -0.04979602 -0.8654168
  0.31419844  0.08200138  0.22754215  0.09944273  0.03427656 -0.39280335
 -0.16262101 -0.05951719  0.0081745   0.40785318 -0.44920272  0.09495627
 -0.07845006  0.24296738 -0.16467837  0.06177912  0.21230374  0.50454209
 -0.33196596 -0.11857475  0.53148701 -0.03298639  0.02302685 -0.20264375
  0.06325099  0.58073219  0.04498742  0.55951485  0.11794512  0.01256257
 -0.09381597 -0.3112556  -0.01596979  0.55984628 -0.1699343   0.        ]",-0.04777281945504903,1.0311786097065658,-4.838383136777715,0.007919849017553595,0.8540701534318957,-0.01954570070732376,"[-1.54562739e-01  8.88774232e-03 -2.12531743e-01 -2.21903593e-01
 -3.72210168e-01  3.18707689e-03  1.00846049e-01  1.11210448e+00
  5.15887315e-02  1.97987779e-01  6.49979030e-01  2.09675816e-02
 -2.28161032e-01 -8.90797394e-01 -5.44160271e-01 -4.30254345e-01
  7.36114727e-01 -4.45002170e-01 -1.10824364e+00  6.33491153e-01
  2.07766998e+00  2.26364101e+00  8.13922080e-02 -3.14180575e+00
 -1.80775864e-03]",[-0.00144366 -0.00168395  0.00059883 -0.00114607  0.00042766  0.00043203],"[ 0.00970092 -0.00847487  0.00147123  0.00243322 -0.00614872  0.00552847
  0.00074551  0.00277928  0.00336019  0.00181758  0.00398874 -0.00108331
 -0.00045564  0.00160686  0.00555023  0.00076106 -0.00498032  0.00028895
  0.01597932 -0.0013152 ]",0.06413017038529593,[-0.00144366 -0.00168395  0.00059883 -0.00114607  0.00042766  0.00043203],"[ 0.00970092 -0.00847487  0.00147123  0.00243322 -0.00614872  0.00552847
  0.00074551  0.00277928  0.00336019  0.00181758  0.00398874 -0.00108331
 -0.00045564  0.00160686  0.00555023  0.00076106 -0.00498032  0.00028895
  0.01597932 -0.0013152 ]"
AEP,"[ 0.52971248 -0.70798879 -0.10834036  0.40224434 -0.00487782  0.06278688
 -0.18341539 -0.6429633   0.12216538  0.60137332 -0.17439474  0.02085232
  0.09148278 -0.57854553 -0.65833544 -0.59823973 -0.20939791 -1.40801723
  0.00386392 -0.15807663  0.52057569  0.58716142  0.02586537 -0.21633079
 -0.19375652 -0.06477339  0.21259697  0.56923717 -0.56664841 -0.22759365
  0.20478932  0.71751653 -0.93767354 -0.70810409  0.57705223  0.79555914
 -0.37611878  0.37413528  0.56714773 -0.11843395  0.24568034 -0.43713889
  0.35191877  0.24454171  0.43732646  0.40514563  0.01456359 -0.05145538
 -0.04674015 -0.35158737  0.16352005  0.40297554 -0.18658355  0.        ]",-0.23183882841540746,1.2174393297701607,-5.46342896015913,0.004238995449234618,1.2633589761817992,-0.04909459244039234,"[-0.34373474  0.02413916 -0.44630791 -0.2749832  -0.25012553 -0.2855814
  0.6796843   0.78121695 -0.06750549  0.42488462  0.46463807 -0.12155063
 -0.2673834  -0.65069366 -0.5125321  -0.61189678  0.89190026 -0.33224955
 -0.96533431  0.52806382  1.67032397  2.39466683  0.19434929 -3.03366154
  0.01315174]",[-0.00097155 -0.00112986  0.00024624 -0.0004935   0.00015324  0.00028223],"[ 0.00805779 -0.01286478  0.00533048 -0.0024962   0.00026483  0.00753449
  0.00443402  0.00453481  0.00120337  0.0014876   0.0036094   0.00523513
 -0.00317166  0.00053405  0.00571573  0.00108327 -0.00488679  0.00041542
  0.01216631 -0.00119919]",0.06513594231282818,[-0.00097155 -0.00112986  0.00024624 -0.0004935   0.00015324  0.00028223],"[ 0.00805779 -0.01286478  0.00533048 -0.0024962   0.00026483  0.00753449
  0.00443402  0.00453481  0.00120337  0.0014876   0.0036094   0.00523513
 -0.00317166  0.00053405  0.00571573  0.00108327 -0.00488679  0.00041542
  0.01216631 -0.00119919]"
AES,"[ 0.44364709 -0.59976522 -0.09896593  0.18491779 -0.00294189 -0.11366742
 -0.25468616 -0.48577598  0.08656543  0.49570777 -0.17736798  0.08087363
 -0.01686275 -0.47299409 -0.42100521 -0.33181355 -0.12664955 -1.0748722
 -0.04068589 -0.14734214  0.36632256  0.50040773  0.0270241  -0.0787796
 -0.0232814  -0.08767789  0.04483379  0.42164125 -0.39461664 -0.08297594
  0.20453385  0.62915935 -0.88668137 -0.45316413  0.5062754   0.64137928
 -0.29503407  0.2601865   0.22355076 -0.19847495  0.26459056 -0.32649646
  0.14267355  0.22191698  0.20247483  0.27783156  0.06200787 -0.04315993
 -0.07889877 -0.22358902  0.07564565  0.31637732 -0.11348665  0.        ]",-0.14165007172221294,1.120586272360622,-4.962389664210567,0.006996189297636997,1.17922258690015,-0.04196565794589712,"[-3.31365131e-01 -1.10502833e-01 -2.80350931e-01 -3.08655528e-01
 -1.54603458e-01 -9.41489194e-02  5.74558579e-01  6.43430493e-01
 -4.79569025e-02  4.61838948e-01  3.70482619e-01 -8.75611701e-03
 -1.85614500e-01 -6.72257009e-01 -7.10581468e-01 -4.99195687e-01
  7.13347653e-01 -2.57701285e-01 -9.12275131e-01  6.14081979e-01
  1.70427012e+00  2.34499816e+00  1.06635889e-01 -2.98554133e+00
  1.56925992e-03]","[-9.89670446e-04 -7.00241984e-04 -8.12030467e-05 -2.14622835e-04
 -2.17818857e-04  2.32570991e-04]","[ 0.00860049 -0.01025477  0.00330071 -0.00171004 -0.00058706  0.00557306
  0.00146809  0.00627745  0.00042617 -0.00088027  0.00435687  0.00185324
 -0.00132788  0.00121571  0.00267346  0.00126874 -0.00376711 -0.00102696
  0.00934457 -0.00112862]",0.06495160599692627,"[-9.89670446e-04 -7.00241984e-04 -8.12030467e-05 -2.14622835e-04
 -2.17818857e-04  2.32570991e-04]","[ 0.00860049 -0.01025477  0.00330071 -0.00171004 -0.00058706  0.00557306
  0.00146809  0.00627745  0.00042617 -0.00088027  0.00435687  0.00185324
 -0.00132788  0.00121571  0.00267346  0.00126874 -0.00376711 -0.00102696
  0.00934457 -0.00112862]"
AFL,"[-0.01153833 -0.6388713   0.29483621 -0.01804379 -0.32398098  0.37179931
  0.08581597 -0.48011791  0.1151509   0.54406255 -0.5071802  -0.07083282
  0.06208007 -0.02536137 -0.59630382 -0.35404324 -0.16878138 -0.54649862
 -0.17546572 -0.51135977  0.3499735   0.62738646 -0.44321028  0.0314037
  0.09460432  0.05112569 -0.35347672  0.40105463 -0.37580873 -0.08458027
  0.33721685  0.34787615 -0.20879611 -1.15256991  0.16855552  0.68676032
  0.08516395  0.11569026  0.32406376  0.06286631  0.38421011 -0.07434469
  0.37194055  0.05619179  0.06786908  0.48962321 -0.19722085 -0.23119012
  0.29468156 -0.508312   -0.016263   -0.00871181  0.19757289  0.        ]",-0.03918126022324989,1.029875755651527,-5.2245029183712015,0.00538303510283033,0.7342393249087903,-0.020837082052626597,"[ 0.16062833 -0.30942083 -0.41207427  0.27259311 -0.06739463 -0.4477943
  0.40512893  0.65486645 -0.27914894  0.60799536  0.65638258  0.34730896
 -0.594112   -0.78800424 -0.75131845 -0.16365704  0.41114395 -0.44027643
 -0.63619671  0.72544584  1.4891347   2.57456488 -0.01120817 -3.11824887
 -0.03028577]",[ 0.00010176  0.00063456 -0.00025573  0.00069635 -0.00037049  0.00027929],"[ 9.14911545e-03 -1.30045334e-02  3.02857114e-03  3.12438005e-03
 -4.66852933e-03  8.25951787e-03  1.02831812e-03  3.47369017e-03
  2.19653562e-03 -1.00707900e-03  3.53009928e-03  3.07398754e-05
 -1.41253759e-03 -1.27558900e-03  3.68820327e-04  6.83794098e-03
 -6.68965927e-03  5.51799517e-03  1.24428829e-04  6.40957509e-03]",0.0639389895206613,[ 0.00010176  0.00063456 -0.00025573  0.00069635 -0.00037049  0.00027929],"[ 9.14911545e-03 -1.30045334e-02  3.02857114e-03  3.12438005e-03
 -4.66852933e-03  8.25951787e-03  1.02831812e-03  3.47369017e-03
  2.19653562e-03 -1.00707900e-03  3.53009928e-03  3.07398754e-05
 -1.41253759e-03 -1.27558900e-03  3.68820327e-04  6.83794098e-03
 -6.68965927e-03  5.51799517e-03  1.24428829e-04  6.40957509e-03]"
AIG,"[-0.20965002  0.42295362  0.23253446  0.08821254  0.20028229  0.27485804
 -0.51817666  0.19405974 -0.33423237  0.09956269  0.02822394 -0.418084
 -0.07577562  0.40894712 -0.74423805 -0.01733383 -0.12886839  0.22443877
  0.15158728  0.58801256 -0.10273535  0.26972164  0.21748672 -0.34689168
  0.09921365  0.40297664 -0.4449754  -0.35138414 -0.0896891  -0.09264989
 -0.19539308 -0.32086748  0.40071461  0.20386378 -0.31024527 -0.23050773
  0.08525038 -0.32816902  0.2449624   0.46893272  0.08401234  0.17156816
  0.19486665  0.28742628 -0.15086425  0.57869975  0.06824438 -0.3218353
  0.20178661 -0.26973639 -0.06091873  0.09912715  0.1553571   0.        ]",0.11561528577801072,0.8573520223798426,-4.99229313980562,0.006790076032169835,0.5405679558692356,0.017602516365497027,"[-0.10939869 -0.17228715  0.06942512  0.07945761 -0.55321832  0.4490671
 -0.08359604  0.50964927  0.43804715  0.12721808  0.69716621  0.56388268
 -0.94829193 -0.59289369 -0.97016274  0.20867674  0.17776812 -0.18515921
 -1.31647968  0.87310358  2.13645209  2.14721034  0.08967502 -3.09817731
 -0.02162673]","[ 1.57770597e-06  5.80553624e-04 -3.59897477e-04  3.02980681e-04
 -3.38134013e-04 -2.16132708e-04]","[ 4.78765379e-03 -6.29903660e-03 -8.75033193e-03  2.44794441e-03
 -8.07837640e-03 -7.80493370e-05 -8.91795249e-04 -4.33932021e-03
  4.86467078e-03  5.88252350e-03  2.62576700e-03 -6.41601515e-03
 -8.34400441e-04  1.56486193e-03  4.73369398e-03  5.23976557e-03
 -1.77011577e-03  7.42069476e-03  5.51232252e-03  5.73971539e-03]",0.06288637338347719,"[ 1.57770597e-06  5.80553624e-04 -3.59897477e-04  3.02980681e-04
 -3.38134013e-04 -2.16132708e-04]","[ 4.78765379e-03 -6.29903660e-03 -8.75033193e-03  2.44794441e-03
 -8.07837640e-03 -7.80493370e-05 -8.91795249e-04 -4.33932021e-03
  4.86467078e-03  5.88252350e-03  2.62576700e-03 -6.41601515e-03
 -8.34400441e-04  1.56486193e-03  4.73369398e-03  5.23976557e-03
 -1.77011577e-03  7.42069476e-03  5.51232252e-03  5.73971539e-03]"
AIZ,"[ 0.25513258 -0.65779185 -0.09437814 -0.13973227 -0.4386632  -0.15000983
 -0.13144854 -0.08365497  0.45117778  0.41754733 -0.50154853  0.4970537
  0.17836329 -0.19598121 -0.19092025  0.11175448 -0.22215725 -0.59696943
 -0.38973528 -0.36709046  0.17369     1.02906069 -0.52319275  0.0043351
  0.21220699  0.11232359 -0.18508424  0.42698096 -0.1341999   0.00551101
  0.27411078  0.70540252 -0.68688119 -1.05558415  0.47601213  0.47580593
  0.4148264   0.64534753 -0.17639813  0.12362062  0.10418881 -0.0297704
  0.0908071  -0.2545021   0.01788119  0.25217903 -0.26195949 -0.09466748
  0.1749505  -0.17849291  0.05019273 -0.22768976  0.17438999  0.        ]",-0.10094323520365196,1.0901372363371535,-5.412846453168243,0.004458929995001117,0.9949332850272747,-0.034349172802114844,"[-0.22923193 -0.27026192 -0.34887627  0.03830444  0.13386729  0.10046883
  0.46645701  0.12716504 -0.44432101  0.92357242  0.42226856  0.11345534
 -0.25121651 -0.64923109 -1.09203386 -0.15117765  0.39671439 -0.11272361
 -0.75444836  0.87837993  1.16873986  2.62800464  0.07259108 -3.02318446
 -0.02067325]","[-3.18263681e-04 -5.29342527e-04  9.40806164e-05 -1.99374478e-05
 -1.88874402e-05  2.24019516e-04]","[ 8.40135800e-03 -1.11338807e-02  2.70131174e-03 -2.25335599e-04
  3.03081517e-04  4.79344147e-03  1.51345287e-05  7.03394325e-03
 -1.76182122e-03 -1.85007462e-03  9.74305237e-04 -2.60681264e-03
  1.41232700e-03 -5.17960925e-03  9.10513765e-04  3.89150455e-03
 -2.62361553e-03  1.66075795e-03 -3.29050160e-03  4.06565556e-03]",0.06427903159190494,"[-3.18263681e-04 -5.29342527e-04  9.40806164e-05 -1.99374478e-05
 -1.88874402e-05  2.24019516e-04]","[ 8.40135800e-03 -1.11338807e-02  2.70131174e-03 -2.25335599e-04
  3.03081517e-04  4.79344147e-03  1.51345287e-05  7.03394325e-03
 -1.76182122e-03 -1.85007462e-03  9.74305237e-04 -2.60681264e-03
  1.41232700e-03 -5.17960925e-03  9.10513765e-04  3.89150455e-03
 -2.62361553e-03  1.66075795e-03 -3.29050160e-03  4.06565556e-03]"
AJG,"[ 0.13228597 -0.09129142  0.10885383 -0.09413485 -0.27361116  0.10754617
 -0.40958377  0.06310498  0.0371999   0.25833083 -0.24833641 -0.08114315
 -0.08005599  0.33271928 -0.55622137  0.09446986 -0.10831789 -0.17755292
 -0.00558237  0.12520793  0.0687225   0.75534979 -0.16552817 -0.10425768
  0.26978711  0.45526903 -0.51791509  0.11804716 -0.15882959 -0.0911776
  0.11306035  0.29838289 -0.21504852 -0.54649975  0.03537515  0.19427656
  0.16040904  0.07643252 -0.0989449   0.20252894  0.34999722  0.08174656
  0.16612764  0.10308095 -0.18590092  0.49147637 -0.0417041  -0.34673562
  0.2754203  -0.28967286 -0.04768593 -0.08248014  0.24532257  0.        ]",0.0039899314736179785,0.9782879472691576,-5.23468539328892,0.00532850060219696,0.8748400604508831,-0.013004995577730247,"[-1.95944370e-01 -3.39998806e-01 -2.38913610e-01  2.02931216e-01
 -2.37799776e-01  3.29807889e-01  1.95001290e-01  3.29356062e-01
 -2.96166445e-02  4.46337266e-01  5.53966232e-01  5.75653543e-01
 -7.83245589e-01 -6.17668972e-01 -1.02362272e+00  2.06200881e-03
  3.29281494e-01 -1.83708018e-01 -1.02329178e+00  9.05500744e-01
  1.59690704e+00  2.43065771e+00  8.22949068e-02 -3.06961737e+00
 -3.41135112e-02]","[ 7.96545664e-04 -9.24670719e-05  2.52172761e-04  3.76564607e-04
 -1.74212763e-04  9.31502699e-05]","[ 0.00564724 -0.00926048 -0.0036498  -0.00036212 -0.00410839  0.00165372
 -0.00178323  0.00303107  0.00198014  0.00091594  0.00353777 -0.00520997
  0.00173112 -0.00088554  0.00161375  0.00773082 -0.0039392   0.00501395
  0.00031602  0.00808226]",0.06326012714592319,"[ 7.96545664e-04 -9.24670719e-05  2.52172761e-04  3.76564607e-04
 -1.74212763e-04  9.31502699e-05]","[ 0.00564724 -0.00926048 -0.0036498  -0.00036212 -0.00410839  0.00165372
 -0.00178323  0.00303107  0.00198014  0.00091594  0.00353777 -0.00520997
  0.00173112 -0.00088554  0.00161375  0.00773082 -0.0039392   0.00501395
  0.00031602  0.00808226]"
AKAM,"[-0.22233996  0.82744617 -0.03247448  0.2385496   0.92828505 -0.22968751
 -0.35831045  0.215291   -0.36189668 -0.23292126  0.65479376 -0.49187802
 -0.16734383  0.06717157 -0.4869069   0.19724979  0.06794105  0.15298756
  0.5539888   1.2120281  -0.23334839 -0.45941725  0.70498303 -0.55165444
  0.09442974  0.28219059  0.05798105 -0.52819821 -0.1093368  -0.10317102
 -0.40628678 -0.33098821  0.34319     1.02972025 -0.18662859 -0.5941281
 -0.31253058 -0.2702138   0.11471472  0.10795391 -0.37336974 -0.12739532
  0.0183859   0.25597794  0.21417666  0.11677443  0.2562741  -0.04923354
 -0.12419149  0.11984025  0.20888613  0.283239   -0.30673306  0.        ]",0.10571796953035582,0.8656750614744538,-5.429947336420414,0.004383326638261674,0.528162435395914,0.02918549272504796,"[-0.412872    0.07913586  0.61989173 -0.66718645 -0.37501538  0.50064563
 -0.0829327   0.29437918  1.09725598 -0.21590934  0.54430075  0.32936867
 -0.54677517 -0.46890027 -1.02874374 -0.05561365  0.35193421 -0.07885074
 -1.69191817  0.74272518  2.81936128  1.82566955  0.07522227 -3.12170498
  0.02143451]","[-4.71362212e-05  5.02218797e-04 -2.17534642e-04  1.22527696e-04
 -2.11724855e-04 -1.10038451e-04]","[ 4.09592319e-03 -2.24180767e-04 -1.22771979e-02  2.97889153e-03
 -6.64300251e-03 -2.95386362e-03 -2.69074140e-03 -5.46082814e-03
  3.09850327e-03  5.79212053e-03  3.89766852e-03 -1.27524402e-03
 -3.90223719e-03  5.08089578e-03  5.33863455e-03 -8.61577487e-07
  3.73702807e-03  5.49632980e-03  8.30760248e-03 -8.93745020e-03]",0.06301914375728523,"[-4.71362212e-05  5.02218797e-04 -2.17534642e-04  1.22527696e-04
 -2.11724855e-04 -1.10038451e-04]","[ 4.09592319e-03 -2.24180767e-04 -1.22771979e-02  2.97889153e-03
 -6.64300251e-03 -2.95386362e-03 -2.69074140e-03 -5.46082814e-03
  3.09850327e-03  5.79212053e-03  3.89766852e-03 -1.27524402e-03
 -3.90223719e-03  5.08089578e-03  5.33863455e-03 -8.61577487e-07
  3.73702807e-03  5.49632980e-03  8.30760248e-03 -8.93745020e-03]"
ALB,"[ 0.06446185  0.0487505  -0.07296567  0.15538093  0.83109221 -0.44667091
 -0.23450191 -0.21839916 -0.35728998  0.19378484  0.07933148 -0.26023141
  0.00920561 -0.72553181 -0.70959012 -0.35441437 -0.01010625 -0.73756479
  0.36715156  0.64735884 -0.09879937  0.00291153  0.11196009 -0.48763145
 -0.02810268  0.12371333  0.47165261  0.18642429 -0.07415352  0.14450314
 -0.32342323  0.06255201 -0.08904969  0.33450767  0.40234629 -0.06185075
 -0.04093021  0.22629733  0.36813219  0.20444576 -0.6845772  -0.35704915
  0.04313885  0.2922653   0.47114629  0.46175656  0.00758857  0.15137008
 -0.19049565 -0.11534042  0.35213554  0.46811722 -0.44486685  0.        ]",0.021405007602982175,0.9657021107378646,-5.23738494170014,0.005314135455290778,0.8085360961935634,-0.005902770214106172,"[-0.33819434 -0.03026495  0.46947344 -0.90776395 -0.15529229  0.15377991
  0.16248219  0.67125712  0.48920617  0.17957563  0.55469038 -0.25256147
 -0.23766792 -0.41086304 -0.63669981 -0.49535633  0.60851362 -0.26461293
 -1.48366287  0.80710593  2.24875624  2.19929451  0.06595853 -3.1724488
  0.03860731]","[-1.83725284e-04  1.18836217e-04  2.25361483e-06  4.32324538e-04
 -5.03312132e-05  5.42877476e-04]","[ 0.00957434 -0.00368375 -0.00396306  0.00362763 -0.00317122  0.00216026
 -0.00030061  0.00023209  0.00061671  0.00440496  0.00154553 -0.00065874
 -0.0004525  -0.00170206  0.00952242 -0.00160883 -0.00047258  0.00765697
  0.01313232 -0.01355293]",0.06481959136763743,"[-1.83725284e-04  1.18836217e-04  2.25361483e-06  4.32324538e-04
 -5.03312132e-05  5.42877476e-04]","[ 0.00957434 -0.00368375 -0.00396306  0.00362763 -0.00317122  0.00216026
 -0.00030061  0.00023209  0.00061671  0.00440496  0.00154553 -0.00065874
 -0.0004525  -0.00170206  0.00952242 -0.00160883 -0.00047258  0.00765697
  0.01313232 -0.01355293]"
ALGN,"[ 0.09794125 -0.48923726  0.28097718  0.17006217 -0.33607291  0.56975984
 -0.28631103 -0.55761014 -0.25301789  0.65942071 -0.60230369 -0.26759794
 -0.01747085  0.09672481 -0.89276617 -0.73250318 -0.23164372 -0.74086794
  0.08257992 -0.46561601  0.48552572  0.64668898 -0.47103457 -0.03850263
  0.04528044  0.16188228 -0.44700497  0.51150535 -0.44405176 -0.12942386
  0.14909998  0.39237615 -0.184524   -1.00485081  0.05541972  0.8176943
 -0.10249846 -0.14961195  0.53434861 -0.01823991  0.44340071  0.02473522
  0.34001006  0.49886559 -0.01946065  0.91797161 -0.02256398 -0.35426113
  0.26337693 -0.64704996 -0.09900393  0.26266578  0.2354725   0.        ]",-0.02091489825390407,1.0131935676417898,-5.269604330412139,0.005145646145986531,0.8412651166634162,-0.022117747313548534,"[ 0.05928672 -0.21643313 -0.54195667  0.38897475 -0.46271227 -0.29923072
  0.32636277  1.06167396 -0.27614273  0.49362529  0.68129381  0.40035076
 -0.86920329 -0.86686464 -0.49627796 -0.15792642  0.62961913 -0.63192861
 -0.72740751  0.64798161  1.51430739  2.66991124  0.03265225 -3.2109776
 -0.03620171]","[2.11389376e-04 1.24191974e-04 2.74258063e-04 8.30257322e-05
 9.33268657e-05 4.58286174e-04]","[ 0.00893347 -0.0144801   0.0031865   0.00085525 -0.0061715   0.00809627
  0.00090796  0.00222905  0.00505716  0.00021075  0.00476756 -0.00184321
  0.00144384 -0.00054259  0.00450804  0.00791907 -0.0064849   0.00750095
  0.00837093  0.01161457]",0.0636744527522337,"[2.11389376e-04 1.24191974e-04 2.74258063e-04 8.30257322e-05
 9.33268657e-05 4.58286174e-04]","[ 0.00893347 -0.0144801   0.0031865   0.00085525 -0.0061715   0.00809627
  0.00090796  0.00222905  0.00505716  0.00021075  0.00476756 -0.00184321
  0.00144384 -0.00054259  0.00450804  0.00791907 -0.0064849   0.00750095
  0.00837093  0.01161457]"
ALK,"[-0.30863439  0.60316986 -0.08828327 -0.1206876   0.41924109 -0.17977768
 -0.43473415  0.70521318 -0.03584194 -0.14620302  0.33069905  0.06107174
  0.01860936  0.37676748 -0.02721301  0.43854458  0.02334905  0.52017849
  0.02546881  0.6324253  -0.25714749  0.15294307  0.1107814  -0.19677133
  0.18287946  0.2961764  -0.4086684  -0.49979623  0.17000427  0.03461097
 -0.17853308 -0.14251058  0.38566158  0.54819809 -0.27686708 -0.61248295
  0.27778587 -0.25010352 -0.21699351  0.29423866 -0.20976928  0.29134128
 -0.10704893 -0.06955858 -0.11700722  0.07433458  0.07382907 -0.13674398
 -0.02353759  0.11097965 -0.0344997  -0.14695123  0.16704881  0.        ]",0.21267531346079158,0.7574915979449071,-6.021055100206694,0.0024271074020555472,0.4438021395803199,0.02731267501887384,"[-0.34977113 -0.10159462  0.50091198 -0.23629756 -0.26285603  0.84240665
 -0.22764027 -0.11433215  0.59329881  0.29111656  0.48878182  0.45704513
 -0.4750196  -0.68941041 -1.27349761  0.28163959  0.01738015  0.04692711
 -1.26048379  0.90484271  2.10556884  2.16385255 -0.02456985 -2.99217592
 -0.02100888]","[-1.73939976e-05  5.89848152e-04  1.22744668e-04 -7.09025054e-06
  2.19346363e-04  3.40789257e-04]","[ 0.00535049 -0.00174954 -0.01077767  0.00356924 -0.00682519 -0.00286901
 -0.00446284 -0.00251951  0.00138991  0.00405805  0.00209777 -0.00674013
 -0.00232102  0.00124896  0.00199417  0.00017411  0.00399809  0.00437667
  0.00041009  0.00271045]",0.06273608994728518,"[-1.73939976e-05  5.89848152e-04  1.22744668e-04 -7.09025054e-06
  2.19346363e-04  3.40789257e-04]","[ 0.00535049 -0.00174954 -0.01077767  0.00356924 -0.00682519 -0.00286901
 -0.00446284 -0.00251951  0.00138991  0.00405805  0.00209777 -0.00674013
 -0.00232102  0.00124896  0.00199417  0.00017411  0.00399809  0.00437667
  0.00041009  0.00271045]"
