,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.46118875 -0.88401839 -0.4005478   0.20797434  0.50751124  1.0143346
 -0.20932684  0.82825966  0.48477187  0.26806789 -0.64514227  0.41414515
 -0.27884469  1.07471833  0.73515057  0.14335344  0.09287659  0.22593
  0.84113537  0.68857588  0.36076148  0.5150716  -0.36537589  0.02500078
  0.08225464 -0.22626436  0.80985968 -0.40757491 -0.06504187 -0.52646359
  0.26148431  0.79636128  0.51458144  0.05137787 -0.89161608 -0.54965253
  0.0192037  -0.57769672  0.02285695 -0.52714618 -0.2665361  -0.31285297
  0.11989948 -0.0651568  -0.07451372 -0.53839622  0.7559296  -0.0368408
  0.31658315 -0.5599668   0.04588847  0.32165644  0.11972356  0.        ]",0.10093613337301559,0.8679329921957454,-5.319017596125179,0.004897562747271864,0.20984752389900263,-0.0036317765905370418,"[-0.01160151  0.41344703  0.29045436  0.27534634 -1.04117377  0.33163159
 -0.17136323 -0.16100493 -0.47542314  1.05515548  0.53550025  1.6179772
  0.32270746 -1.04907237 -1.1863033  -1.28378648  0.25282724  0.60266785
 -0.0885305  -1.26270245 -0.17227541  2.65355528  2.78017502  1.14176864
  0.06274054]","[ 4.99448065e-04  6.40013553e-04  2.60962029e-04 -3.66238897e-05
  2.75385446e-04  4.70090267e-04]","[ 0.01306344  0.00011597 -0.01275981  0.00518462 -0.00826047  0.00573574
 -0.01562919 -0.00339268 -0.00239768 -0.0101046   0.00433109  0.00449988
 -0.00081653  0.00734164 -0.0101078   0.00617032 -0.00582234  0.00513817
  0.01356472  0.00014904]",0.05855951858020975,"[ 4.99448065e-04  6.40013553e-04  2.60962029e-04 -3.66238897e-05
  2.75385446e-04  4.70090267e-04]","[ 0.01306344  0.00011597 -0.01275981  0.00518462 -0.00826047  0.00573574
 -0.01562919 -0.00339268 -0.00239768 -0.0101046   0.00433109  0.00449988
 -0.00081653  0.00734164 -0.0101078   0.00617032 -0.00582234  0.00513817
  0.01356472  0.00014904]"
ADSK,"[-1.63569411 -2.53932965 -1.08448515 -0.32046822 -0.15026254  0.74933157
  0.17666056  1.1004263   0.95241688 -0.99249961 -0.73640375 -0.37354334
 -0.27768254  0.79517159  0.77315655 -0.18156728  0.380907   -1.12353624
  1.05485931  0.01983137  0.70044928  0.41868379 -1.33191189 -0.58553679
 -0.62978428 -0.78600198  1.1081169  -0.2436206   0.87614207 -0.39269556
  1.10478811  0.86039093  0.92985324 -0.92518665 -1.23827819 -0.34883771
 -0.66610854 -0.4279892  -0.1424999  -1.29824675 -0.3334497  -0.95800035
  1.14472417 -0.46097517 -0.70026003 -1.08575435  1.54254725  0.13722195
  0.78883338 -1.59144961  0.23960983  0.81915864  0.43660757  0.        ]",0.01906367414044429,0.95159883814615,-5.202057583973458,0.005505225295821432,-0.9287841903167634,0.010974042135522853,"[ 0.55387554  0.94676917  0.37202231  0.70945372 -0.63993708  0.13988915
 -0.35554711 -1.65540365 -0.03611825  0.9615163   1.31773385  1.83883013
  0.51873029 -1.40825202 -1.04200134 -2.3874738   1.07904669  0.55656807
  0.30790185 -1.63923139 -0.55043578  3.149776    2.8377493   0.99664977
  0.0994641 ]","[ 2.92528452e-03 -4.56593393e-04  1.00942648e-03 -1.32463934e-04
  1.06260904e-04 -9.86892259e-05]","[ 0.00892442 -0.0062701  -0.01682446 -0.00926579  0.00117648  0.00632062
 -0.01819179  0.00119785 -0.01078012 -0.01563322 -0.00122235 -0.00277861
  0.00439284  0.00681549 -0.0214003   0.01862404 -0.01349263  0.00566668
  0.03040384  0.01234475]",0.05522280993796409,"[ 2.92528452e-03 -4.56593393e-04  1.00942648e-03 -1.32463934e-04
  1.06260904e-04 -9.86892259e-05]","[ 0.00892442 -0.0062701  -0.01682446 -0.00926579  0.00117648  0.00632062
 -0.01819179  0.00119785 -0.01078012 -0.01563322 -0.00122235 -0.00277861
  0.00439284  0.00681549 -0.0214003   0.01862404 -0.01349263  0.00566668
  0.03040384  0.01234475]"
AEE,"[ 0.02007506 -0.60830784 -0.5705693   0.16243592 -0.21147484  0.7615302
 -0.0883712   0.87533763 -0.10157724  0.10157639 -0.41165516 -0.28096836
 -0.15587116  0.50370382  1.07351849  0.22248852  0.31340182 -0.24592144
  0.98524123  0.16623245  0.23612433  0.18892503 -0.34392168  0.5681294
 -0.20007893 -0.53667007  0.87504575 -0.22000066 -0.00512641 -0.1857633
  0.12843791  0.59858769  0.22762568 -0.37702904 -0.54498643  0.04726629
 -0.3214058  -0.22591599  0.2521991  -0.36530472  0.11267026 -0.25906952
  0.21350703 -0.23399272  0.09481599 -0.892918    0.70394551  0.39715948
  0.42729499 -0.77507452  0.34421713  0.35517993  0.23136031  0.        ]",0.023871638436974457,0.9117781167783534,-5.2445829492595655,0.005276021604565182,0.6764117947566475,-0.020435937466819397,"[-0.44481405  0.29695972 -0.20506393  0.59355786 -0.55680311  0.46636468
 -0.6310742  -0.05137474 -0.17562066  0.53771275  0.87318317  1.228723
  0.83030744 -1.10270659 -1.24439124 -1.79933657  0.61050769  0.52007049
  0.14024903 -1.33827633 -0.16171957  2.70810943  2.37606303  1.49784069
  0.07678169]","[-4.74505036e-04  1.23736222e-04 -1.22189813e-06 -1.94072425e-04
  1.70490036e-04  2.84721986e-04]","[ 0.00861599 -0.00166278 -0.00708714  0.00446837 -0.00358238  0.01063871
 -0.0123189   0.00240488 -0.00177403 -0.00150589 -0.00196893  0.00625888
 -0.00882834  0.00672701 -0.00955258  0.01045004 -0.00633255  0.01270283
  0.01756562  0.00515872]",0.05866019779858039,"[-4.74505036e-04  1.23736222e-04 -1.22189813e-06 -1.94072425e-04
  1.70490036e-04  2.84721986e-04]","[ 0.00861599 -0.00166278 -0.00708714  0.00446837 -0.00358238  0.01063871
 -0.0123189   0.00240488 -0.00177403 -0.00150589 -0.00196893  0.00625888
 -0.00882834  0.00672701 -0.00955258  0.01045004 -0.00633255  0.01270283
  0.01756562  0.00515872]"
AEP,"[-0.11407167 -0.5203642  -0.43346538  0.10489227 -0.21180462  0.68758841
 -0.06429052  0.78381108  0.04604617  0.2250336  -0.28205579 -0.17564076
  0.0590202   0.50974451  0.97250714  0.21647575  0.27137372 -0.35174052
  0.76575892  0.16592581  0.117386    0.1010898  -0.39060967  0.51936702
 -0.26027722 -0.39040483  0.77507707 -0.31338859 -0.18680606 -0.17737594
  0.1708038   0.55721432  0.07959136 -0.28018255 -0.57213226 -0.06493947
 -0.28313039 -0.13435423  0.30974716 -0.22624221 -0.04523585 -0.25210997
  0.21227835 -0.08569135  0.12888149 -0.73640052  0.56655042  0.30945092
  0.35302586 -0.61710708  0.19239048  0.390774    0.15596856  0.        ]",0.07092686159751688,0.8733681677381844,-5.2303740200291875,0.005351523351378224,0.5463623921327599,-0.011322992023413827,"[-0.30893775  0.22109911 -0.18829501  0.57631478 -0.46880297  0.42288089
 -0.48034208 -0.04401421 -0.21416333  0.44692611  0.88234316  1.08587271
  0.75796715 -0.95680195 -1.18613362 -1.76557799  0.58373956  0.62113987
  0.04344269 -1.3569752  -0.15776551  2.71065265  2.39380425  1.54530378
  0.07174839]","[-2.74549850e-04 -4.64913022e-04  7.43111653e-06 -5.73000198e-04
  1.96646163e-04 -2.44087658e-04]","[ 0.00867413 -0.00205859 -0.00671292  0.00471562 -0.00281146  0.0110847
 -0.010544    0.00182341 -0.00125593 -0.00143333 -0.00046     0.00756463
 -0.00628972  0.00695295 -0.00938903  0.00826499 -0.0040244   0.00823443
  0.0179486   0.0024678 ]",0.059089935061667556,"[-2.74549850e-04 -4.64913022e-04  7.43111653e-06 -5.73000198e-04
  1.96646163e-04 -2.44087658e-04]","[ 0.00867413 -0.00205859 -0.00671292  0.00471562 -0.00281146  0.0110847
 -0.010544    0.00182341 -0.00125593 -0.00143333 -0.00046     0.00756463
 -0.00628972  0.00695295 -0.00938903  0.00826499 -0.0040244   0.00823443
  0.0179486   0.0024678 ]"
AES,"[-0.88820737 -1.14522544 -0.36010686 -0.25567501 -0.14337276  0.29479126
 -0.34084051  0.63654382  0.32819386 -1.05318116  0.01816848 -0.19100917
 -0.75961934  0.61254677  0.22815463 -0.36231421  0.52101713 -0.46013709
  0.9666766  -0.06474082  0.36560607  0.35979124 -0.86439323 -0.3018553
 -0.09155388 -0.46187954  0.38188155 -0.19221429  0.41347037 -0.59751661
  0.36561262  0.25301087  0.4483267  -0.59571871 -0.38794778 -0.24841025
 -0.5359619  -0.2546807  -0.61193005 -0.49169869  0.02202443 -0.28337384
 -0.00821434 -0.37270657 -0.13112314 -0.83607223  0.79386083 -0.07479187
  0.13447472 -0.88624648  0.37871317  0.32936968  0.44460209  0.        ]",-0.03485679016960705,0.9814341973934694,-4.132539801201429,0.01604208333577517,-0.20412839330942312,0.01083290883182084,"[ 0.29906633  0.23177476  0.11015237  0.38865065 -0.48076156  0.51553253
 -0.16582815 -1.06948808  0.60576264  0.48863457  0.36830304  1.61567505
  0.41414928 -0.9159607  -0.68066223 -1.96665902  0.48261481  0.23072865
  0.26306275 -1.27814224 -0.34849382  2.81898744  2.80048048  0.97715043
  0.03447144]","[ 1.91421255e-03 -2.01627816e-03  1.65700921e-03  2.31262316e-04
 -3.20273859e-05  8.46767866e-04]","[ 0.00998368 -0.00364824 -0.01275483 -0.0039208  -0.00038908 -0.00094222
 -0.0062023  -0.00224289 -0.00094097 -0.01039258 -0.00281114 -0.0004563
 -0.00593004  0.0067219  -0.01202183  0.00501919 -0.00780263  0.0112534
  0.01671733  0.0181282 ]",0.06037918122111791,"[ 1.91421255e-03 -2.01627816e-03  1.65700921e-03  2.31262316e-04
 -3.20273859e-05  8.46767866e-04]","[ 0.00998368 -0.00364824 -0.01275483 -0.0039208  -0.00038908 -0.00094222
 -0.0062023  -0.00224289 -0.00094097 -0.01039258 -0.00281114 -0.0004563
 -0.00593004  0.0067219  -0.01202183  0.00501919 -0.00780263  0.0112534
  0.01671733  0.0181282 ]"
AFL,"[-9.38503983e-01 -1.36694967e+00 -6.90635950e-01 -4.41426881e-02
 -3.44548047e-01  5.58830150e-01 -3.11320950e-01  1.05386979e+00
  5.80869599e-01 -5.09921585e-01 -6.66060828e-01 -4.30461097e-01
 -4.32900728e-01  7.87137550e-01  9.08843428e-01 -1.04531553e-01
  5.13603625e-01 -6.34540637e-01  1.60874492e+00  1.29200614e-01
  7.08733992e-01  1.55728597e-01 -8.30409154e-01 -5.31323336e-04
 -2.04819823e-01 -6.51997289e-01  1.12340949e+00 -9.75596224e-02
  5.91203618e-01 -3.94968379e-01  6.25716084e-01  6.40028232e-01
  6.39054290e-01 -7.86459535e-01 -9.88166652e-01 -3.75701736e-02
 -7.27073042e-01 -4.51007398e-01 -3.47230160e-01 -7.89708598e-01
  2.17165752e-01 -3.79413964e-01  1.39462049e-01 -5.62769720e-01
 -1.92717427e-01 -1.18057477e+00  1.34371199e+00 -1.69812907e-01
  2.94400767e-01 -1.33410136e+00  4.66879496e-01  4.94111821e-01
  5.95334305e-01  0.00000000e+00]",0.03205784079715691,0.9205796564574419,-4.860413974551303,0.007747276052073161,-0.25288876921412884,0.007404509324638994,"[ 0.1534183   0.60630886 -0.06284879  0.64212941 -0.63484719  0.66767813
 -0.30467272 -1.02479511 -0.22571587  0.67885347  0.99233073  1.74692
  0.65153255 -1.33929587 -0.97016203 -2.16687375  1.0199294   0.18333425
  0.26830335 -1.54076111 -0.18206592  3.00254578  2.57122609  1.05785649
  0.09348783]","[ 9.13489975e-04  1.30447567e-03 -1.27550358e-04 -3.09136455e-04
  2.09659920e-04  4.20360695e-05]","[ 0.00951922 -0.00428702 -0.01279147 -0.00409812 -0.00206216  0.00579629
 -0.01490011  0.00252371 -0.00500175 -0.01017276 -0.00397131  0.00235492
 -0.00853443  0.009261   -0.01895796  0.010206   -0.0102663   0.00945402
  0.02235413  0.02060674]",0.057123241939756604,"[ 9.13489975e-04  1.30447567e-03 -1.27550358e-04 -3.09136455e-04
  2.09659920e-04  4.20360695e-05]","[ 0.00951922 -0.00428702 -0.01279147 -0.00409812 -0.00206216  0.00579629
 -0.01490011  0.00252371 -0.00500175 -0.01017276 -0.00397131  0.00235492
 -0.00853443  0.009261   -0.01895796  0.010206   -0.0102663   0.00945402
  0.02235413  0.02060674]"
AIG,"[-0.42232309 -0.94191493 -0.47800878  0.08330088  0.04319003  0.8883876
 -0.18704155  0.99604573  0.32204033  0.00573324 -0.32240714  0.07118386
 -0.35401935  0.9154167   0.93367396 -0.00593504  0.31190546 -0.0899246
  1.0121273   0.42057455  0.38286374  0.3988192  -0.5058187   0.26545553
 -0.12619927 -0.43474097  0.88407958 -0.24272271  0.03146863 -0.37100202
  0.2602359   0.69108143  0.43342506 -0.24846848 -0.78872258 -0.2873094
 -0.26304749 -0.40385611  0.04676524 -0.50332578 -0.00302341 -0.34103319
  0.01457266 -0.22380712  0.0112127  -0.83381421  0.8005133   0.08077156
  0.29212499 -0.7502268   0.25185335  0.37462706  0.26928867  0.        ]",-0.003247518786032224,0.9614756068604517,-5.035438330618471,0.006503346875867668,0.2475260877233445,-0.007143257118267111,"[-0.06824838  0.36038181  0.0355024   0.53897279 -0.81357789  0.50093007
 -0.42043007 -0.37274338 -0.15927991  0.70460363  0.61164502  1.61969993
  0.58541608 -1.21518454 -1.03675262 -1.62781347  0.47744848  0.4993139
  0.04441204 -1.34344668 -0.19940552  2.81170399  2.56326186  1.26600254
  0.07546669]","[ 1.50555335e-03  1.67813513e-04  5.26665128e-04 -9.51487124e-05
  2.47054929e-04  1.18728711e-04]","[ 0.01098246 -0.00130669 -0.01137408  0.00384717 -0.00477046  0.00801592
 -0.01439468 -0.00068094 -0.00302728 -0.00782859 -0.00065148  0.00410419
 -0.00617178  0.00795311 -0.01125882  0.00699774 -0.00582761  0.00984359
  0.01790034  0.00783042]",0.05834654225118718,"[ 1.50555335e-03  1.67813513e-04  5.26665128e-04 -9.51487124e-05
  2.47054929e-04  1.18728711e-04]","[ 0.01098246 -0.00130669 -0.01137408  0.00384717 -0.00477046  0.00801592
 -0.01439468 -0.00068094 -0.00302728 -0.00782859 -0.00065148  0.00410419
 -0.00617178  0.00795311 -0.01125882  0.00699774 -0.00582761  0.00984359
  0.01790034  0.00783042]"
AIZ,"[-0.992385   -1.45212232 -0.45040753  0.05221214  0.038092    0.98105575
 -0.31974057  1.18746776  0.86645262 -0.52482437 -0.83729346 -0.08326366
 -0.46146275  1.19753807  0.8426203  -0.07562167  0.37097195 -0.50140615
  1.42666309  0.46161809  0.51378195  0.38384741 -0.86819647 -0.10817516
 -0.15244434 -0.63741677  0.92982484 -0.42124599  0.39864015 -0.86755364
  0.77366694  0.73343308  0.48727612 -0.44244455 -1.06092156 -0.67764405
 -0.59241134 -0.61043221 -0.42820593 -0.65998911 -0.11060604 -0.38103322
  0.0371323  -0.40328172 -0.12042785 -1.08883364  1.17758699 -0.12806981
  0.38837317 -1.06689209  0.18598682  0.59325017  0.3478127   0.        ]",0.008739711527190299,0.957118379717886,-4.837666229936155,0.007925528847209505,-0.30512406821971616,0.00782637669964572,"[ 0.37547857  0.54979772  0.08204053  0.6185913  -1.02861832  0.61719623
 -0.18260129 -1.11636136 -0.31739318  1.05531147  0.92108009  2.0101162
  0.32981422 -1.43870921 -1.01733884 -1.95516307  0.9286483   0.38344987
  0.02537009 -1.38415336 -0.24806786  2.96087093  2.66372932  1.04447915
  0.07918524]","[ 1.31163035e-03  7.90201581e-04  1.45488551e-04 -2.11881112e-04
  1.76415704e-05  9.81474042e-05]","[ 0.01161304 -0.00397544 -0.01738271 -0.00317403 -0.00509597  0.00361316
 -0.01674579 -0.0019815  -0.00334542 -0.01264497 -0.00056329  0.0043184
 -0.00667227  0.01049044 -0.01882063  0.00711093 -0.01052371  0.00856178
  0.02538395  0.01272824]",0.056531306721572985,"[ 1.31163035e-03  7.90201581e-04  1.45488551e-04 -2.11881112e-04
  1.76415704e-05  9.81474042e-05]","[ 0.01161304 -0.00397544 -0.01738271 -0.00317403 -0.00509597  0.00361316
 -0.01674579 -0.0019815  -0.00334542 -0.01264497 -0.00056329  0.0043184
 -0.00667227  0.01049044 -0.01882063  0.00711093 -0.01052371  0.00856178
  0.02538395  0.01272824]"
AJG,"[-0.76072347 -1.30073966 -0.41769744  0.07332726  0.15818701  0.9182733
 -0.03870172  0.80479298  0.51990824 -0.27438998 -0.66718721  0.02914377
 -0.12634365  0.85154782  0.56250717  0.04625721  0.11778116 -0.36541254
  0.70963579  0.51996378  0.2924266   0.44812657 -0.68887301 -0.18421238
 -0.15527271 -0.45080492  0.58050116 -0.35389849  0.40927226 -0.7557826
  0.64774905  0.53333006  0.27244558 -0.1598357  -0.72692277 -0.77519949
 -0.27815299 -0.43157903 -0.12599845 -0.56044984 -0.26455509 -0.43804157
  0.3156426  -0.21050835 -0.22721968 -0.6161179   0.61938994  0.16090915
  0.47167612 -0.64535263 -0.04769348  0.51346408  0.0374244   0.        ]",-0.02744932246252842,0.9905764993911736,-5.033970526908273,0.006512899521530092,-0.0805383136358967,0.00023918535758160695,"[ 0.24298746  0.45348328  0.12486699  0.47607991 -0.81099052  0.22340517
 -0.23185079 -0.61408536 -0.21270896  0.96584434  0.92688959  1.4912774
  0.28323591 -1.02832131 -1.15266636 -1.66975205  0.54060815  0.72208521
 -0.09513198 -1.33540362 -0.31118878  2.77582378  2.806988    1.11713985
  0.05167576]","[ 1.08895002e-03  5.85741698e-04  1.01746669e-04 -1.75807849e-04
  7.67716642e-05  6.56483825e-05]","[ 0.01100479 -0.00386428 -0.01416842 -0.00084244 -0.00453968  0.00318291
 -0.01409388 -0.00218987 -0.00259007 -0.01009226  0.00152395  0.00237818
 -0.00020644  0.00518399 -0.01210594  0.0073493  -0.0070844   0.00531071
  0.02100843  0.0004497 ]",0.05800305006567669,"[ 1.08895002e-03  5.85741698e-04  1.01746669e-04 -1.75807849e-04
  7.67716642e-05  6.56483825e-05]","[ 0.01100479 -0.00386428 -0.01416842 -0.00084244 -0.00453968  0.00318291
 -0.01409388 -0.00218987 -0.00259007 -0.01009226  0.00152395  0.00237818
 -0.00020644  0.00518399 -0.01210594  0.0073493  -0.0070844   0.00531071
  0.02100843  0.0004497 ]"
AKAM,"[-1.15289204 -2.13707396 -1.02354847 -0.2069583   0.04739607  0.98243245
  0.12715077  1.0393585   0.31710017 -0.57421808 -0.64223049 -0.28787064
 -0.39926903  0.72145516  0.88046996 -0.15342985  0.33924788 -0.64279564
  1.04207655  0.2799609   0.64537506  0.47206817 -0.9985839  -0.20480771
 -0.44107168 -0.86267592  1.05401974 -0.1997169   0.70318906 -0.27077448
  0.63712856  0.9946918   0.78528602 -0.69302704 -0.99290557 -0.2758393
 -0.43840122 -0.51931412  0.00338614 -1.21801063 -0.11460029 -0.80249656
  0.92698943 -0.49615756 -0.56892848 -1.0113189   1.2667706   0.34076886
  0.77177969 -1.38187859  0.32035615  0.62892095  0.35157748  0.        ]",-0.030206304783597492,0.9945624063620015,-4.975849095817412,0.006902655434609528,-0.4607286356823913,-0.0025065218653388182,"[ 0.24693451  0.79675766  0.39287136  0.6865072  -0.8300427   0.1061642
 -0.67570453 -0.87135979 -0.01453808  0.90113182  1.07467543  1.7485184
  0.61944024 -1.42775545 -1.08771686 -2.07540639  0.77805213  0.59049391
  0.20512176 -1.54718913 -0.41192979  3.04871663  2.69750088  1.06231953
  0.09100314]","[ 2.08388678e-03 -6.73580971e-04  9.44337146e-04 -8.64212199e-04
  4.11055994e-04 -7.21272443e-05]","[ 0.00899592 -0.00297863 -0.01428787 -0.00338005 -0.00221696  0.00703958
 -0.01938713  0.00068009 -0.0088334  -0.01212477 -0.00166568 -0.00297578
  0.00073938  0.00461416 -0.01561859  0.0179814  -0.01289963  0.01090625
  0.02491905  0.00912486]",0.05615636724386502,"[ 2.08388678e-03 -6.73580971e-04  9.44337146e-04 -8.64212199e-04
  4.11055994e-04 -7.21272443e-05]","[ 0.00899592 -0.00297863 -0.01428787 -0.00338005 -0.00221696  0.00703958
 -0.01938713  0.00068009 -0.0088334  -0.01212477 -0.00166568 -0.00297578
  0.00073938  0.00461416 -0.01561859  0.0179814  -0.01289963  0.01090625
  0.02491905  0.00912486]"
ALB,"[-0.41111509 -0.67441949 -0.30069996  0.0539755   0.2938419   0.59193069
 -0.1291376   0.59141603  0.52616008 -0.16886504 -0.37819013  0.21696643
 -0.45542928  1.07577478  0.25731524  0.18870414  0.24944748  0.04029903
  0.82657464  0.37490644  0.46621003  0.61490482 -0.47308431 -0.20707285
  0.29492949 -0.18132412  0.36048125 -0.25511834  0.12721263 -0.68782114
  0.13690038  0.5512124   0.49509312 -0.1570042  -0.48837926 -0.38141949
 -0.03251038 -0.42791879 -0.34105012 -0.38762289 -0.36973996 -0.24128663
  0.12851329 -0.02858711 -0.0231416  -0.5568486   0.77506959 -0.01385187
  0.2627174  -0.5566122   0.17447901  0.23053746  0.20376362  0.        ]",0.027602110009904826,0.9344690930440612,-4.264585046521967,0.014057699214123228,0.2583917614100107,-0.0005180365728050451,"[-0.02650833  0.22027829  0.20126915  0.19081908 -0.60870922  0.29689207
 -0.01056145 -0.48617879 -0.10312726  0.82214069  0.41108148  1.68739914
  0.07950387 -0.68463496 -1.08433619 -1.50575946  0.27999654  0.46749829
  0.11394771 -1.26069481 -0.31641262  2.63996074  2.987193    0.94592478
  0.02840234]","[1.71010076e-03 1.63339728e-03 5.00837197e-04 2.96512777e-05
 8.85482962e-05 7.25825843e-04]","[ 1.14420291e-02 -1.28658980e-03 -1.14513584e-02  1.88477065e-03
 -6.08223703e-03  6.35903900e-04 -8.97425656e-03 -4.76595804e-03
 -8.49112850e-05 -9.62581631e-03  3.81873887e-03  2.78446830e-03
  6.22991085e-04  8.39355394e-03 -7.58364405e-03  6.86071503e-03
 -5.30109873e-03  7.93027327e-03  1.05609444e-02  4.65496906e-03]",0.05954841978029422,"[1.71010076e-03 1.63339728e-03 5.00837197e-04 2.96512777e-05
 8.85482962e-05 7.25825843e-04]","[ 1.14420291e-02 -1.28658980e-03 -1.14513584e-02  1.88477065e-03
 -6.08223703e-03  6.35903900e-04 -8.97425656e-03 -4.76595804e-03
 -8.49112850e-05 -9.62581631e-03  3.81873887e-03  2.78446830e-03
  6.22991085e-04  8.39355394e-03 -7.58364405e-03  6.86071503e-03
 -5.30109873e-03  7.93027327e-03  1.05609444e-02  4.65496906e-03]"
ALGN,"[-0.90934787 -0.32233423 -0.45087994 -0.05599046  0.22163896 -0.12487698
 -0.50025932  0.33331069  0.97820361  0.86243576  0.23980656  0.7356407
  0.26961808  0.76607725  0.44871467  0.01928298  0.35676085  0.13553995
  0.65351425  0.21224848  0.68980878  0.01994061 -0.25527337 -0.18548497
  0.16461187  0.80008799  1.1458456  -0.0622077  -0.51286982  0.56491209
 -0.01751809  0.4347821   0.94761984 -0.16314756 -1.22269058  0.44308629
  0.17099865 -0.14481937  0.24744827 -0.43172092 -0.26596011 -0.29396697
 -0.11127652  0.25579987 -0.08490667 -0.07743545  0.93768876 -1.09101064
 -0.52924944 -0.47970869  0.14144512  0.06188821  0.58910086  0.        ]",0.09483622089268307,0.8743502562216071,-5.349267958818344,0.004751628114020031,-0.224623185115567,0.034012363215045936,"[ 1.11681306e-03  4.12599929e-01  3.76104013e-01 -1.06906164e-01
 -3.29804117e-01  5.46360046e-01  5.63419743e-01 -1.61554426e-01
 -5.66523149e-01  2.50530967e-01  1.47900733e-01  9.41615605e-01
  5.10800688e-01 -3.32176921e-01 -6.76540409e-01 -1.28151453e+00
  5.29453773e-02  3.27991996e-01  1.63504157e-01 -1.63106003e+00
  1.19693329e-02  2.66105083e+00  2.95863015e+00  1.07478210e+00
  8.64896285e-02]",[ 0.00088686  0.00048764  0.00018052 -0.00049656  0.0001704  -0.00031233],"[ 0.01237746  0.00118229 -0.0042018   0.00620382 -0.00289627  0.01064364
 -0.00736102  0.00141148 -0.00501756 -0.0128665   0.00661293  0.00393987
  0.00656548  0.00996775 -0.01128328  0.00043814  0.00722556 -0.01366991
  0.00091131  0.01277599]",0.061785875085915966,[ 0.00088686  0.00048764  0.00018052 -0.00049656  0.0001704  -0.00031233],"[ 0.01237746  0.00118229 -0.0042018   0.00620382 -0.00289627  0.01064364
 -0.00736102  0.00141148 -0.00501756 -0.0128665   0.00661293  0.00393987
  0.00656548  0.00996775 -0.01128328  0.00043814  0.00722556 -0.01366991
  0.00091131  0.01277599]"
ALK,"[-0.12470429 -0.30930735 -0.24900514  0.17851757  0.25005163  0.72169151
 -0.28598182  0.8249534   0.50038371  0.51277531 -0.05093473  0.45082304
 -0.01136295  1.11398164  0.85482235  0.19692998  0.30467378  0.18275747
  0.68065131  0.4243983   0.21705337  0.35771853 -0.29227901  0.39337794
  0.06968093  0.06085328  0.64803898 -0.43292094 -0.55548909 -0.33839812
  0.00346232  0.62030821  0.2496661   0.09434138 -0.73215101 -0.35242744
  0.06437812 -0.20207186  0.25844897 -0.0859181  -0.37868879 -0.26455966
 -0.15323944  0.24128822  0.30287466 -0.54299578  0.49690948 -0.00317282
  0.07180827 -0.31792831  0.09198315  0.30287539  0.15326882  0.        ]",0.2339757160918279,0.7296419319336499,-5.614410571471307,0.003644957507020701,0.5360545329616944,-0.005115720866782213,"[-0.23494432  0.15842829  0.06868915  0.27420769 -0.74234827  0.56705002
 -0.09844065 -0.0558645  -0.31898028  0.57745155  0.40130175  1.38576666
  0.41261435 -0.89147558 -0.98728576 -1.34616091  0.21371333  0.58753481
 -0.01507722 -1.28347205 -0.16158694  2.66537814  2.60328044  1.38769312
  0.05885673]","[ 1.05249117e-03  1.90783402e-04  4.15667386e-04 -1.74872349e-04
  2.34559346e-04  5.24586534e-05]","[ 0.01167806  0.00043754 -0.0091091   0.00851704 -0.0061422   0.00952363
 -0.01015249 -0.00282525 -0.00049219 -0.00635555  0.00455716  0.00867315
 -0.00216501  0.0100829  -0.00637904  0.00248652  0.00111051  0.00428499
  0.01412609  0.00190789]",0.05987089162970171,"[ 1.05249117e-03  1.90783402e-04  4.15667386e-04 -1.74872349e-04
  2.34559346e-04  5.24586534e-05]","[ 0.01167806  0.00043754 -0.0091091   0.00851704 -0.0061422   0.00952363
 -0.01015249 -0.00282525 -0.00049219 -0.00635555  0.00455716  0.00867315
 -0.00216501  0.0100829  -0.00637904  0.00248652  0.00111051  0.00428499
  0.01412609  0.00190789]"
