,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.70229522e-02  1.73360475e-01 -1.84614859e-01  3.21156286e-01
  9.48743642e-02  1.55111748e-01 -3.16303938e-02  2.71649731e-02
  1.12904894e-01 -2.73893397e-03  1.61955916e-02 -5.86433724e-02
  1.38320691e-01  4.15355141e-01 -2.51872481e-01 -2.89937186e-01
 -5.84989187e-01  7.34782173e-02  3.57139852e-01 -2.62053156e-01
  2.33767709e-01  2.36704649e-01  5.82229079e-02  1.59226572e-01
 -1.07802681e-01 -2.34717367e-01  9.99627127e-02 -4.63043515e-01
 -6.42672623e-02 -1.62238658e-01 -4.47908971e-01  2.52749541e-01
 -4.17503597e-01  4.83405130e-01  3.73104132e-02 -3.17525026e-01
 -5.09911322e-01 -8.38690938e-02  4.38665572e-01  4.64517274e-01
  3.44315789e-02  4.00968448e-02 -3.70966755e-01  5.37782005e-03
 -2.63561927e-01 -2.32893662e-01  2.21150440e-01  2.04994204e-01
 -3.28812512e-02 -8.41665595e-02 -4.61257602e-02  7.53162507e-06
 -1.11904486e-01  0.00000000e+00]",-0.010768733019551223,0.9741848612331518,-5.540026439300541,0.0039264230250548445,0.7341648839092185,0.004311397479621791,"[-4.76287820e-01  2.10988317e-01 -1.02271488e-01 -3.47643089e-03
 -1.07861828e-01  2.57920447e-02  1.31062517e-01  1.49921649e-01
  2.64560972e-01  4.17541687e-01  6.84179377e-01  6.56388413e-01
 -4.22586499e-01 -1.02095093e+00 -1.32944377e+00  1.94323009e-01
  7.60564403e-01 -4.48883704e-01 -8.16801852e-01 -2.62103082e-01
  1.94997086e+00  2.57601765e+00  1.18168910e+00 -3.69781727e+00
  2.06481502e-04]","[-1.19261467e-03  9.68215979e-05 -3.63515556e-04 -4.29058702e-04
  4.90171150e-05 -2.08168233e-04]","[ 1.21981781e-02 -4.67947888e-03 -4.05739096e-03 -5.16408753e-04
 -1.05774363e-02  2.68190113e-03  4.76097789e-04  2.88449249e-03
  2.30903400e-03 -2.82889109e-03 -1.03904099e-03  2.05979259e-03
 -7.22816615e-03  2.50973047e-03  1.65868274e-03 -9.81257018e-04
 -7.92706102e-03  3.43939285e-03  7.87711639e-05 -3.05875434e-03]",0.0632690169063357,"[-1.19261467e-03  9.68215979e-05 -3.63515556e-04 -4.29058702e-04
  4.90171150e-05 -2.08168233e-04]","[ 1.21981781e-02 -4.67947888e-03 -4.05739096e-03 -5.16408753e-04
 -1.05774363e-02  2.68190113e-03  4.76097789e-04  2.88449249e-03
  2.30903400e-03 -2.82889109e-03 -1.03904099e-03  2.05979259e-03
 -7.22816615e-03  2.50973047e-03  1.65868274e-03 -9.81257018e-04
 -7.92706102e-03  3.43939285e-03  7.87711639e-05 -3.05875434e-03]"
ADSK,"[ 0.23762797 -0.43555133 -0.18282726 -0.05550977  0.20505059 -0.29195311
 -0.1627188  -0.58879975  0.19430661  0.15845803  0.02924759  0.02959261
  0.093742    0.48832347 -0.02839292 -0.46889668 -0.12068037  0.18209978
  0.40283129 -0.15744913  0.15223582 -0.29976874 -0.25545347  0.13863897
 -0.24517961 -0.03066014  0.21171829 -0.31785925 -0.28939426 -0.31676358
 -0.00816472 -0.12255581 -0.07336644  0.31837505 -0.07495645 -0.70055464
 -0.07468819 -0.1625165   0.44169361  0.32964923 -0.01966092 -0.09768897
 -0.21967342 -0.09845421 -0.08816656  0.19380061 -0.03451176  0.05891768
  0.1386164   0.17779354 -0.04498155  0.37081164 -0.01278055  0.        ]",-0.012023303204443034,0.9679139001117867,-5.356022375406664,0.004719641784369944,0.9476542239020614,-0.023710916993264674,"[-3.68939820e-01 -1.22798551e-01  1.00195058e-01 -4.01960611e-01
  8.89674932e-03 -2.10743593e-01  6.15895337e-01  3.12543915e-01
  1.77326179e-01  3.17018477e-01  5.13815907e-01  6.75729932e-01
 -3.79158749e-01 -1.20401225e+00 -1.00348527e+00 -3.70700944e-04
  6.55537048e-01 -3.73440406e-01 -8.52430222e-01 -3.07367977e-01
  2.18313938e+00  2.67298885e+00  8.97265568e-01 -3.61167446e+00
  1.80191558e-03]","[-1.55061854e-03  2.98133887e-04 -9.09795211e-04  3.71921272e-05
 -2.80037163e-04  2.86845155e-04]","[ 0.01184986 -0.0063004  -0.0051612   0.00461297 -0.00683683  0.00320356
  0.00095526 -0.00286301 -0.00417748 -0.00353827  0.00296865  0.00251434
 -0.00102021  0.00378792  0.00112047  0.00127003 -0.00220454  0.00180586
  0.00929257  0.00016079]",0.06365518439020529,"[-1.55061854e-03  2.98133887e-04 -9.09795211e-04  3.71921272e-05
 -2.80037163e-04  2.86845155e-04]","[ 0.01184986 -0.0063004  -0.0051612   0.00461297 -0.00683683  0.00320356
  0.00095526 -0.00286301 -0.00417748 -0.00353827  0.00296865  0.00251434
 -0.00102021  0.00378792  0.00112047  0.00127003 -0.00220454  0.00180586
  0.00929257  0.00016079]"
AEE,"[ 0.02910911  0.88148961  0.18119378 -0.05230035  0.16079213  0.43430794
 -0.45588997  0.54116972 -0.16323067 -0.21247953 -0.0636708   0.21480404
 -0.00830576 -0.1255245  -0.37231573 -0.04654627 -0.02472217  0.24693305
 -0.16325979  0.00475452 -0.08307819 -0.00663133  0.28773613  0.03894144
 -0.30722732 -0.48769026 -0.00566935 -0.23435472 -0.4501647   0.0330732
 -0.4831441   0.47703964 -0.52207274  0.02007527  0.06637857 -0.13052944
  0.24844572  0.02350859 -0.27132092  0.49607851 -0.15225119  0.21186238
  0.08182358 -0.11435523 -0.48209757 -0.59958321  0.11322031  0.40936226
 -0.04195078 -0.09497315  0.17128411 -0.40341171 -0.50849859  0.        ]",-0.13050981082965815,1.0938520439319586,-5.4668092100619265,0.004224690775585782,0.7458612017964941,0.02305678537675349,"[-4.47392705e-01 -2.93134203e-01  1.25893713e-01  3.53760119e-01
 -4.75559511e-01  6.50185843e-01 -2.82580350e-01  1.96490371e-02
  3.45301150e-01  7.32341787e-01  4.47000122e-01  3.41227029e-01
 -1.77159048e-01 -7.04142025e-01 -1.14768204e+00 -1.43575699e-01
  1.67861098e-01  4.03945375e-02 -9.13605374e-01 -1.45611838e-01
  2.18318098e+00  2.26863248e+00  1.09215731e+00 -3.43063112e+00
  2.01381686e-03]",[ 0.00035562 -0.00051383  0.00046241 -0.00046148  0.00026294 -0.0003364 ],"[ 0.00843071 -0.00454914 -0.00176201  0.00585912 -0.00721621 -0.00065692
 -0.00308852  0.00217768  0.00644539  0.00467065  0.00093328  0.00397813
 -0.0049213   0.00415233  0.00136939 -0.00406084 -0.00557827  0.00461635
 -0.00490025 -0.01454298]",0.06553109487252724,[ 0.00035562 -0.00051383  0.00046241 -0.00046148  0.00026294 -0.0003364 ],"[ 0.00843071 -0.00454914 -0.00176201  0.00585912 -0.00721621 -0.00065692
 -0.00308852  0.00217768  0.00644539  0.00467065  0.00093328  0.00397813
 -0.0049213   0.00415233  0.00136939 -0.00406084 -0.00557827  0.00461635
 -0.00490025 -0.01454298]"
AEP,"[ 0.21659603  1.064215    0.42735628 -0.02031731 -0.02598927  0.85886143
 -0.5743799   0.81004532 -0.31192988 -0.38308027 -0.19095947  0.16609682
 -0.05748246 -0.12824524 -0.10714433  0.06204064 -0.17226088  0.36029223
 -0.69736604  0.56675026 -0.02107867  0.31485203  0.67759288  0.63147333
 -0.10409724 -0.34455097  0.25640241 -0.18783308 -0.01339919  0.33727251
 -0.21893788  0.51967249 -0.71218469  0.08700314 -0.00974055  0.33403842
  0.25390772  0.41096507 -0.41115045  0.30434288  0.00276416  0.32913721
  0.4508773   0.15363944 -0.25352156 -0.67423986 -0.11163436  0.16674128
 -0.09952882 -0.27107066  0.36552093 -0.81246215 -0.43436028  0.        ]",0.053771660769793575,0.9128103812233958,-5.175759923266683,0.005651920255890776,0.9273006743428628,0.01839329398525544,"[-0.40798459 -0.49254857 -0.12914539  0.7160822  -0.71696072  0.85157675
 -0.51916982 -0.02456244  0.43541658  0.88279864  0.48486606  0.35751524
 -0.06171019 -0.87733021 -1.39754492  0.0138742  -0.06739784  0.67726873
 -1.1843464  -0.20492881  2.10960337  2.2559133   1.04670655 -3.30211058
  0.01630179]",[ 0.00019796 -0.00060907  0.00032158 -0.0006196   0.00033281 -0.00032114],"[ 0.00685295 -0.00902772 -0.00328788  0.00220262 -0.00309846  0.00102737
 -0.00025888  0.00209618  0.00907829  0.00760207 -0.00155843  0.00164037
 -0.00507263  0.00331591 -0.00457957 -0.00457544 -0.0047036   0.00626861
 -0.01474098 -0.01020222]",0.06498529813574769,[ 0.00019796 -0.00060907  0.00032158 -0.0006196   0.00033281 -0.00032114],"[ 0.00685295 -0.00902772 -0.00328788  0.00220262 -0.00309846  0.00102737
 -0.00025888  0.00209618  0.00907829  0.00760207 -0.00155843  0.00164037
 -0.00507263  0.00331591 -0.00457957 -0.00457544 -0.0047036   0.00626861
 -0.01474098 -0.01020222]"
AES,"[ 0.18269775  0.1942519   0.15717119 -0.0191812   0.04921705  0.11507358
 -0.06269554  0.24077541 -0.2449078  -0.2426031  -0.25775256  0.14397448
 -0.0534912   0.0810571  -0.17304264 -0.06809713 -0.31045565  0.03648709
 -0.43229159  0.58171748  0.24150128  0.3120278   0.53353626  1.129139
  0.13767824  0.11684084  0.432272   -0.18718301  0.28929993  0.30772616
  0.06775489  0.23585562 -0.30732372  0.37419063  0.04729239  0.35757327
  0.19894076  0.12114282  0.13237163  0.15386685  0.67210552  0.4303907
  0.49454729  0.23285789  0.1704008   0.14586404 -0.54628036 -0.36811169
  0.13781746  0.01109788  0.33166223 -0.22029251  0.02542092  0.        ]",0.05726803147168288,0.9028537376850001,-4.929582350696925,0.007229522055786232,0.894495798211319,-0.0036544651118099137,"[-0.30443501 -0.29836261 -0.06512025  0.0359855  -0.04449147  0.27038456
 -0.23705993  0.12668577  0.33242788  0.80953906  0.48764952  0.4926789
 -0.24169602 -0.9221333  -1.36928455 -0.06737948  0.32521237  0.50747606
 -1.19125262 -0.3377773   2.03747253  2.57821928  0.82945889 -3.30972961
  0.01202004]","[-5.99629725e-04 -1.71186027e-05 -4.59607197e-04 -2.78582406e-04
 -1.53734001e-04 -1.95227019e-04]","[ 0.00981965 -0.01110817 -0.00450787 -0.0003466  -0.00345927  0.00014788
  0.00312638  0.00102513  0.00898469  0.00410638 -0.002437    0.00077479
 -0.00622934  0.00317632 -0.01036163 -0.00080751  0.00082993  0.01002078
 -0.00207761  0.00266691]",0.06395004437542896,"[-5.99629725e-04 -1.71186027e-05 -4.59607197e-04 -2.78582406e-04
 -1.53734001e-04 -1.95227019e-04]","[ 0.00981965 -0.01110817 -0.00450787 -0.0003466  -0.00345927  0.00014788
  0.00312638  0.00102513  0.00898469  0.00410638 -0.002437    0.00077479
 -0.00622934  0.00317632 -0.01036163 -0.00080751  0.00082993  0.01002078
 -0.00207761  0.00266691]"
AFL,"[ 0.48100877 -0.17111276  0.44209568 -0.30196182 -0.09424867  0.09795186
 -0.28660682  0.01583928 -0.24973325  0.05440028 -0.44226796  0.19831627
  0.19481486  0.08999111  0.33470231 -0.15564991  0.20143932  0.23720514
 -0.76212004  0.97848388  0.07520674 -0.04831107  0.1917189   0.97359307
  0.09569959  0.42530289  0.75338353 -0.16689136  0.33324739  0.27091349
  0.70671861  0.14768644 -0.17772198  0.25617962 -0.31310953  0.12657947
  0.2958341   0.37100786  0.11853955 -0.01879662  0.33859847  0.25565006
  0.3780315   0.16360794  0.31156375  0.17529379 -0.30780864 -0.38509387
  0.04874738 -0.04072715  0.23579904 -0.1459942   0.14687173  0.        ]",0.49880645132863743,0.46555396245140296,-6.208549250570489,0.0020121544795924998,1.1831847105246016,-0.02901968141992638,"[-0.1037197  -0.77297847 -0.18182632  0.04444572 -0.13360676  0.310765
 -0.02950006  0.38091687  0.04013338  0.83004697  0.59134517  0.3024891
 -0.06851794 -1.23419947 -1.14020001 -0.20732021  0.07917399  0.99652626
 -1.40889402 -0.36831755  2.15940023  2.66985369  0.70308041 -3.31661736
  0.03734103]","[ 1.10801577e-04  6.45315465e-04 -3.34021842e-04  1.47467466e-05
 -1.12969101e-04 -1.04841001e-04]","[ 0.00942073 -0.01674348 -0.00811043  0.00305394  0.00272411  0.0042314
  0.00468968 -0.00456897  0.00277685  0.00264663 -0.00052124 -0.00112509
 -0.00293415  0.00678007 -0.00829141 -0.00139985  0.00017798  0.00520474
 -0.00319273  0.00566649]",0.06405406433342965,"[ 1.10801577e-04  6.45315465e-04 -3.34021842e-04  1.47467466e-05
 -1.12969101e-04 -1.04841001e-04]","[ 0.00942073 -0.01674348 -0.00811043  0.00305394  0.00272411  0.0042314
  0.00468968 -0.00456897  0.00277685  0.00264663 -0.00052124 -0.00112509
 -0.00293415  0.00678007 -0.00829141 -0.00139985  0.00017798  0.00520474
 -0.00319273  0.00566649]"
AIG,"[ 0.30254758 -0.62089429  0.24442989 -0.34634886  0.15534164 -0.44428197
 -0.15025472 -0.54318572  0.06825227  0.21303142 -0.28019385  0.1617659
  0.24658963  0.1766875   0.06758131 -0.28755938  0.43180192 -0.01257955
 -0.14443889  0.33727601  0.12260903 -0.33223563 -0.15216932  0.01704903
 -0.2042295   0.31574764  0.4585896  -0.40977641 -0.30765154 -0.07120621
  0.32277776  0.03631625  0.25834691  0.00169625 -0.18858119 -0.22740834
  0.07323489  0.01568117  0.40668953  0.03709836  0.13385456  0.03879849
 -0.24061639 -0.1481014   0.06603952  0.3368302   0.19584028 -0.1246686
  0.01751541  0.11879323 -0.11307931  0.43087744  0.2523531   0.        ]",0.052980445584944066,0.9101994492128929,-5.59412714479381,0.0037196446301354107,1.0104798305636082,-0.03212559724845666,"[-0.02366102 -0.61108478  0.08242987 -0.49101266  0.1449141  -0.07870778
  0.51769791  0.39514414 -0.03338847  0.57573551  0.58783117  0.3550594
 -0.24450511 -1.1010265  -0.8388512  -0.49427361  0.44323962  0.30794139
 -1.05352753 -0.33739591  2.18379356  2.57314034  0.97069154 -3.52900525
  0.0249632 ]","[-4.49166827e-04  5.82505906e-04 -5.80080917e-04 -1.88715660e-05
 -2.48421416e-04 -2.57077887e-04]","[ 0.00951887 -0.01030433 -0.00506797  0.00777487 -0.00148814  0.00157192
 -0.00047206 -0.00487538 -0.00234914 -0.00191081  0.00234081  0.00031578
 -0.00359415  0.00661136  0.00052417  0.00251049 -0.00054034 -0.0009195
  0.00746598  0.00370236]",0.06472172187551073,"[-4.49166827e-04  5.82505906e-04 -5.80080917e-04 -1.88715660e-05
 -2.48421416e-04 -2.57077887e-04]","[ 0.00951887 -0.01030433 -0.00506797  0.00777487 -0.00148814  0.00157192
 -0.00047206 -0.00487538 -0.00234914 -0.00191081  0.00234081  0.00031578
 -0.00359415  0.00661136  0.00052417  0.00251049 -0.00054034 -0.0009195
  0.00746598  0.00370236]"
AIZ,"[ 0.66225242 -0.11443704  0.21909762 -0.34487227  0.03594339  0.12298592
 -0.48240487 -0.14187151 -0.09529078  0.16368681 -0.25960589  0.18070727
  0.19361428  0.11345154  0.49229704 -0.31937529  0.36685547  0.34709279
 -0.35365198  0.53423273 -0.13986704 -0.45580782  0.04782958  0.2898498
 -0.17649939  0.14320801  0.57919236 -0.21660954 -0.09978588 -0.12874712
  0.46387312 -0.04620596 -0.45305337  0.12938484 -0.3630221  -0.10175957
  0.42712123  0.23851189 -0.11533659  0.02286947 -0.23541727  0.02151886
  0.13257282  0.21613337 -0.01714262 -0.09277021 -0.10110953 -0.02120236
  0.03195894 -0.06122225  0.14158707 -0.07356355 -0.09836042  0.        ]",0.07858143550000818,0.8809387694320434,-5.541288831219096,0.003921469467682431,1.3585822961390477,-0.03680906705054984,"[-0.36279863 -0.730532   -0.03453394  0.01696487 -0.31590744  0.28785034
  0.210131    0.39859301  0.04956973  0.64455944  0.54061827  0.32523573
  0.04322291 -1.37047721 -0.97442466 -0.21293057  0.16489848  0.54277783
 -1.22353058 -0.28862717  2.38377977  2.45184166  0.81260748 -3.39993428
  0.03112476]","[-4.23920583e-04  9.70792299e-04 -4.91253433e-04  3.30742916e-05
 -8.83611783e-05 -2.89307923e-04]","[ 0.00982038 -0.01258839 -0.00682958  0.00687723  0.00180205  0.00462811
  0.0015773  -0.00648005 -0.00193446  0.00356229  0.00520979 -0.00147999
 -0.0008788   0.00429957 -0.00255224 -0.00016948 -0.00239746  0.00186654
 -0.00218393 -0.00120645]",0.06420337278862617,"[-4.23920583e-04  9.70792299e-04 -4.91253433e-04  3.30742916e-05
 -8.83611783e-05 -2.89307923e-04]","[ 0.00982038 -0.01258839 -0.00682958  0.00687723  0.00180205  0.00462811
  0.0015773  -0.00648005 -0.00193446  0.00356229  0.00520979 -0.00147999
 -0.0008788   0.00429957 -0.00255224 -0.00016948 -0.00239746  0.00186654
 -0.00218393 -0.00120645]"
AJG,"[ 0.45399292 -0.02642211  0.39378983 -0.37597893 -0.03836843  0.07204211
 -0.29283615  0.08859689 -0.26956752  0.04988336 -0.41727469  0.26829762
  0.25024162  0.00455186  0.26099685 -0.19512473  0.35104478  0.18263656
 -0.75315797  0.94697532  0.00185405 -0.17707512  0.23431448  0.79526421
  0.04057878  0.32735893  0.69965824 -0.19602416  0.09778534  0.21346228
  0.58745315  0.18825627 -0.2516562   0.18645733 -0.29056135  0.24419628
  0.44887996  0.30147866  0.00268997  0.00192699  0.27946353  0.30225957
  0.34693997  0.173369    0.15557885  0.06809385 -0.24744833 -0.28587322
  0.05065595 -0.04352569  0.24092243 -0.14912202  0.06090673  0.        ]",0.4660173042414683,0.4968491208829309,-6.051058300162607,0.0023553680006815087,1.1570402617298798,-0.02367008211589963,"[-0.17506876 -0.78780644 -0.06170723  0.05718931 -0.12395701  0.36718109
 -0.10032129  0.35057592  0.04200767  0.86294676  0.58345043  0.20613722
 -0.06291889 -1.17317165 -0.99386011 -0.32241323  0.05727681  0.97129518
 -1.41212247 -0.36055336  2.25742919  2.57471634  0.73580935 -3.31179264
  0.03750139]","[ 2.53740322e-04  1.81997226e-04 -6.96020819e-05 -7.14731090e-05
 -5.21516534e-05 -1.34678738e-04]","[ 0.00969671 -0.01586441 -0.00709576  0.00500282  0.00236655  0.00315468
  0.00322607 -0.0046136   0.00426387  0.00480211  0.00118443 -0.00160194
 -0.0044454   0.00645995 -0.00706767 -0.0009963   0.00042821  0.0054593
 -0.00289398  0.00236639]",0.06448693885659174,"[ 2.53740322e-04  1.81997226e-04 -6.96020819e-05 -7.14731090e-05
 -5.21516534e-05 -1.34678738e-04]","[ 0.00969671 -0.01586441 -0.00709576  0.00500282  0.00236655  0.00315468
  0.00322607 -0.0046136   0.00426387  0.00480211  0.00118443 -0.00160194
 -0.0044454   0.00645995 -0.00706767 -0.0009963   0.00042821  0.0054593
 -0.00289398  0.00236639]"
AKAM,"[-0.15346638  0.00695954 -0.11784112 -0.09608164  0.37468114 -0.50018955
  0.03972462 -0.14830266  0.03155401 -0.12655313 -0.00173367  0.10679868
 -0.0771802  -0.02269302 -0.51524128 -0.03957651  0.09491203 -0.29885214
  0.36279548 -0.60404104  0.13723369  0.01451719  0.09436128 -0.72399133
 -0.25790403 -0.33969273 -0.11946429 -0.36988286 -0.55379387 -0.12666563
 -0.614979    0.07934248  0.28329724 -0.28552384  0.21212517  0.07042828
 -0.08108367 -0.39551911 -0.06559446  0.06723497 -0.0548097   0.0087508
 -0.37476422 -0.16151965 -0.16228567  0.03571605  0.46217138  0.17229777
 -0.10196358  0.03150368 -0.20769264  0.31346539  0.04255194  0.        ]",-0.08123200043555667,1.0536725958879565,-5.343222671697359,0.0047804400707914755,0.5691747365188545,0.008545492432404888,"[-0.29978996 -0.05970436  0.35884267 -0.49846756  0.24991149  0.031202
  0.17248691  0.0634141   0.30855771  0.51058032  0.43048753  0.49441549
 -0.29335933 -0.60655656 -1.06011722 -0.57027394  0.73485117 -0.49920318
 -0.50987841 -0.15988105  1.96723961  2.20800395  1.49410947 -3.69471947
 -0.00410559]",[-0.00033295  0.00104166 -0.00060655  0.00031527 -0.00023843  0.00010998],"[ 0.00873081  0.0001321   0.00223822  0.00855457 -0.01003434 -0.00668588
 -0.00802768  0.00072209  0.00326146  0.00059187  0.0042247   0.00573558
 -0.00447787  0.00219318  0.00349366  0.00120138 -0.00357447 -0.00088662
  0.00680444 -0.00317062]",0.06526206266893145,[-0.00033295  0.00104166 -0.00060655  0.00031527 -0.00023843  0.00010998],"[ 0.00873081  0.0001321   0.00223822  0.00855457 -0.01003434 -0.00668588
 -0.00802768  0.00072209  0.00326146  0.00059187  0.0042247   0.00573558
 -0.00447787  0.00219318  0.00349366  0.00120138 -0.00357447 -0.00088662
  0.00680444 -0.00317062]"
ALB,"[ 0.35723746  0.10407193  0.54793058 -0.4564898  -0.01297036  0.10063036
 -0.38261245  0.2145483  -0.28121097 -0.07676575 -0.42241597  0.30542318
  0.16302493 -0.13477429  0.14851162 -0.03122819  0.46634294  0.11204986
 -0.88419955  0.91517622  0.04245014 -0.03125606  0.31431279  0.56878336
 -0.00710265  0.24898685  0.67985042 -0.25984459  0.02171747  0.32578595
  0.50478378  0.28579364 -0.04909525 -0.08324228 -0.24092518  0.36009674
  0.41948312  0.34760828 -0.14394209 -0.08340571  0.21592952  0.29429002
  0.31366774  0.03691318  0.15747201 -0.01146526 -0.04360347 -0.22492172
 -0.05827247 -0.0910295   0.17622769 -0.22566678  0.07414586  0.        ]",0.4434372659619444,0.5185728072252661,-6.06848190643344,0.0023146844523067363,1.0634056736371433,-0.015115075988734988,"[-0.06404546 -0.90735962 -0.0060299   0.10544509 -0.19125948  0.52372885
 -0.15977615  0.2327865   0.10161331  0.92903563  0.52050368  0.17038061
 -0.03034427 -1.00583902 -1.01826279 -0.485271   -0.02531179  1.06901085
 -1.32546395 -0.33153885  2.15161221  2.46372668  0.91073454 -3.31987303
  0.04194715]","[ 2.83454769e-04  3.28114962e-04 -1.66234801e-04  2.12236618e-04
 -1.33889943e-04 -1.99439057e-05]","[ 7.31495159e-03 -1.47438248e-02 -5.48660099e-03  6.53620838e-03
  2.42433908e-03  8.93671662e-04  6.15139208e-04 -4.03978481e-03
  5.19875672e-03  5.02592771e-03  2.16600476e-04 -2.08262615e-04
 -4.10240756e-03  7.10384726e-03 -5.76539735e-03 -1.61356495e-03
  7.87092851e-05  2.74996312e-03 -5.10789800e-03  1.41208827e-03]",0.06515613810258172,"[ 2.83454769e-04  3.28114962e-04 -1.66234801e-04  2.12236618e-04
 -1.33889943e-04 -1.99439057e-05]","[ 7.31495159e-03 -1.47438248e-02 -5.48660099e-03  6.53620838e-03
  2.42433908e-03  8.93671662e-04  6.15139208e-04 -4.03978481e-03
  5.19875672e-03  5.02592771e-03  2.16600476e-04 -2.08262615e-04
 -4.10240756e-03  7.10384726e-03 -5.76539735e-03 -1.61356495e-03
  7.87092851e-05  2.74996312e-03 -5.10789800e-03  1.41208827e-03]"
ALGN,"[ 0.01580192 -0.5247606   0.61877872 -0.53594222  0.28258344 -0.4992036
 -0.70224971 -0.41727835  0.36765166 -0.10925194 -0.15885319  0.13746867
 -0.16171658 -0.13965454 -0.27952847  0.07529207  0.78558216  0.02908435
 -0.10590196  0.18993953  0.32803864 -0.22394256 -0.14193281 -0.45349387
 -0.65829688 -0.02316474  0.10078524 -0.43188311 -0.8074825  -0.00429927
  0.05636578  0.10052565  0.91877797 -0.8496267   0.07995066 -0.57461792
  0.29161527  0.09740305  0.11432987 -0.06147707 -0.08053615 -0.1368403
 -0.16425306 -0.81555471 -0.05405537  0.25059963  0.27863917  0.18289063
 -0.01418628  0.30175645 -0.25817711  0.33912607  0.03721983  0.        ]",0.03696093927921861,0.9472470574045736,-6.183886542777441,0.0020623966651058356,0.7329832391346505,-0.014720140976890388,"[ 0.3408005  -0.87525092  0.25152696 -0.53408477 -0.21705328  0.40705358
  0.81418694 -0.05562113  0.10810155  0.51776132  0.35148808  0.43979825
 -0.14354252 -0.66077631 -0.8552605  -0.85862684  0.21204169  0.24787955
 -0.75212087 -0.29492796  2.11827922  2.41955592  1.13692074 -3.49525078
  0.00664717]","[-8.65996955e-04  2.48041378e-04 -2.40125922e-04 -1.64022572e-04
  3.37316768e-05 -1.74445332e-04]","[ 0.00204509 -0.00402621 -0.0011092   0.01439248 -0.00284123 -0.0035139
 -0.0082545  -0.00314781 -0.00526299 -0.00311403  0.00092789  0.00740064
  0.00278679  0.0073494   0.00547031  0.00402321  0.00392921 -0.00986694
  0.0088902  -0.00460105]",0.06662457337520471,"[-8.65996955e-04  2.48041378e-04 -2.40125922e-04 -1.64022572e-04
  3.37316768e-05 -1.74445332e-04]","[ 0.00204509 -0.00402621 -0.0011092   0.01439248 -0.00284123 -0.0035139
 -0.0082545  -0.00314781 -0.00526299 -0.00311403  0.00092789  0.00740064
  0.00278679  0.0073494   0.00547031  0.00402321  0.00392921 -0.00986694
  0.0088902  -0.00460105]"
ALK,"[-0.31624593  0.15182166 -0.06987129  0.53256612 -0.02155491  0.15561538
  0.24654969  0.17319028  0.04646125 -0.3501958   0.03287872 -0.24500656
 -0.21612477  0.32046889 -0.39181093  0.06326353 -1.04074984 -0.21522109
  0.21399986 -0.1594499   0.59114553  1.02980065  0.54437239  0.47411285
  0.15891859 -0.17466622 -0.09062987 -0.23858472  0.37468599  0.26742561
 -0.53824947  0.09309065  0.00863239  0.19498919  0.26703363  0.30080351
 -0.79452005  0.02462461  0.26257154 -0.01520468  0.37728609  0.03318442
 -0.04188347  0.06592743  0.22253182  0.0176672   0.00873831 -0.16418637
 -0.10420053 -0.14892881 -0.03212042 -0.20035057  0.19657271  0.        ]",0.06214937200558305,0.9026078379080217,-5.819183631328631,0.0029700287938111023,0.4116456872683753,0.020895722268785756,"[-0.242786    0.4071547  -0.27178528  0.02371043  0.09140456 -0.04370076
 -0.06158147 -0.06976997  0.52294205  0.42301804  0.61529228  0.87898899
 -0.35542858 -0.83218731 -1.84487209  0.18222509  0.91693812 -0.28705689
 -0.74167137 -0.27985648  1.54054242  2.52850011  1.4891485  -3.73732014
 -0.01665167]","[-7.40499941e-04  2.36771575e-04 -3.96153351e-04  8.59553232e-06
 -9.90101771e-05  4.84296906e-05]","[ 0.00920806 -0.00279018 -0.0007575  -0.00507518 -0.01160516 -0.00234859
 -0.00158441  0.00631753  0.00638213 -0.00123406 -0.00436788  0.006155
 -0.00593632 -0.00123476 -0.0051951   0.0012433  -0.0037052   0.00252422
 -0.00430191  0.00635959]",0.06270028590297153,"[-7.40499941e-04  2.36771575e-04 -3.96153351e-04  8.59553232e-06
 -9.90101771e-05  4.84296906e-05]","[ 0.00920806 -0.00279018 -0.0007575  -0.00507518 -0.01160516 -0.00234859
 -0.00158441  0.00631753  0.00638213 -0.00123406 -0.00436788  0.006155
 -0.00593632 -0.00123476 -0.0051951   0.0012433  -0.0037052   0.00252422
 -0.00430191  0.00635959]"
