,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0392541  -0.05476975 -1.04080653  0.44055733 -0.57414517 -0.38866955
  0.46354435 -0.42482955 -0.21576667 -0.40155686  0.23904485 -0.56197951
  0.29290369  0.27202645 -1.16852075 -1.1802449  -0.04706229  0.16374683
 -0.10810028  0.49355124 -0.38742015 -0.405269   -0.17014163  0.61002685
 -0.11722291 -0.2805448   0.66883956 -0.41906219  0.84183222  0.5055627
 -0.73062289 -0.57590047 -0.04426957 -0.09915914  0.06628708 -0.56636824
  0.14086828  0.0987569  -1.03253741  0.06064738  0.37709331 -0.16611061
 -0.18402839 -0.32237851  0.03339848 -0.31101361 -0.08188927 -0.16200943
 -0.00695268  0.10400366  0.09538584 -0.31300288  0.2870496   0.        ]",0.05940715516608949,0.9018499557435271,-4.895314906636528,0.0074815528622532695,0.698471754310702,-0.004554893783316934,"[-0.88453671  0.68057795 -0.37706006  0.08148357  0.67733459 -0.47966206
 -0.08044525  0.00257231  0.76357343 -0.18358968  0.99210757  0.58746368
 -0.7533476  -0.5988396  -0.21416566 -0.33724102 -0.12769022  0.20558653
 -1.15908849 -0.90175959  2.03199124  2.43188461  1.68452809 -0.65874792
  0.03454397]",[ 0.00082065  0.00181831 -0.00020078  0.00063831  0.00011027  0.00022019],"[ 0.0148824   0.00971698 -0.01480248 -0.00481022 -0.00316748 -0.00356875
  0.00899168  0.00652577  0.00282793  0.00363306 -0.00277328  0.00551576
  0.00635645 -0.0066656  -0.00275326 -0.00289232 -0.00098874 -0.00032997
  0.00558154  0.00822712]",0.06549217078316388,[ 0.00082065  0.00181831 -0.00020078  0.00063831  0.00011027  0.00022019],"[ 0.0148824   0.00971698 -0.01480248 -0.00481022 -0.00316748 -0.00356875
  0.00899168  0.00652577  0.00282793  0.00363306 -0.00277328  0.00551576
  0.00635645 -0.0066656  -0.00275326 -0.00289232 -0.00098874 -0.00032997
  0.00558154  0.00822712]"
ADSK,"[ 0.73005747 -0.00813071 -0.52217529  0.43945863  0.0985032  -0.1303106
  0.66900062  0.23546405  0.1321791  -0.13800653  0.11353682 -0.34547647
  0.30627474 -0.31840808 -0.40863426 -0.31303299  0.62320377  0.35892849
  0.27294575 -0.64482153  0.40224329  0.57279739 -0.77660711  0.27557924
 -0.51131733 -0.2443988   0.52397345 -0.05916138  0.59089845  0.23618951
 -0.60479984 -0.28702052 -0.13745818 -0.04593551  0.19432657  0.31328491
  0.92028209 -0.15751566 -0.61101123 -0.34753325  0.26439503  0.36581454
  0.06986824 -0.94474234  0.05173081  0.08729469 -0.02196232  0.24366865
  0.12990715 -0.14764226  0.40518073 -0.20593707  0.59365379  0.        ]",-2.209607726819168e-05,0.962942891592265,-4.693865359212324,0.009151244855087231,1.3861203348127886,-0.03869285131097237,"[-0.84047917  0.15124457 -0.23804133 -0.34598117  0.47584248 -0.21144913
 -0.15612928 -0.10105751  0.54810322  0.15392038  1.01702198  0.35918757
  0.05582634 -0.47560376 -0.6196727  -1.05362308 -0.0362742  -0.23229322
  0.16420435 -0.72537934  0.92281916  2.67620575  2.04250093 -0.73229647
  0.0455038 ]",[-0.00115722 -0.00025166 -0.00038252 -0.00021115  0.00012149  0.00028514],"[ 0.01366277  0.00159779 -0.00049437  0.00658803 -0.01099195 -0.00254179
  0.00885737  0.00104078  0.00451869  0.00597145 -0.00578303  0.00130344
  0.00535839 -0.00944042  0.00309376  0.00034546  0.00702587 -0.00407968
  0.01088849  0.01184647]",0.06743432048523312,[-0.00115722 -0.00025166 -0.00038252 -0.00021115  0.00012149  0.00028514],"[ 0.01366277  0.00159779 -0.00049437  0.00658803 -0.01099195 -0.00254179
  0.00885737  0.00104078  0.00451869  0.00597145 -0.00578303  0.00130344
  0.00535839 -0.00944042  0.00309376  0.00034546  0.00702587 -0.00407968
  0.01088849  0.01184647]"
AEE,"[ 0.48260897 -0.13516899 -0.98590421  0.78840277 -0.37544238 -0.47214984
  0.98566019 -0.35871865 -0.47176459 -0.607598    0.28175576 -0.65806574
 -0.04144393  0.01993366 -1.03117143 -0.92787586  0.56242433  0.12115627
  0.20548336  0.69847596 -0.23579506 -0.88157834 -0.30228434  0.80666873
 -0.0858379  -0.18969599  0.90795757 -0.45919893  0.87899292  0.21255612
 -0.91214077 -0.70876735 -0.1286537  -0.01643561  0.24026545 -0.25421252
  0.42150158  0.2725308  -0.56176866  0.26757695  0.32506288 -0.01295962
 -0.31875888 -0.81037028  0.23334734 -0.09553066  0.08070778  0.49082382
  0.02812092 -0.22094852 -0.08510184  0.23993765  0.03309369  0.        ]",0.06334445965424947,0.9016284002245565,-5.222852299664875,0.005391927778457205,1.1398018888385841,-0.02952379344306283,"[-1.02285406  0.74259642 -0.56546213 -0.2916094   0.97062676 -0.72641356
 -0.35233608  0.07529086  1.14116929 -0.12835853  0.86311683  0.66850549
 -0.54220094 -0.56640283 -0.14323142 -0.94255529 -0.07654185  0.25859183
 -1.0246985  -0.99248479  2.31747976  2.46634862  1.31449721 -0.49629021
  0.04518393]","[ 1.22424142e-03 -6.75795578e-04  3.91791180e-04  4.63867482e-05
 -1.12052640e-04 -5.64896697e-04]","[ 0.01652059  0.00794875 -0.01474339 -0.00434272 -0.00335567 -0.00052615
  0.0129157   0.01062689  0.00271026  0.00603442 -0.00679615  0.00201909
  0.00969745 -0.01074376  0.00100822 -0.00284779 -0.00271298  0.00062996
  0.01384645  0.00440484]",0.06619835639465367,"[ 1.22424142e-03 -6.75795578e-04  3.91791180e-04  4.63867482e-05
 -1.12052640e-04 -5.64896697e-04]","[ 0.01652059  0.00794875 -0.01474339 -0.00434272 -0.00335567 -0.00052615
  0.0129157   0.01062689  0.00271026  0.00603442 -0.00679615  0.00201909
  0.00969745 -0.01074376  0.00100822 -0.00284779 -0.00271298  0.00062996
  0.01384645  0.00440484]"
AEP,"[ 0.5448763   0.04160555 -0.8052297   0.98969391 -0.09503954 -0.44649714
  1.10690412 -0.3299142  -0.14450171 -0.23652028  0.40851381 -0.4106418
 -0.20513379 -0.18798247 -0.79325746 -0.47693458  0.93655244  0.255763
  0.06824733  0.18214589 -0.01807181 -0.54524555 -0.71576938  0.41475612
 -0.42789784 -0.08586305  0.79362253 -0.06711047  0.80847616  0.34970775
 -0.86891247 -0.46762745 -0.27965988 -0.1837306   0.51752168  0.8833858
  1.42636698  0.28779552 -0.12009439 -0.12976573  0.39285783  0.14272309
 -0.04549602 -1.24150968  0.07470271  0.06062768  0.28161344  0.79518787
  0.20592416 -0.43850942  0.3728848   0.08690974  0.41421808  0.        ]",0.0028000391222950823,0.9625161280124692,-4.796284589880354,0.00826038080773693,1.201784861030199,-0.02781585533754714,"[-0.973192    0.74809501 -0.5492889  -0.53862075  0.97998528 -0.76104116
 -0.11754675  0.14815052  0.95556482 -0.12763073  0.60779887  0.66055001
 -0.14763534 -0.37143048 -0.25134627 -1.25924625 -0.27676452  0.21475594
 -0.44888089 -0.88917543  1.81513997  2.53408229  1.51913187 -0.50070332
  0.04712003]","[ 1.92433284e-03  1.82312603e-04  8.19825157e-04  6.28920633e-04
 -5.14494951e-05  4.04043554e-04]","[ 0.01618032  0.00406125 -0.00660034  0.00254842 -0.00439176  0.00128901
  0.0113425   0.00979812 -0.00352198  0.00686285 -0.00472549 -0.0031384
  0.00571676 -0.00985646  0.00630534 -0.00107759 -0.00213359  0.00055681
  0.01777694  0.01066826]",0.06803713535851648,"[ 1.92433284e-03  1.82312603e-04  8.19825157e-04  6.28920633e-04
 -5.14494951e-05  4.04043554e-04]","[ 0.01618032  0.00406125 -0.00660034  0.00254842 -0.00439176  0.00128901
  0.0113425   0.00979812 -0.00352198  0.00686285 -0.00472549 -0.0031384
  0.00571676 -0.00985646  0.00630534 -0.00107759 -0.00213359  0.00055681
  0.01777694  0.01066826]"
AES,"[ 0.3546964   0.23303999  0.15550711 -0.15325301  0.12086067  0.01252503
  0.16354139  0.21111     0.53072875  0.51127635  0.20391374  0.05769049
 -0.01531403 -0.20746527  0.5749767   0.29942236  0.59471065  0.42260497
  0.07392218 -0.8948262   0.12121509  1.10451045 -0.46117677 -0.22929377
 -0.50985456 -0.06424978 -0.05598232  0.5972977  -0.15781395  0.08363989
  0.11685574  0.2326709  -0.13619484  0.09615696  0.03853207  0.63409076
  1.01871322 -0.51417162 -0.18893457 -0.51921922  0.01530415  0.45667612
  0.15773799 -0.42598627  0.10843119  0.00136324  0.15535829  0.01004932
  0.2628089  -0.23346399  0.69005932 -0.53340337  0.68525402  0.        ]",-0.06365147613282642,1.0275532261135532,-4.924579904565863,0.007265777958917778,1.0124734730935254,-0.012753457023619628,"[-0.25622652 -0.51797606 -0.02489359 -0.07892798  0.14916317  0.12230047
  0.30344527  0.04916272 -0.05467091  0.12764464  0.48747456  0.59633828
  0.86011445 -0.70417766 -1.25748255 -1.06364506  0.11087891  0.002761
  0.23651795 -0.48201608  0.5580682   2.3095662   2.5934971  -0.79033453
  0.00958962]","[ 7.57396502e-04 -9.52687360e-05  2.58666123e-04  3.68952772e-04
 -2.99545277e-04  2.01914134e-04]","[ 0.01344382 -0.00591219  0.00677918  0.01567224 -0.01083408  0.00112358
  0.00179305 -0.00855298  0.00084199 -0.00022771 -0.00029462  0.00055469
  0.00109273 -0.00219411  0.00350136  0.0031891   0.00489804 -0.00189871
 -0.00152288  0.00685393]",0.06502746170187616,"[ 7.57396502e-04 -9.52687360e-05  2.58666123e-04  3.68952772e-04
 -2.99545277e-04  2.01914134e-04]","[ 0.01344382 -0.00591219  0.00677918  0.01567224 -0.01083408  0.00112358
  0.00179305 -0.00855298  0.00084199 -0.00022771 -0.00029462  0.00055469
  0.00109273 -0.00219411  0.00350136  0.0031891   0.00489804 -0.00189871
 -0.00152288  0.00685393]"
AFL,"[ 2.82298465e-01 -1.64167589e-01 -9.86700344e-01  1.29766765e-01
 -1.73114848e-01 -6.84503956e-04  4.10937299e-01  3.89973735e-01
  5.13050381e-01 -2.27780321e-01  3.42834972e-01 -2.57879504e-01
  3.10797660e-01  2.00526281e-01 -3.47530713e-01 -3.50704226e-01
  3.65090027e-01  3.57683813e-01  1.04408260e-02 -7.00430002e-02
 -3.14312407e-01  2.60315449e-01 -3.08234186e-01  3.67777079e-01
 -3.08681477e-01 -2.83349139e-01  7.49843173e-01  1.33105409e-01
  6.17379425e-01 -1.99739753e-03 -8.44664458e-01 -5.53561960e-01
  9.17613790e-02  1.25294250e-01 -2.18560474e-01 -6.90077945e-01
  2.29040613e-01 -5.21361695e-01 -9.60743215e-01 -1.27228750e-01
  2.52835846e-01  1.01885232e-01  5.37358348e-01 -1.71300745e-01
 -8.94568972e-02 -1.81918006e-02 -2.89831767e-01 -5.45709642e-01
 -4.29815632e-02  2.68993814e-01  6.89987451e-02 -3.98822224e-01
  3.52801296e-01  0.00000000e+00]",0.01834054234182422,0.9477773079794983,-4.513673143053222,0.010958135362957519,0.9404061712942948,-0.020053982483873977,"[-0.924295    0.35932277  0.0104182   0.11309047  0.30735922 -0.07162507
 -0.10405329 -0.53451929  0.51556403  0.01736639  1.00131748  0.71285696
 -0.1267878  -0.57954748 -0.74979171 -0.75123927 -0.05447929  0.13853009
 -0.56277523 -0.60825117  1.41427633  2.39252335  1.95301966 -0.71628223
  0.05352079]",[ 0.00047416  0.00113578 -0.00027492  0.0005003   0.0002849   0.0004913 ],"[ 0.01458159  0.00454399 -0.00698202  0.0039978  -0.01161366 -0.00571667
  0.00971671 -0.00204951  0.00503078  0.0071781  -0.00361241  0.00052477
  0.00946542 -0.00236507 -0.00436134  0.0008988   0.00596818 -0.00595062
 -0.00282409  0.00637396]",0.06432609466917537,[ 0.00047416  0.00113578 -0.00027492  0.0005003   0.0002849   0.0004913 ],"[ 0.01458159  0.00454399 -0.00698202  0.0039978  -0.01161366 -0.00571667
  0.00971671 -0.00204951  0.00503078  0.0071781  -0.00361241  0.00052477
  0.00946542 -0.00236507 -0.00436134  0.0008988   0.00596818 -0.00595062
 -0.00282409  0.00637396]"
AIG,"[ 0.44294648 -0.06914055 -0.63052444  0.01408062 -0.12738412  0.0893628
  0.23755372  0.51222666  0.63164548 -0.08260785  0.24945152 -0.03183969
  0.08529307 -0.19461657  0.0714293   0.04805007  0.48661578  0.19340548
  0.10045721 -0.56435897 -0.27784286  0.54792349 -0.67063827  0.20187303
 -0.25510276 -0.18302716  0.24331399  0.44755621  0.26202359 -0.12081467
 -0.35862279 -0.43920209 -0.04537813  0.08858124 -0.1497201  -0.45459279
  0.09587461 -0.27260275 -0.60200438 -0.05876637  0.05856625 -0.01251977
  0.6191232  -0.09084198 -0.2470612   0.08258797 -0.20939139 -0.24387291
 -0.1470588   0.19443669  0.01548018 -0.12099539  0.18434403  0.        ]",-0.0012317070945655998,0.9619921702643294,-4.445417067350185,0.01173221188789588,1.1003205380883818,-0.02565867096200322,"[-0.77015984  0.02086318 -0.05025992  0.13283804  0.14491097  0.14266829
  0.00581407 -0.51786977  0.32357952  0.20427492  0.73239039  0.59779121
  0.45276638 -0.53707751 -1.05230219 -1.10007151  0.14933406  0.02798335
 -0.17171381 -0.49604755  0.9570511   2.51393155  2.09112848 -0.77832199
  0.02895494]",[ 0.00097619  0.00082249 -0.00080997  0.0007589  -0.00019931  0.00023329],"[ 1.38435698e-02  5.17508651e-05 -6.39463195e-04  8.58429143e-03
 -1.18077223e-02 -4.13763094e-03  7.50443513e-03 -6.41289398e-03
  5.82676597e-03  5.01406715e-03 -1.22450682e-03 -6.57518787e-05
  2.92480208e-03 -4.42284377e-04 -2.71685531e-03 -4.95824429e-04
  7.88833225e-03 -4.35394887e-03 -1.42816151e-03  1.87613168e-03]",0.06433023681515106,[ 0.00097619  0.00082249 -0.00080997  0.0007589  -0.00019931  0.00023329],"[ 1.38435698e-02  5.17508651e-05 -6.39463195e-04  8.58429143e-03
 -1.18077223e-02 -4.13763094e-03  7.50443513e-03 -6.41289398e-03
  5.82676597e-03  5.01406715e-03 -1.22450682e-03 -6.57518787e-05
  2.92480208e-03 -4.42284377e-04 -2.71685531e-03 -4.95824429e-04
  7.88833225e-03 -4.35394887e-03 -1.42816151e-03  1.87613168e-03]"
AIZ,"[-0.06004414 -0.02273639 -0.90534802  0.489892   -0.55836294 -0.36970363
  0.4401202  -0.22933081 -0.59045887 -0.18708918  0.15514664 -0.82734293
  0.26892139  0.4824705  -1.23652405 -1.37521495 -0.13809923  0.35619683
 -0.19009124  1.07019147  0.06007329 -0.44027763  0.26189135  0.50476091
 -0.06620331 -0.18994732  1.12891997 -0.72447087  0.95517414  0.65280655
 -0.99120051 -0.34719168  0.02008743 -0.01014855  0.04616197 -0.33341813
  0.42205064 -0.27951015 -1.05973315 -0.26965307  0.52431369  0.31585507
 -0.63313706 -0.60393473  0.32950313 -0.2717247  -0.21033885 -0.43057287
  0.25016768  0.15005286  0.24507511 -0.62699434  0.54004234  0.        ]",0.0597293430753746,0.9007590159626017,-4.527172957943782,0.010811196618501304,0.5996269852203245,0.001426317070531128,"[-0.75207726  0.67245065 -0.42165719  0.06857706  0.65000215 -0.31959483
 -0.41332559  0.32582821  0.66687361 -0.29996101  1.12347804  0.78460985
 -0.93770371 -0.74149599 -0.15311611 -0.12542522 -0.28492799  0.44886501
 -1.37165746 -1.17739702  2.30755686  2.31968689  1.88385336 -0.7808474
  0.05581171]","[2.27555649e-04 1.28261082e-03 2.54656372e-04 1.24613935e-03
 3.34242026e-05 3.79830405e-04]","[ 0.01409843  0.01115565 -0.01716521 -0.00772533 -0.0017358   0.00010294
  0.00682772  0.0107888   0.001546    0.00338171 -0.00615555  0.00553513
  0.01389274 -0.00917528 -0.00386327  0.00033122 -0.00103016 -0.00286872
  0.00437011  0.01271465]",0.06491139243099192,"[2.27555649e-04 1.28261082e-03 2.54656372e-04 1.24613935e-03
 3.34242026e-05 3.79830405e-04]","[ 0.01409843  0.01115565 -0.01716521 -0.00772533 -0.0017358   0.00010294
  0.00682772  0.0107888   0.001546    0.00338171 -0.00615555  0.00553513
  0.01389274 -0.00917528 -0.00386327  0.00033122 -0.00103016 -0.00286872
  0.00437011  0.01271465]"
AJG,"[ 0.36708461 -0.05823764 -0.32393489 -0.00988094  0.32242139  0.13725101
  0.31413664  0.6604105   0.79461752  0.16905291  0.24742627  0.06523569
  0.08217363 -0.09503608  0.28372509  0.4745964   0.63112401  0.42248039
  0.10923303 -0.71693239 -0.04061167  0.71369692 -0.54944228 -0.03140694
 -0.46125115 -0.11924582  0.41468302  0.44605177  0.26690009 -0.234353
 -0.36477385 -0.16689271 -0.00819026  0.10921807 -0.10467545  0.107704
  0.65796087 -0.55480514 -0.27515217 -0.27692131  0.06853029  0.29199614
  0.67362543 -0.31370274 -0.06091425  0.18135446 -0.07330071 -0.16056117
  0.04952652  0.00319201  0.22124487 -0.22731364  0.37473043  0.        ]",-0.03627150739593774,0.9894576594687892,-4.904475456643816,0.0074133306765734285,1.0248051164156606,-0.021465414052577347,"[-0.5199569  -0.13863262  0.18773807 -0.16648232  0.05920326  0.18738545
  0.08424454 -0.45514545  0.13915008  0.27495342  0.70561826  0.70226249
  0.55881459 -0.4541083  -1.31416678 -1.1611389   0.07274112  0.05555972
  0.11330358 -0.51091962  0.84403398  2.37507415  2.27370575 -0.758972
  0.04402589]","[-1.22785831e-04  8.09871212e-04 -4.67790560e-04  4.33773219e-04
 -5.88945322e-05  4.26199165e-04]","[ 0.01409602 -0.00273945  0.00307988  0.01331398 -0.01282235 -0.00254942
  0.00581673 -0.00747673  0.00238296  0.00495137 -0.00172267 -0.0033725
  0.00531972  0.00028108 -0.00010761  0.00284707  0.00655576 -0.00598147
 -0.00107054  0.00334392]",0.06437133035609689,"[-1.22785831e-04  8.09871212e-04 -4.67790560e-04  4.33773219e-04
 -5.88945322e-05  4.26199165e-04]","[ 0.01409602 -0.00273945  0.00307988  0.01331398 -0.01282235 -0.00254942
  0.00581673 -0.00747673  0.00238296  0.00495137 -0.00172267 -0.0033725
  0.00531972  0.00028108 -0.00010761  0.00284707  0.00655576 -0.00598147
 -0.00107054  0.00334392]"
AKAM,"[-0.14770362  0.2115739  -0.31187035  0.04039476 -0.52951863  0.11863514
 -0.13509947 -0.02741881 -0.22981863  0.24139626  0.18998052 -0.19507885
  0.16915886  0.0897464   0.14226974 -0.56083261 -0.20404137 -0.02683637
 -0.23871757  0.38368987  0.51492826  0.17935171  0.47251343 -0.29496625
  0.04522975  0.02449456  0.25495337 -0.09554595  0.00212304  0.7126512
 -0.52607971  0.18922445  0.20917617  0.12929288  0.03057411  0.33388666
  0.49710443 -0.41694106 -0.15628634 -0.64163796  0.32019969  0.41349928
 -0.13597138 -0.01554966 -0.19036732  0.07724212 -0.39993668 -0.77508445
  0.2136826   0.36236072  0.55290217 -0.84625226  0.61192383  0.        ]",0.00808410044001895,0.9715098730483559,-4.374620519248736,0.012592920106605584,0.5123678380095464,0.012419327040089622,"[-0.35629976  0.04902016 -0.3201703   0.496339    0.04467899  0.09462861
 -0.10576745  0.33758125  0.24642316 -0.01151094  0.64143257  0.51649656
  0.28814097 -0.99047029 -0.98624955 -0.44619038  0.28903038  0.53206186
 -0.74756541 -1.38948114  1.6361985   2.10168256  2.85119872 -1.12864152
  0.00744014]",[ 0.00177317 -0.00134669  0.00182259  0.00092772  0.00095357  0.00159361],"[ 0.01180813  0.00057998 -0.00423892  0.00238436 -0.0031455   0.00739861
 -0.00090667  0.0029228   0.00011136  0.00160557 -0.00119497 -0.00019331
  0.00430948  0.00260916 -0.00198481 -0.00093484  0.00717384 -0.00141375
 -0.00820713  0.0085643 ]",0.062329113930512124,[ 0.00177317 -0.00134669  0.00182259  0.00092772  0.00095357  0.00159361],"[ 0.01180813  0.00057998 -0.00423892  0.00238436 -0.0031455   0.00739861
 -0.00090667  0.0029228   0.00011136  0.00160557 -0.00119497 -0.00019331
  0.00430948  0.00260916 -0.00198481 -0.00093484  0.00717384 -0.00141375
 -0.00820713  0.0085643 ]"
ALB,"[ 0.50636407 -0.34587863 -1.40906527  0.61802536 -0.0335608  -0.18412948
  0.94208283 -0.10147651  0.58232691 -0.5316451   0.65398067 -0.15917691
  0.04003018 -0.25582077 -0.49709985 -0.26692812  0.81932869  0.00656463
  0.11569981 -0.30065394 -0.56468002 -0.32148559 -0.78273017  0.4478828
 -0.53427201 -0.50091922  0.69492063  0.18390055  0.77061076  0.12052035
 -1.19233533 -0.84576756  0.02540835  0.05880114  0.25021339  0.01469985
  0.98547242  0.0595728  -0.34149314 -0.00843033  0.33181233 -0.15848232
  0.99238017 -0.5221303  -0.52046321  0.22580651 -0.06127763  0.15594799
 -0.07087659 -0.00702349  0.28135438 -0.04337199  0.29578124  0.        ]",0.011308030499681229,0.9546911540432701,-4.665216499439608,0.009417209182281791,1.1634485082338726,-0.0365847605089776,"[-1.27486239e+00  8.64294894e-01 -8.32472416e-02 -2.65504801e-01
  6.59230356e-01 -7.31062483e-01  1.00675978e-01 -6.06789958e-01
  1.04912614e+00 -7.43200731e-02  7.29085897e-01  5.40375294e-01
  1.03220494e-01 -3.47722986e-01 -5.09673362e-01 -1.34278564e+00
  2.11858062e-03  2.81114295e-02 -3.99517338e-01 -5.83724495e-01
  1.57232746e+00  2.49356449e+00  1.52668696e+00 -5.31323586e-01
  5.30977303e-02]","[ 9.25534447e-04  1.41068009e-05 -1.75944469e-04 -4.99145324e-04
  4.19223631e-04 -1.44222845e-04]","[ 0.01741934  0.00469006 -0.00584656  0.00473354 -0.01086661 -0.00585211
  0.01555603  0.00412552  0.00108135  0.01171574 -0.00299048 -0.00598357
  0.00508399 -0.00282528  0.00261701 -0.00301849  0.00565522  0.00011116
  0.00492659  0.00633345]",0.0666955660790069,"[ 9.25534447e-04  1.41068009e-05 -1.75944469e-04 -4.99145324e-04
  4.19223631e-04 -1.44222845e-04]","[ 0.01741934  0.00469006 -0.00584656  0.00473354 -0.01086661 -0.00585211
  0.01555603  0.00412552  0.00108135  0.01171574 -0.00299048 -0.00598357
  0.00508399 -0.00282528  0.00261701 -0.00301849  0.00565522  0.00011116
  0.00492659  0.00633345]"
ALGN,"[ 0.56040559 -0.18163494 -1.51927137  0.50953889 -0.37690676 -0.01073867
  0.47463973  0.07836116  0.51359989 -1.07817909  0.23376647  0.13197905
  0.40001441  0.30273979 -0.70241673 -0.39674154  0.2599232  -0.21231456
  0.42877574 -0.38554708 -0.9666123  -0.49879567 -0.55004822  0.62844565
 -0.09431108 -0.1252977   0.28941621  0.16246482  0.51488406 -0.27216983
 -0.58064113 -1.19320915 -0.10897997 -0.27740075 -0.133831   -1.52154794
 -0.95261062  0.38197131 -0.92445217  0.75570192  0.0866756  -0.86844729
  1.17896472  0.36360137 -0.48172288 -0.02825882 -0.20748198 -0.04110802
 -0.64454703  0.31519521 -0.76868207  0.59109079 -0.48393141  0.        ]",0.06878339147709109,0.8829068762593201,-4.930976986329932,0.007219446534191422,1.2172432299877638,-0.034802378210884444,"[-1.4256235   0.81922893 -0.22036298  0.15446447  0.36479047 -0.3539374
  0.01187491 -0.98237871  1.05394317  0.50897314  0.8637402   0.48554235
 -0.60510956 -0.43062846 -0.64909063 -0.89499071  0.51539377 -0.21436087
 -0.71874773 -0.57489295  1.76188115  2.41200107  1.47498132 -0.48399196
  0.02590646]","[ 1.46299910e-03 -8.37382454e-04  3.53807717e-04 -1.35794702e-04
  4.28678710e-04 -6.47849344e-05]","[ 1.49037012e-02  6.53485044e-03 -1.17473976e-02  1.34402723e-03
 -9.03989926e-03 -8.86640081e-03  1.22176957e-02 -2.47317733e-03
  8.15626417e-03  8.15425401e-03  6.73460570e-04 -2.34429536e-05
 -2.65888790e-03  5.42206356e-03 -6.02622263e-03 -6.56714875e-03
  2.26347764e-03 -3.61800358e-03  7.15373660e-03 -3.64667866e-03]",0.06422713886769621,"[ 1.46299910e-03 -8.37382454e-04  3.53807717e-04 -1.35794702e-04
  4.28678710e-04 -6.47849344e-05]","[ 1.49037012e-02  6.53485044e-03 -1.17473976e-02  1.34402723e-03
 -9.03989926e-03 -8.86640081e-03  1.22176957e-02 -2.47317733e-03
  8.15626417e-03  8.15425401e-03  6.73460570e-04 -2.34429536e-05
 -2.65888790e-03  5.42206356e-03 -6.02622263e-03 -6.56714875e-03
  2.26347764e-03 -3.61800358e-03  7.15373660e-03 -3.64667866e-03]"
ALK,"[-0.27130385  0.29980852  0.11992934  0.10553422 -0.4608982   0.12121069
 -0.40581097  0.22715496 -0.61292774  0.30260769 -0.29822973 -0.40442547
  0.17651883  0.58488618 -0.408827   -0.73613662 -0.57512399  0.27777416
 -0.11283444  0.69895994  0.58514789  0.15796759  0.74994614 -0.29482278
  0.31613241  0.31746578  0.44628897 -0.43853468  0.1053047   0.53171485
 -0.12100998  0.31171964 -0.08109125 -0.13466936 -0.10406804 -0.0277678
 -0.14712849 -0.46606039 -0.43769366 -0.43993422  0.27496829  0.48328987
 -0.66974853 -0.0451814   0.38119809 -0.12979328 -0.30949629 -0.70235862
  0.21013554  0.2805382   0.11241675 -0.60818562  0.40843637  0.        ]",0.026616371416401885,0.9492644494235528,-4.312884867723321,0.013394851426996724,0.3893320695807657,0.021205334582077212,"[-0.01742944 -0.10666084 -0.43832637  0.40763991 -0.1474516   0.50080609
 -0.34909257  0.58298455 -0.04963482  0.23909016  0.82952444  0.81210684
 -0.44318212 -0.94147505 -1.0201664   0.02776604  0.2020521   0.48418334
 -1.00831735 -1.40095798  1.87277212  2.01140451  2.86737897 -1.14894754
  0.01806297]","[ 2.97840417e-04 -3.52879039e-05  6.97049955e-04  1.24467213e-03
 -2.29275809e-04  6.96832342e-05]","[ 0.00949269  0.00284153 -0.00871463 -0.0012664   0.00133714  0.0083631
 -0.00596363  0.00280228  0.00105629 -0.0036267  -0.00103425  0.00482074
  0.00615302  0.00252612 -0.00669716  0.00086719  0.00045221 -0.00576492
 -0.00042136  0.00677167]",0.061817879059752986,"[ 2.97840417e-04 -3.52879039e-05  6.97049955e-04  1.24467213e-03
 -2.29275809e-04  6.96832342e-05]","[ 0.00949269  0.00284153 -0.00871463 -0.0012664   0.00133714  0.0083631
 -0.00596363  0.00280228  0.00105629 -0.0036267  -0.00103425  0.00482074
  0.00615302  0.00252612 -0.00669716  0.00086719  0.00045221 -0.00576492
 -0.00042136  0.00677167]"
