,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00731937 -0.5208904   0.265913   -0.76009861  0.25706069  1.01059629
 -0.9210077   0.64465226 -0.0408798   0.35556797 -0.88450647 -0.12662404
 -0.49111442  0.04936137  0.25737198  0.00735315  0.78009459  0.84023262
  0.98886885 -0.60909636 -0.07989882  0.27329288 -0.48472188 -0.85630314
 -0.18466093 -0.02391159  0.5115854   0.8333278   0.45428419 -0.15624484
  0.32919454 -0.11756221  0.52954724  0.34454459 -0.21947798  0.54364185
 -0.4441879  -0.1387291  -0.29120056  0.3057842  -0.2043454   0.15870058
  0.23801797 -0.21810419 -0.35393141 -0.14712766  0.45931908  0.2427617
 -0.38922279 -0.22494334  0.28931913 -0.17021571 -0.47603941  0.        ]",0.11708250584246163,0.8443932190324447,-4.909152237556089,0.0073787411001503,0.7055202541684443,-0.01837695926697923,"[ 0.0872097  -0.8461071   0.4930838   0.69790604 -1.36138101  0.62578836
 -0.15895576  0.32357071 -0.63825498  0.78860114  0.64778526  1.05091618
  0.54236642 -0.5857983  -0.88138295 -1.5169554  -0.15272085 -0.28083211
  0.54539869 -0.67242179  0.09691397  2.12472962  2.84169326  0.7423369
  0.02574238]","[ 1.60725278e-03  7.63539383e-05  5.65559006e-04 -1.29613660e-04
  2.58090121e-04  4.45015780e-04]","[ 0.02010412 -0.00760162  0.00164595  0.00390924  0.00047532 -0.00510102
 -0.00046681 -0.00463156  0.00045459 -0.00129984  0.0052225   0.00500692
 -0.0062331   0.00840464 -0.00067105  0.00447774 -0.00608556  0.00079897
 -0.00126556 -0.01181443]",0.06277296483109103,"[ 1.60725278e-03  7.63539383e-05  5.65559006e-04 -1.29613660e-04
  2.58090121e-04  4.45015780e-04]","[ 0.02010412 -0.00760162  0.00164595  0.00390924  0.00047532 -0.00510102
 -0.00046681 -0.00463156  0.00045459 -0.00129984  0.0052225   0.00500692
 -0.0062331   0.00840464 -0.00067105  0.00447774 -0.00608556  0.00079897
 -0.00126556 -0.01181443]"
ADSK,"[-0.35270186 -0.44555258  0.28681489 -0.53348861  0.12627845  0.63175188
 -0.69824105  0.14130384  0.05636377  0.35529522 -0.50954123  0.06933921
 -0.3839048  -0.09053791 -0.14709005  0.0863973   0.383019    0.38385442
  0.81980967 -0.40099352  0.16788751 -0.10562232 -0.13826283 -0.40616059
 -0.01167866 -0.3058349   0.55235887  0.33948975  0.27488717 -0.23495997
  0.17167853 -0.12115318  0.16552919  0.31081657 -0.43131129  0.33492691
 -0.19066288  0.06493803 -0.25427523  0.18261797 -0.13234613  0.12055874
  0.07857442 -0.06001603  0.03535445 -0.1256643   0.35933837  0.33936452
 -0.27501296 -0.19161318  0.17177302 -0.21149293 -0.36250622  0.        ]",0.11967174461008034,0.8484285967642717,-5.358059233676183,0.004710038326733563,0.3521930222156383,0.0017259269275487418,"[ 0.24642478 -0.57146073  0.34185023  0.46997307 -0.9005352   0.28884918
  0.15596983  0.33757151 -0.41578324  0.5884491   0.37624075  0.82308781
  0.42156279 -0.13100147 -0.94974561 -1.45680424  0.06451503 -0.14304523
  0.31012356 -1.11662117  0.45665512  2.20075774  2.72256963  0.71715028
  0.03606926]","[ 1.44543528e-03 -1.25785499e-03  5.30913226e-04  2.28643761e-04
  7.17126959e-06 -1.40039242e-04]","[ 0.01532323 -0.00591876 -0.00368777  0.00252766 -0.00160944 -0.00178651
 -0.00137515 -0.00151172 -0.00449597  0.00139204  0.00588669  0.00591329
 -0.00246721  0.00899488  0.00062892  0.00351105 -0.00405796  0.00291553
 -0.00332626 -0.0086742 ]",0.06327749290878548,"[ 1.44543528e-03 -1.25785499e-03  5.30913226e-04  2.28643761e-04
  7.17126959e-06 -1.40039242e-04]","[ 0.01532323 -0.00591876 -0.00368777  0.00252766 -0.00160944 -0.00178651
 -0.00137515 -0.00151172 -0.00449597  0.00139204  0.00588669  0.00591329
 -0.00246721  0.00899488  0.00062892  0.00351105 -0.00405796  0.00291553
 -0.00332626 -0.0086742 ]"
AEE,"[-1.02203071 -1.39331672  0.19410741 -0.4929115  -0.89334603 -0.26110477
 -0.34458508  0.25338174  0.12135479  0.96696455 -0.0452044   0.15784481
 -0.27834736 -0.48795789 -0.54569926  0.08830564 -0.3548617   1.29540204
 -0.17574123 -0.86754415  0.70422987 -1.58204312  0.06886053 -0.74533374
 -1.26240352 -0.61155984  0.56736136  0.96939613  0.07237883  0.72020885
  0.07663508 -0.04147825  0.40097665 -0.71981365 -0.3657247  -0.19151113
  0.51894765 -0.27404547 -0.15126056  0.16465153  0.94707011  0.80006676
  0.71856052  0.64605179 -0.11915092 -0.94600638  0.09929281  0.94488589
 -0.06709062 -0.40563668  0.1815803  -1.06155742 -0.56928481  0.        ]",-0.035224831492190085,1.008289084299977,-5.668611465727993,0.0034526560805325937,-0.30469077574810355,0.00969763822200893,"[ 0.72798316 -0.19949439 -0.24896805  0.35726988  0.21337193  0.36957293
 -0.09240423  0.40544931 -0.71092893 -0.00270799  0.25454036  0.67368666
  0.59083985  0.52410798 -1.20095942 -0.4624349  -1.09202162 -0.17729423
  0.86526143 -1.92218798  1.23803499  2.0204322   2.47969034  1.01796046
  0.034032  ]","[ 1.65159986e-04  7.39826438e-04 -5.35316065e-05  4.53018193e-04
  1.71574536e-04  5.03598049e-04]","[ 0.01118873 -0.00892155 -0.00694824  0.00921993 -0.00665621  0.00182354
  0.00942982  0.0065589   0.00594367 -0.00436049  0.0143363  -0.00400029
 -0.00692449  0.00452943  0.00561009  0.01360864 -0.00409473  0.01119223
 -0.01775353 -0.01472254]",0.0638553836584036,"[ 1.65159986e-04  7.39826438e-04 -5.35316065e-05  4.53018193e-04
  1.71574536e-04  5.03598049e-04]","[ 0.01118873 -0.00892155 -0.00694824  0.00921993 -0.00665621  0.00182354
  0.00942982  0.0065589   0.00594367 -0.00436049  0.0143363  -0.00400029
 -0.00692449  0.00452943  0.00561009  0.01360864 -0.00409473  0.01119223
 -0.01775353 -0.01472254]"
AEP,"[-0.6859501  -1.29106794 -0.04056836 -0.58726869 -0.83855725 -0.14125819
  0.18194495  0.29618652 -0.1717792   0.73606429 -0.19144668 -0.05236795
 -0.01000178 -0.22649878 -0.06841029  0.0027733  -0.30448431  1.2558168
 -0.27761688 -0.71764404  0.4962227  -1.48433928 -0.0225536  -0.77436187
 -1.18095863 -0.3213269   0.41405444  1.03413111 -0.11961658  1.1195547
 -0.05431896 -0.2702407   0.39582636 -0.65804484 -0.03026216 -0.33197563
  0.39461512 -0.44430882 -0.26962598 -0.01703826  0.96057448  0.68538496
  0.46674487  0.64417931 -0.2875758  -0.87131243 -0.15181081  0.77540959
  0.02920143 -0.29581841  0.06104762 -1.00871646 -0.41102498  0.        ]",0.0035577581430315326,0.9747724520486979,-5.7964395782321185,0.0030383533295443264,0.025140979131332952,-0.004403963757187965,"[ 0.37941056 -0.2495259  -0.15297936  0.45066735  0.46174487  0.05434258
 -0.47015113  0.3728826  -0.54453373  0.11768164  0.68267618  0.66355993
  0.57869189  0.01546799 -1.2932042  -0.45199329 -0.93952975  0.07032647
  0.75453576 -1.85317412  1.09962513  1.99389002  2.57018928  1.05119743
  0.02202726]","[1.12137095e-04 5.32265329e-04 4.34049277e-05 3.31036556e-04
 6.61319481e-05 3.62896378e-04]","[ 0.01033113 -0.00898503 -0.00551018  0.01011851 -0.00650233 -0.00042603
  0.00847841  0.00508981  0.00840468 -0.00808339  0.01175693 -0.0070853
 -0.00762455  0.00040355  0.00839764  0.01308497  0.00069934  0.00830443
 -0.01705762 -0.01217063]",0.06222302713974393,"[1.12137095e-04 5.32265329e-04 4.34049277e-05 3.31036556e-04
 6.61319481e-05 3.62896378e-04]","[ 0.01033113 -0.00898503 -0.00551018  0.01011851 -0.00650233 -0.00042603
  0.00847841  0.00508981  0.00840468 -0.00808339  0.01175693 -0.0070853
 -0.00762455  0.00040355  0.00839764  0.01308497  0.00069934  0.00830443
 -0.01705762 -0.01217063]"
AES,"[-0.77270025 -0.04576129  0.21310976 -0.12079685  0.08620492 -0.56477047
  0.46914216 -0.12743542  0.47117745  0.65364858  0.15091654  0.04716478
 -0.46562349 -0.09128254 -0.35811376  0.0094853  -0.57090331  0.15129288
 -0.5217119  -0.16955444  0.01922578 -1.21132554  0.20389471  0.56673065
 -0.15163378 -0.08329387  0.13999812 -0.0289085  -0.22934363  0.34659762
  0.1612316  -0.11926637  0.03283063 -0.24678908  0.31973334  0.0140297
  1.04965636  0.37996109  0.0846234   0.13342303  0.35377805 -0.01570791
 -0.57894684  0.25471074  0.32659225 -0.07866475  0.18988917  0.86798889
  0.20287557 -0.4207084  -0.64040968 -0.67414505  0.20375093  0.        ]",-0.12991417284192858,1.087643462266418,-5.332714773787367,0.004830937292203287,-0.05999620289264884,0.03360807402228658,"[ 0.28085343 -0.10056868  0.19556077 -0.38532057  0.73048695 -0.20755145
  0.31268015  0.13775037 -0.28360585 -0.00702168  0.1336533   0.98002549
  0.55667285  0.18302401 -1.36455634 -0.89257798 -0.32719628  0.60627835
 -0.03965802 -1.72486647  1.08792826  2.27432354  2.17348285  1.15692513
  0.02366912]","[ 4.56379611e-04 -4.01722055e-06  4.33529554e-04  3.59119469e-04
  2.43558973e-04  3.70307173e-04]","[ 0.00566352 -0.00074171 -0.00475617  0.01069599 -0.00261358  0.0076078
  0.00443597  0.00382575 -0.00426694 -0.00048278 -0.00074867  0.00345377
  0.00202459  0.00110039  0.00490935  0.00449916 -0.00143363 -0.00190769
 -0.01026022  0.00169221]",0.062400136203792166,"[ 4.56379611e-04 -4.01722055e-06  4.33529554e-04  3.59119469e-04
  2.43558973e-04  3.70307173e-04]","[ 0.00566352 -0.00074171 -0.00475617  0.01069599 -0.00261358  0.0076078
  0.00443597  0.00382575 -0.00426694 -0.00048278 -0.00074867  0.00345377
  0.00202459  0.00110039  0.00490935  0.00449916 -0.00143363 -0.00190769
 -0.01026022  0.00169221]"
AFL,"[-0.07243075 -0.35926965  0.32701657 -0.74402597  0.33326321  0.98744436
 -1.4131389   0.38807758  0.0836554   0.78784506 -0.78052961  0.07405095
 -0.67983237  0.00975979 -0.16163244 -0.0827902   0.74469429  0.64147817
  0.988435   -0.53311331 -0.02800429  0.32209753 -0.36211276 -0.54674767
 -0.04945109 -0.36848267  0.63795924  0.42016294  0.67459799 -0.64398421
  0.35749316  0.13385113  0.34403082  0.50266803 -0.55618293  0.58467933
 -0.47259862 -0.08078071 -0.3753345   0.4418382  -0.3345198   0.15919306
  0.49065335 -0.04438069 -0.14638501 -0.03384941  0.61531968  0.26294007
 -0.38551631 -0.3221143   0.36983531 -0.10976565 -0.40446336  0.        ]",0.12950719355874088,0.8386098899552835,-5.081738010909727,0.006209108134958683,0.6272529602235066,-0.010006569742936578,"[ 0.12588935 -0.85140788  0.54224351  0.65677737 -1.6804745   0.76964249
  0.23997522  0.65987142 -0.9022572   0.64626595  0.24030315  1.09821457
  0.42440436 -0.27340132 -0.61612105 -1.58193112 -0.15742767 -0.32769809
  0.39579013 -0.69842573  0.1736055   2.21186359  2.72064148  0.71016338
  0.0395402 ]","[1.61242834e-03 4.02919910e-04 1.68287296e-04 2.07337324e-04
 1.88489893e-04 6.77713107e-05]","[ 1.96907666e-02 -6.75168185e-03 -6.25670110e-05  1.62170409e-03
  4.11584621e-05 -4.36022141e-03 -2.88308755e-03 -3.34630216e-03
 -5.60515269e-03  2.62480964e-03  8.97290474e-03  7.95606980e-03
 -4.37818084e-03  1.23963223e-02 -4.61789182e-03  5.19874021e-03
 -9.87095732e-03  5.81248838e-03 -2.26526551e-04 -5.85456238e-03]",0.0643982107709953,"[1.61242834e-03 4.02919910e-04 1.68287296e-04 2.07337324e-04
 1.88489893e-04 6.77713107e-05]","[ 1.96907666e-02 -6.75168185e-03 -6.25670110e-05  1.62170409e-03
  4.11584621e-05 -4.36022141e-03 -2.88308755e-03 -3.34630216e-03
 -5.60515269e-03  2.62480964e-03  8.97290474e-03  7.95606980e-03
 -4.37818084e-03  1.23963223e-02 -4.61789182e-03  5.19874021e-03
 -9.87095732e-03  5.81248838e-03 -2.26526551e-04 -5.85456238e-03]"
AIG,"[-0.43329572 -0.29291293  0.21779348 -0.31945544 -0.01530959  0.39472102
 -0.81465447 -0.13831854  0.11799813  0.39930132 -0.1902884   0.31419255
 -0.36471738 -0.13968812 -0.41112506 -0.0032645   0.15005693  0.13556038
  0.59485172 -0.28107199  0.29675068 -0.2526834   0.02015862 -0.11015449
  0.03812289 -0.48745131  0.44787548 -0.02379744  0.38363909 -0.41948346
  0.10025347 -0.06983737 -0.06622015  0.28038389 -0.6554498   0.20940114
 -0.17305368  0.11007411 -0.20446053  0.11025192 -0.08872417  0.11993456
  0.24751469  0.03525194  0.19855931 -0.12748952  0.29376105  0.25797235
 -0.19508781 -0.1428318   0.20305465 -0.14697972 -0.28704881  0.        ]",0.1309374139020055,0.8470192662097505,-5.454336341763786,0.0042777147805240995,0.2730976730749106,0.009895911940290002,"[ 0.19380464 -0.35472063  0.15753744  0.35132931 -0.7680653   0.27887688
  0.41851934  0.39184831 -0.28474752  0.44083732  0.02580786  0.69637279
  0.34495511  0.10017363 -0.83304382 -1.35691435  0.07990054 -0.01974667
  0.14255531 -1.34937872  0.59554883  2.27982286  2.66660939  0.71575443
  0.03386588]",[ 0.0007536  -0.00068959  0.00034596  0.00021305  0.00016452  0.00011284],"[ 0.01193054 -0.00527229 -0.00690863  0.00070087 -0.0033936   0.00102708
 -0.00237772  0.00088352 -0.0084436   0.00364144  0.00731081  0.00474861
 -0.00166144  0.00975251 -0.0017836   0.00193349 -0.00361829  0.00645649
 -0.00228319 -0.00476453]",0.06433720452507549,[ 0.0007536  -0.00068959  0.00034596  0.00021305  0.00016452  0.00011284],"[ 0.01193054 -0.00527229 -0.00690863  0.00070087 -0.0033936   0.00102708
 -0.00237772  0.00088352 -0.0084436   0.00364144  0.00731081  0.00474861
 -0.00166144  0.00975251 -0.0017836   0.00193349 -0.00361829  0.00645649
 -0.00228319 -0.00476453]"
AIZ,"[-3.16472279e-01  3.33460412e-01  4.13561980e-01  3.13286325e-01
  1.35915564e-01 -6.68740470e-01  1.78540499e-01  9.93866607e-02
  4.84915523e-01  6.25366959e-01  3.25061391e-01  6.62147008e-04
 -6.20162712e-01  8.93794573e-02 -3.40078167e-01 -1.18715194e-01
 -5.76991350e-01  1.05047501e-01 -8.21923303e-01 -1.26747536e-02
 -2.57354987e-01 -6.97462462e-01  1.55457379e-01  4.44023344e-01
 -6.55908300e-02  1.43963886e-01 -1.69324695e-01  1.41266255e-02
 -2.92252358e-01 -1.53836898e-01  3.91058421e-01  1.20523127e-01
  1.59978963e-01 -4.16361583e-01  4.96845955e-01  1.36643597e-01
  9.35579326e-01  2.34443067e-01  4.37468903e-01  3.26088269e-01
  2.43795283e-01 -8.56753531e-02 -1.63110254e-01  8.21118252e-02
 -5.30448781e-03  8.26754848e-02  3.52872975e-01  5.23863303e-01
  1.46731386e-01 -4.20099228e-01 -4.65710000e-01 -3.36612766e-01
  2.68751785e-01  0.00000000e+00]",-0.01628986860944895,0.9776688661680976,-5.142777118064615,0.005841444784898513,0.3877489733194008,0.020963379587133787,"[ 1.20585521e-01 -9.26835299e-02 -1.89445909e-01 -6.26762689e-01
  5.70886188e-01  2.31754206e-01  4.07973899e-01  1.66655438e-01
 -1.45335325e-01 -1.51455206e-01 -4.13230030e-02  1.16773340e+00
  4.86910124e-01  4.52531486e-02 -1.27044784e+00 -8.35992014e-01
 -4.76817342e-01  8.76533586e-01 -2.44863549e-01 -1.39902284e+00
  7.33735690e-01  2.21729663e+00  2.44128477e+00  1.11212570e+00
 -1.23628523e-03]","[2.35282745e-04 3.36171471e-05 5.56550594e-04 4.89714838e-04
 2.56227736e-04 5.73456712e-04]","[ 0.00494242  0.0001584  -0.00120022  0.01071497 -0.00147397  0.01158912
  0.00567633  0.00296332 -0.00266821  0.00051357 -0.0019596   0.00252442
 -0.00077863  0.00195626 -0.0030069   0.00142002 -0.00538329 -0.00038937
 -0.00120264  0.00339873]",0.06383200838150344,"[2.35282745e-04 3.36171471e-05 5.56550594e-04 4.89714838e-04
 2.56227736e-04 5.73456712e-04]","[ 0.00494242  0.0001584  -0.00120022  0.01071497 -0.00147397  0.01158912
  0.00567633  0.00296332 -0.00266821  0.00051357 -0.0019596   0.00252442
 -0.00077863  0.00195626 -0.0030069   0.00142002 -0.00538329 -0.00038937
 -0.00120264  0.00339873]"
AJG,"[ 0.05216398 -0.31687848  0.12998236 -0.11004471 -0.0892373   0.54962674
 -1.38438065  0.03904979  0.24725814 -0.05004886 -0.13625529  0.43019808
 -0.45239809 -0.1874048  -0.32810663 -0.04026799  0.36716992  0.33688216
  0.80307386 -0.41042206  0.4071216   0.1453161  -0.12547751 -0.72063287
 -0.33044824 -0.43428265  0.24824725  0.49844284  0.64640856 -0.98617104
  0.40848888 -0.02712477  0.1524173   0.07976019 -0.72914566  0.25928826
 -0.62297747  0.00995017  0.06540738  0.15310843 -0.17242543  0.26386221
  0.63625506 -0.21600973  0.09205304 -0.33118946  0.32078538 -0.13864004
 -0.37069107  0.12061543  0.73956166  0.26394666 -0.63013499  0.        ]",0.13710938840664455,0.8386554966866486,-5.307342803310759,0.00495507585117267,0.7495310573672243,-0.015113226009733709,"[-0.08397906 -0.32295045 -0.10866272  0.39908644 -1.27857095  0.73449582
  0.61054611  0.06110283 -0.03555298  0.59085551 -0.14339952  0.65212592
  0.40960223 -0.01288363 -0.72460619 -1.38048625 -0.01229693 -0.17990532
  0.32742559 -1.17252243  0.29727738  2.20490957  3.01794955  0.6189245
  0.0129673 ]",[0.0009773  0.00099135 0.00012697 0.00052278 0.00029909 0.00074908],"[ 0.01461874 -0.006711   -0.00536996 -0.00112558 -0.00263342  0.00257245
 -0.00033626  0.00022018 -0.00456864  0.00323174  0.00808766  0.00325292
 -0.00643088  0.0123289  -0.00499161 -0.00119232 -0.00296513  0.00935694
  0.00774372 -0.01466172]",0.06550633547339292,[0.0009773  0.00099135 0.00012697 0.00052278 0.00029909 0.00074908],"[ 0.01461874 -0.006711   -0.00536996 -0.00112558 -0.00263342  0.00257245
 -0.00033626  0.00022018 -0.00456864  0.00323174  0.00808766  0.00325292
 -0.00643088  0.0123289  -0.00499161 -0.00119232 -0.00296513  0.00935694
  0.00774372 -0.01466172]"
AKAM,"[-4.85145400e-02 -8.82004013e-01 -1.37771476e-02 -7.60320532e-01
 -1.60776798e-01  1.46095424e+00 -1.89448942e+00  2.86728992e-01
 -1.86007253e-01  2.91475272e-01 -7.85494699e-01  4.06375874e-01
 -2.79769644e-01 -2.30086192e-01 -1.00530187e-01  6.91694450e-03
  1.06107768e+00  7.37440017e-01  1.62816218e+00 -5.93927076e-01
  6.07162471e-01  3.30129887e-01 -1.87470736e-01 -1.17321776e+00
 -2.58488166e-01 -6.40046806e-01  7.99569217e-01  6.38147539e-01
  7.26326069e-01 -5.04771594e-01  1.17745030e-01 -5.15315937e-02
  2.63851670e-01  4.85920528e-01 -1.23502947e+00  4.55102608e-01
 -1.18829643e+00 -3.22589440e-01 -5.60235257e-01  2.25076063e-01
 -3.70212590e-01  5.50367246e-01  1.06033009e+00 -9.01120111e-02
 -2.24803989e-01 -2.58835721e-01  3.46033520e-01 -8.19854304e-02
 -6.41415172e-01  6.53936743e-05  1.01673679e+00  8.03117268e-02
 -9.12864021e-01  0.00000000e+00]",0.22789470319565425,0.7456810336766471,-5.484667295857599,0.004149915543719408,0.650724486850819,-0.02533544509808262,"[ 0.00367766 -0.63805345  0.28724738  1.23351618 -2.21148261  0.84614077
  0.15371752  0.5252562  -0.58854436  0.96644982  0.24236422  0.54832399
  0.41165979 -0.22096948 -0.42105471 -1.69983002  0.05557285 -0.72174644
  0.68749011 -0.99732632  0.27281107  2.10005057  3.09645873  0.44645354
  0.04263039]","[9.40324006e-04 1.32317485e-04 3.94352946e-05 2.31537879e-04
 1.44718344e-04 1.08895669e-05]","[ 1.95624134e-02 -1.12664286e-02 -5.11961365e-03 -5.30791097e-03
 -3.43112188e-03 -7.42706541e-03 -4.38555429e-03 -2.74379451e-03
 -3.12700852e-03  1.82986979e-03  1.58586240e-02  4.21088082e-03
 -6.00279834e-03  1.20872338e-02 -4.03238237e-03  2.49756488e-03
 -6.30264422e-03  1.26941539e-02  7.63829867e-05 -1.75803422e-02]",0.06465114505909125,"[9.40324006e-04 1.32317485e-04 3.94352946e-05 2.31537879e-04
 1.44718344e-04 1.08895669e-05]","[ 1.95624134e-02 -1.12664286e-02 -5.11961365e-03 -5.30791097e-03
 -3.43112188e-03 -7.42706541e-03 -4.38555429e-03 -2.74379451e-03
 -3.12700852e-03  1.82986979e-03  1.58586240e-02  4.21088082e-03
 -6.00279834e-03  1.20872338e-02 -4.03238237e-03  2.49756488e-03
 -6.30264422e-03  1.26941539e-02  7.63829867e-05 -1.75803422e-02]"
ALB,"[-0.59527886 -0.56358133  0.46431504  0.20607361 -0.09816099  0.01411644
 -1.11299221  0.15342354  0.65221876  0.28973134  0.16563023  0.3185718
 -0.42499557 -0.49829278 -0.61362991  0.25085247  0.13426236  0.39028789
  0.51021342 -0.54540691  0.44358979 -0.41658444  0.19589267 -0.40362295
 -0.41391929 -0.4866595   0.42941467  0.38227889  0.17409489 -0.86582163
  0.38504326  0.32971064  0.33809839 -0.36235256 -0.50989782  0.27252951
  0.22276366  0.28508585  0.28240077  0.49349816 -0.00888012  0.34317928
  0.4981539  -0.04581309  0.20405106 -0.25847926  0.53979871  0.36229123
 -0.35509298 -0.17982699  0.39915975 -0.11820058 -0.55601076  0.        ]",0.07540741482157769,0.900785768294332,-5.139407031004302,0.005861164171743301,0.11412633679957407,0.01070881303310893,"[ 0.51528878 -0.05597726 -0.27452767 -0.09890863 -0.74068712  0.7738759
  0.75531006 -0.04245131 -0.14174322  0.18958606 -0.12059314  0.60739329
  0.55404173  0.54382555 -1.00504822 -1.28092522 -0.26092669 -0.17313558
  0.42728644 -1.36996714  0.69867213  2.10539813  2.72519709  0.79925738
  0.02771138]","[-7.34873740e-04 -5.12027924e-04 -1.04123319e-04 -2.09720869e-05
  1.80921195e-04  5.54792743e-05]","[ 0.01230272 -0.00587001 -0.00463003  0.00346999 -0.00214993  0.00681517
  0.00588669  0.00296939 -0.00059711  0.00419878  0.00799526  0.00662359
 -0.00154815  0.01129303 -0.00257908  0.00110931 -0.00756292  0.0059946
  0.00114908 -0.01708327]",0.06580137504423214,"[-7.34873740e-04 -5.12027924e-04 -1.04123319e-04 -2.09720869e-05
  1.80921195e-04  5.54792743e-05]","[ 0.01230272 -0.00587001 -0.00463003  0.00346999 -0.00214993  0.00681517
  0.00588669  0.00296939 -0.00059711  0.00419878  0.00799526  0.00662359
 -0.00154815  0.01129303 -0.00257908  0.00110931 -0.00756292  0.0059946
  0.00114908 -0.01708327]"
ALGN,"[ 0.22090031  0.14508547 -0.21217822  0.0693388   0.32568423  0.18157001
 -0.3508206   0.09733483  0.43412348  0.07169241 -0.00722646  0.05977453
  0.0307668   0.10644809  0.11822362 -0.10105997  0.31575231 -0.0707785
  0.28238119  0.06527491 -0.02076962 -0.15305681  0.17761683  0.19238005
  0.03062922 -0.12489355 -0.13859835  0.08716692  0.04904673 -0.4384837
  0.16917882  0.07027432  0.29126995 -0.14350798  0.04007683  0.10565307
  0.06580302  0.20934639  0.00308932  0.26347538 -0.3125275   0.02867292
 -0.00987372 -0.04791079  0.13141819  0.24896507  0.11362608 -0.02662621
 -0.06502967  0.0054528  -0.00539854  0.15619666  0.00637265  0.        ]",-0.011994660908058143,0.9741099142683017,-4.900107634931663,0.0074457816015982,0.9151300163192185,-0.01109459033171585,"[-0.526962   -0.06943149  0.15608769 -0.08624768 -0.46060423  0.26924906
  0.44249119 -0.09345579  0.00377894  0.3508282   0.45951394  0.66987571
  0.4729728  -0.39161517 -0.88390887 -1.46626801  0.19000476  0.45973216
 -0.12986855 -1.25344954  0.51342083  2.22219319  2.6466865   0.90940356
 -0.00273631]","[-4.11791395e-04  5.51555416e-04 -2.47822026e-05  1.57245139e-04
  2.74097620e-04  5.20311700e-04]","[ 0.00891942 -0.00416329 -0.00185325  0.003429   -0.0010965   0.00433452
  0.00176243  0.00066888  0.00029839  0.00014221  0.00378829  0.00428578
  0.00135186  0.00251337 -0.00080111 -0.00328218  0.00171117  0.00049644
  0.0054919  -0.00307516]",0.06316711975997355,"[-4.11791395e-04  5.51555416e-04 -2.47822026e-05  1.57245139e-04
  2.74097620e-04  5.20311700e-04]","[ 0.00891942 -0.00416329 -0.00185325  0.003429   -0.0010965   0.00433452
  0.00176243  0.00066888  0.00029839  0.00014221  0.00378829  0.00428578
  0.00135186  0.00251337 -0.00080111 -0.00328218  0.00171117  0.00049644
  0.0054919  -0.00307516]"
ALK,"[-0.11136789 -1.25054296 -0.73521905 -1.33337577 -0.67255556  0.91730315
  0.22202921  0.31790933 -0.83371018  0.70126618 -0.9205859  -0.21226005
  0.57520546  0.29445432  0.66541533 -0.25827863  0.47179392  1.07575996
  0.46440506 -0.34694501  0.39853334 -1.06172517 -0.15624664 -0.63610026
 -0.63157176 -0.32520167  0.44569857  0.75615389  0.0770007   1.79742
 -0.60334759 -0.6276881   0.30731859  0.04798975 -0.36560276 -0.36024168
 -0.47276443 -0.85326245 -1.12107197 -0.2677311   0.52641679  0.59187484
  0.49775837  0.74441671 -0.58021431 -0.43508014 -0.5072855   0.39329283
  0.00425119 -0.17170447  0.03098368 -0.88132192 -0.22091861  0.        ]",0.06762315695416449,0.9170177836263318,-5.624649299860254,0.0036078281800241245,0.5890397863594117,-0.03214237562904304,"[-0.39386297 -0.56966861  0.50779121  1.3671447  -0.25962071 -0.30877454
 -1.08662158  0.74488236 -0.80975198  0.6607414   1.45743946  0.55914684
  0.37309993 -0.93049044 -0.85085615 -0.94612543 -0.29993882  0.03143369
  0.57836085 -1.67211946  0.90101397  2.09570834  2.58426454  0.90281085
  0.02476836]","[ 4.80689385e-04  5.51434878e-04 -1.30695032e-05  2.46675755e-04
 -1.30306253e-04  1.30399695e-04]","[ 0.012225   -0.01242156 -0.0057497   0.00368772 -0.00788727 -0.01246021
 -0.00102425  0.00071658  0.00715643 -0.01125079  0.01673339 -0.00934354
 -0.00604959 -0.0046949   0.00996404  0.01093128  0.00649779  0.00830513
 -0.02004549 -0.00249416]",0.05948136561259113,"[ 4.80689385e-04  5.51434878e-04 -1.30695032e-05  2.46675755e-04
 -1.30306253e-04  1.30399695e-04]","[ 0.012225   -0.01242156 -0.0057497   0.00368772 -0.00788727 -0.01246021
 -0.00102425  0.00071658  0.00715643 -0.01125079  0.01673339 -0.00934354
 -0.00604959 -0.0046949   0.00996404  0.01093128  0.00649779  0.00830513
 -0.02004549 -0.00249416]"
