,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15249046  0.2200584   0.43958947  0.85685989 -0.0469973  -0.34588986
 -0.2018646  -0.14197509 -0.21937724  0.01902316 -0.04731394 -0.16893801
 -0.53985369  0.06927081 -0.36026042 -0.41992602  0.05578682 -0.18983645
  0.26222588 -0.21484268  0.00536483  0.41233023  0.00094555  0.07986638
 -0.02182404  0.0441869  -0.20140732  0.13099559 -0.23770523  0.39408823
 -0.04386039 -0.14577493 -0.10507564  0.41075267  0.62127472  0.25442724
  0.21903595  0.26925376 -0.81646219  0.12965967  0.1883385  -0.45686364
 -0.0252138   0.03047438  0.29043588 -0.18014062 -0.3639718  -0.06767361
  0.26384056  0.32116473 -0.12678213 -0.28738787  0.2861695   0.        ]",-0.012823930276543237,0.986992217085781,-5.096322217491112,0.006119210356543687,0.5397877151542999,0.01169002458848421,"[ 0.12068473  0.20606475 -0.76779139 -0.45760113  0.12742249  0.25260737
  0.2766472   0.45405295  0.1935212   0.20208542  0.06691233  0.94188901
  0.27944676 -0.43036007 -0.88385582 -1.27456826  0.29242664  0.24795551
 -0.12112402 -1.09539538  0.53599197  2.27327589  2.80145729  0.33965981
 -0.01985722]","[-4.24046924e-05 -1.30628188e-03  3.39118256e-04  7.04566235e-05
 -5.39752394e-05  2.36642999e-04]","[ 8.55743358e-03 -5.26749197e-04  6.35242527e-04  5.56718259e-03
 -1.06843118e-03 -1.44992099e-03 -5.55959920e-03 -4.14777738e-03
 -1.25232308e-03 -1.02694318e-03  1.47058162e-03  3.79639370e-03
 -7.63872702e-04  1.92346885e-03  2.48934683e-03  7.83107028e-03
  9.08310551e-05  3.25141405e-03 -5.96080380e-04  1.13630017e-03]",0.06527401824168981,"[-4.24046924e-05 -1.30628188e-03  3.39118256e-04  7.04566235e-05
 -5.39752394e-05  2.36642999e-04]","[ 8.55743358e-03 -5.26749197e-04  6.35242527e-04  5.56718259e-03
 -1.06843118e-03 -1.44992099e-03 -5.55959920e-03 -4.14777738e-03
 -1.25232308e-03 -1.02694318e-03  1.47058162e-03  3.79639370e-03
 -7.63872702e-04  1.92346885e-03  2.48934683e-03  7.83107028e-03
  9.08310551e-05  3.25141405e-03 -5.96080380e-04  1.13630017e-03]"
ADSK,"[-0.13841865  0.12409979  0.53504769  0.98078247 -0.26062965 -0.67315755
 -0.36687432  0.60282357 -0.2221727   0.14823113 -0.35559723  0.0506907
 -0.70269027 -0.05757085 -0.78276575 -0.17491996  0.55377864 -0.43309944
  0.51157379 -0.09962084 -0.00449067 -0.002244    0.50758202  0.27566726
 -0.21155844 -0.16875701 -0.1323528   0.2268903  -0.19387323  0.08275914
 -0.07963293 -0.29489513 -0.34061157  0.19682452  0.68436671  0.14744466
 -0.25451271  0.17463156 -0.5263859   0.53211467  0.35802601 -0.475456
 -0.19900999 -0.02607619  0.10907801  0.05695827 -0.40706206  0.07357639
  0.1806273   0.2342144  -0.25729693 -0.27801921  0.42603416  0.        ]",0.015092890898409645,0.9533751912491374,-5.37528205305258,0.004629612752954767,0.5531582576180251,0.00840702672088897,"[ 0.2103573   0.24482016 -1.04157366 -0.6066019   0.23693114  0.97153278
 -0.08605179  0.34188511 -0.18696455  0.48855086 -0.07312708  1.03431842
  0.15122966  0.01196201 -0.6988037  -1.84375026  0.48466638  0.18318002
 -0.2304477  -1.18672595  1.06950218  2.06431892  2.5357182   0.46905442
 -0.01352497]","[ 3.84996381e-04 -9.07271207e-04  1.15918536e-04  1.15785879e-04
 -2.40321248e-04  5.57258248e-05]","[ 9.33972333e-03  3.77466878e-03  7.14335009e-05 -9.10912550e-04
 -9.08389784e-03 -2.70274869e-04 -3.23916742e-03 -6.89541077e-04
 -3.93985612e-05  2.14422326e-04  2.60739883e-04  7.54734751e-03
  5.10147676e-03  4.39166971e-03  5.49625597e-03  9.10363906e-03
  1.54140504e-03 -4.19570546e-04  1.52225453e-03  7.06004395e-03]",0.06490649948262571,"[ 3.84996381e-04 -9.07271207e-04  1.15918536e-04  1.15785879e-04
 -2.40321248e-04  5.57258248e-05]","[ 9.33972333e-03  3.77466878e-03  7.14335009e-05 -9.10912550e-04
 -9.08389784e-03 -2.70274869e-04 -3.23916742e-03 -6.89541077e-04
 -3.93985612e-05  2.14422326e-04  2.60739883e-04  7.54734751e-03
  5.10147676e-03  4.39166971e-03  5.49625597e-03  9.10363906e-03
  1.54140504e-03 -4.19570546e-04  1.52225453e-03  7.06004395e-03]"
AEE,"[-0.02668606  0.108063    0.23063458  0.4853633   0.17069922 -0.4044063
 -0.17011197  0.12593545  0.03581876 -0.0211762   0.38966537 -0.31582631
 -0.24702928 -0.15157857 -0.17951471 -0.34525028  0.50411387  0.17969605
  0.10196291  0.10849088 -0.36880533  0.00185078  0.16353507  0.07243537
  0.29247274 -0.13777353  0.17724004  0.02334418 -0.48683772  0.20165751
 -0.32839918  0.10364382  0.04234517 -0.02440229  0.33123301  0.20728357
 -0.00447336 -0.18505586 -0.315105    0.13492629 -0.05033553  0.28169263
 -0.14206539 -0.22661629 -0.09929011 -0.09390657  0.00975804  0.07403667
  0.0930155  -0.05922142  0.10588041  0.14034736  0.06740514  0.        ]",0.020132464251122417,0.9586589328389936,-5.312307969569944,0.004930534053217102,0.6593226915867137,0.0025011369471609852,"[-0.05472089  0.02731375 -0.34600148 -0.51701576  0.13576684  0.37436454
  0.20056351  0.14137473  0.40265348 -0.15285943  0.30328115  0.76586416
  0.52170106 -0.37066885 -0.72321396 -1.36707789 -0.11955874  0.46751912
 -0.32184939 -0.93072331  0.88049981  2.09578514  2.66133431  0.28473132
  0.00288304]","[-8.54936364e-04 -1.07996698e-03 -9.81311844e-05  1.43618708e-04
 -1.95062705e-04  1.82803644e-05]","[ 0.00694459  0.00144119 -0.00013209  0.00412616 -0.00289899 -0.00289599
 -0.00370109 -0.00199737  0.00419253 -0.00308419 -0.00015412  0.00157217
 -0.00422709  0.00427181  0.00466487 -0.00055739 -0.0006788   0.00251729
  0.00757883  0.00050538]",0.06461080021169269,"[-8.54936364e-04 -1.07996698e-03 -9.81311844e-05  1.43618708e-04
 -1.95062705e-04  1.82803644e-05]","[ 0.00694459  0.00144119 -0.00013209  0.00412616 -0.00289899 -0.00289599
 -0.00370109 -0.00199737  0.00419253 -0.00308419 -0.00015412  0.00157217
 -0.00422709  0.00427181  0.00466487 -0.00055739 -0.0006788   0.00251729
  0.00757883  0.00050538]"
AEP,"[ 0.10436596  0.23731152  0.14689802  0.59180753  0.2207348  -0.26346889
 -0.15105883 -0.26820677  0.1323529  -0.23409735  0.30826974 -0.32131973
 -0.35998084 -0.25122578 -0.20429547 -0.33511992  0.35640107  0.20526298
 -0.02785673  0.09839475 -0.35847822  0.27743129 -0.05467273  0.00989678
  0.21479902 -0.07303455  0.01006082  0.07405754 -0.52345979  0.38470923
 -0.24073281  0.08284789  0.03040464  0.03457201  0.15413141  0.1090323
  0.03174379 -0.10691894 -0.62098861  0.16206403 -0.10895133  0.17187601
 -0.13911744 -0.064872   -0.00808871 -0.08969077 -0.03746184  0.04473933
  0.09166319 -0.0540348   0.13835951  0.19700519  0.06041186  0.        ]",0.037312597277116034,0.9378933064209196,-5.357173584806047,0.004714211614616998,0.7838437650414053,-0.0004238649047083006,"[-0.21536043  0.10826408 -0.36912057 -0.47790867  0.06412141  0.0618361
  0.50546859  0.07433722  0.51870407 -0.04541366  0.21687903  0.72428677
  0.55820008 -0.35840961 -0.85282251 -1.29429094 -0.20386387  0.53348838
 -0.26720677 -0.84780874  0.62038456  2.18283521  2.73610097  0.29281615
 -0.00667259]","[-1.91821648e-04 -1.30244209e-03  2.64581104e-04  1.19031991e-04
 -1.33732258e-04  1.17180232e-06]","[ 6.43395741e-03  3.88410278e-05 -7.55711659e-04  6.11401145e-03
  8.74561891e-04 -2.70744828e-03 -3.51486563e-03 -4.60439754e-03
  2.16358027e-03 -4.08334804e-03  3.87998358e-04  3.42540240e-03
 -5.40787759e-03  4.36106379e-03  4.53538654e-03  1.39083195e-03
 -1.93248153e-03  3.23428607e-03  9.71484384e-03 -1.65302681e-04]",0.06498799744652499,"[-1.91821648e-04 -1.30244209e-03  2.64581104e-04  1.19031991e-04
 -1.33732258e-04  1.17180232e-06]","[ 6.43395741e-03  3.88410278e-05 -7.55711659e-04  6.11401145e-03
  8.74561891e-04 -2.70744828e-03 -3.51486563e-03 -4.60439754e-03
  2.16358027e-03 -4.08334804e-03  3.87998358e-04  3.42540240e-03
 -5.40787759e-03  4.36106379e-03  4.53538654e-03  1.39083195e-03
 -1.93248153e-03  3.23428607e-03  9.71484384e-03 -1.65302681e-04]"
AES,"[ 1.10079862  0.32446712  0.58784539 -0.52664336  0.23306361  0.01226772
 -0.27645729  0.14545172  0.2713706  -0.05712693 -0.51705215  0.58735314
  0.1372278  -0.47873627  0.07046409  0.14578119  0.37718927  0.62476695
 -0.45503524 -0.00397506  0.09267467  0.23680189  0.21578729  0.41237001
 -0.39552968 -0.39659772  0.32138971  0.25884609  0.54543406 -0.14935806
 -0.05008703 -0.04414836  0.08803115 -0.03075701 -1.07971094 -0.4734158
 -0.69525779  0.16097181 -0.0117461   0.13199135 -0.53718038  0.49447444
  0.66741077  0.6262291  -0.52190164  0.55266758  0.06090755  0.26586946
 -0.49799259 -0.41715059 -0.10457409  0.55474077 -0.16366743  0.        ]",0.11705403766197564,0.8525967144885432,-5.661183800968697,0.0034783967305444564,1.730619515572703,-0.046871041986607985,"[-0.40430404 -1.22996908 -0.04535147 -0.07092315 -0.05139494  0.34603382
  0.33109902 -0.11282221 -0.09074821  1.01793931  0.20842798  0.12476736
  0.58890712 -0.1040402  -1.11057456 -1.14596002 -0.4547553   0.75134511
  0.05627514 -1.17158688  0.63435882  2.21718919  2.55972591  0.49988954
  0.02001685]","[ 2.15615460e-04  1.10501566e-04  2.28121646e-06 -7.23660264e-05
 -6.12759808e-05 -6.65534383e-05]","[ 0.01071822 -0.0085678  -0.00614568  0.00080567 -0.00442754  0.00695324
  0.00509626 -0.00098623  0.00306094  0.00417033  0.01224939  0.00758962
 -0.00213301  0.00444255  0.00674737 -0.00054217 -0.00189613 -0.00644201
  0.00678125 -0.00556432]",0.06388305897940036,"[ 2.15615460e-04  1.10501566e-04  2.28121646e-06 -7.23660264e-05
 -6.12759808e-05 -6.65534383e-05]","[ 0.01071822 -0.0085678  -0.00614568  0.00080567 -0.00442754  0.00695324
  0.00509626 -0.00098623  0.00306094  0.00417033  0.01224939  0.00758962
 -0.00213301  0.00444255  0.00674737 -0.00054217 -0.00189613 -0.00644201
  0.00678125 -0.00556432]"
AFL,"[ 0.34577158  0.13949737  0.53945174 -0.13619432 -0.19221058 -0.28917145
 -0.18427656  0.62664953  0.02225673 -0.04288685 -0.39170559  0.52679262
 -0.05748302 -0.23622545 -0.40783721 -0.03753246  0.31147773  0.14376853
 -0.1499117  -0.28004668  0.0106875   0.12725767  0.45594872  0.47329879
 -0.43218086 -0.34569933  0.21696351  0.05417409  0.09258882 -0.2721186
 -0.0830002  -0.353408    0.03922404 -0.21353957 -0.18053647  0.01986405
 -0.51996023  0.34625674 -0.14681788  0.32899839 -0.1573305   0.06480659
  0.24344593  0.1808927  -0.15491858  0.09593572 -0.30640331  0.15843183
 -0.01107925 -0.15432245 -0.03616812  0.14001694  0.27207179  0.        ]",0.045418042470406594,0.9249093478390771,-5.582996015609736,0.0037612797681934756,1.0132190127689369,-0.014891315447940524,"[-0.02263619 -0.70242231 -0.40265544 -0.06992533  0.23794628  0.71666344
 -0.16729931 -0.09760527 -0.1077137   0.88627061  0.1468034   0.43294898
  0.27504655 -0.00272656 -0.87278534 -1.30529668 -0.05555374  0.40793977
 -0.00615503 -1.2073226   0.81435003  2.12162899  2.53647275  0.54687275
  0.01162711]","[ 3.44286643e-05 -7.93893673e-04 -6.08107644e-06  2.81845819e-04
 -2.95889805e-04  4.18235753e-04]","[ 9.73679426e-03 -2.47991063e-03 -4.21477767e-03 -8.15611867e-04
 -8.69302906e-03  6.02036986e-03  4.41876353e-03 -5.06281045e-05
  2.93759012e-03  1.88868792e-03  7.96037730e-03  5.64431785e-03
 -1.20175231e-04  2.44045092e-03  4.67751424e-03  5.59716509e-03
  9.90174560e-04 -2.85589584e-03  3.82363576e-03  3.20462585e-03]",0.06452187880599615,"[ 3.44286643e-05 -7.93893673e-04 -6.08107644e-06  2.81845819e-04
 -2.95889805e-04  4.18235753e-04]","[ 9.73679426e-03 -2.47991063e-03 -4.21477767e-03 -8.15611867e-04
 -8.69302906e-03  6.02036986e-03  4.41876353e-03 -5.06281045e-05
  2.93759012e-03  1.88868792e-03  7.96037730e-03  5.64431785e-03
 -1.20175231e-04  2.44045092e-03  4.67751424e-03  5.59716509e-03
  9.90174560e-04 -2.85589584e-03  3.82363576e-03  3.20462585e-03]"
AIG,"[-0.21919466  0.11283343 -0.00069438  0.02584721 -0.38793768  0.05615659
  0.13704843 -0.08874181 -0.33925936 -0.08902388 -0.11916085  0.10222427
 -0.33051365  0.34684136 -0.14093757 -0.2423729  -0.46892476 -0.17993588
 -0.09636296 -0.29566843  0.14962281  0.28048331 -0.00731623  0.06066601
 -0.23420209  0.12724677 -0.24798986  0.0044347  -0.08568127  0.25583664
  0.08975712 -0.33571337 -0.06989976  0.1547226   0.3012175   0.21705919
  0.37728482  0.45179011 -0.18082358 -0.02897828  0.03933326 -0.55176828
 -0.05647888 -0.15690938  0.19435153 -0.17973552 -0.26727203  0.03626457
  0.27784761  0.16216171 -0.01976397 -0.39273105  0.37071561  0.        ]",0.04011054338464423,0.9318523819299741,-5.6565737137182035,0.0034944694628472224,0.4764076933565128,0.012058719824413764,"[-0.12853799 -0.1246939  -0.30980747  0.34344379  0.29044175 -0.09718167
 -0.21457919  0.24579721  0.17295405  0.48438555  0.2059339   0.90838712
  0.19093202 -0.53890234 -1.20947002 -0.85433259  0.31022333  0.42473935
 -0.10640555 -1.42965245  0.52285942  2.37690275  2.86537842  0.35716725
 -0.017456  ]","[ 7.28656742e-04 -3.65159789e-04  3.95436373e-04  2.56628944e-04
 -4.19291337e-05 -1.01667796e-04]","[ 8.01184979e-03 -3.92787292e-03 -1.99886386e-03  7.34403030e-03
 -4.82904034e-04  5.35251379e-03 -1.30671847e-03 -3.34511346e-03
 -2.16150789e-03 -3.12945506e-03  1.46411964e-03 -5.81576844e-05
 -2.97192681e-04  4.54697428e-04 -2.74256421e-03  3.33579995e-03
 -2.12814084e-03  2.28098245e-03 -6.16294174e-03  3.79343017e-03]",0.06294755864312127,"[ 7.28656742e-04 -3.65159789e-04  3.95436373e-04  2.56628944e-04
 -4.19291337e-05 -1.01667796e-04]","[ 8.01184979e-03 -3.92787292e-03 -1.99886386e-03  7.34403030e-03
 -4.82904034e-04  5.35251379e-03 -1.30671847e-03 -3.34511346e-03
 -2.16150789e-03 -3.12945506e-03  1.46411964e-03 -5.81576844e-05
 -2.97192681e-04  4.54697428e-04 -2.74256421e-03  3.33579995e-03
 -2.12814084e-03  2.28098245e-03 -6.16294174e-03  3.79343017e-03]"
AIZ,"[-2.22745272e-03  2.25709377e-03 -1.18907577e-03  2.83362937e-03
  8.07431399e-03 -2.60477122e-03  3.95635379e-03  3.44602220e-03
 -1.65662457e-03 -3.27591667e-03  8.15974426e-03  3.76826629e-05
 -1.53455722e-03 -1.80337192e-03 -2.81862166e-03 -7.04399648e-04
 -2.60479491e-03  1.53837331e-03 -1.96974579e-03 -9.52874339e-05
  2.10307014e-03 -2.65502000e-03  4.45101074e-03 -9.80331136e-04
  1.30682183e-03  5.59536750e-03  1.39514122e-03  6.69044991e-03
 -7.93625498e-03  6.41377275e-03 -4.87080259e-03 -1.14369696e-03
 -3.00034680e-03 -1.42967152e-03  2.88422869e-03  4.77067222e-04
  3.66923635e-03  2.28125441e-03 -7.11997682e-04  1.13973789e-03
 -7.31436181e-04 -6.65759309e-04  2.29939885e-03 -9.66400547e-04
 -1.35033804e-03  8.27991526e-06 -1.53233346e-03  7.60367587e-05
  2.44633920e-04 -2.57976686e-04  1.15559771e-04  8.06466407e-05
  9.80385261e-04  0.00000000e+00]",0.2678832696147775,0.6918835644275834,-4.607727655776868,0.009974457977509453,0.6825624069770285,-0.0015567584553400021,"[-1.99760583e-01 -1.92391351e-01 -8.36740919e-02  1.80252351e-02
  9.85678334e-02  3.42822433e-02  3.93903041e-02  1.07175371e-01
  1.55492140e-01  3.15012704e-01  4.61944383e-01  5.98982382e-01
  4.31758609e-01 -3.47916383e-01 -1.18603993e+00 -1.12867633e+00
  1.61117092e-01  5.53812781e-01 -2.27794238e-01 -1.32243654e+00
  7.67365346e-01  2.30011193e+00  2.75120215e+00  2.82261967e-01
 -1.87751269e-03]",[0.00035427 0.00049533 0.00025657 0.00075756 0.00034876 0.00016455],"[ 8.48118021e-03 -2.92670097e-03 -2.85131778e-03  5.29537988e-03
 -2.40299299e-03  3.59863356e-03 -4.21456610e-04 -1.17788434e-03
  7.93290974e-04 -3.34768254e-03  1.32238534e-03  2.04443109e-03
 -1.52602065e-03  2.06335645e-03  5.60210000e-05 -6.45377038e-04
 -1.09503515e-03  1.28885671e-03 -4.66874615e-05 -1.83243491e-03]",0.0626493181816488,[0.00035427 0.00049533 0.00025657 0.00075756 0.00034876 0.00016455],"[ 8.48118021e-03 -2.92670097e-03 -2.85131778e-03  5.29537988e-03
 -2.40299299e-03  3.59863356e-03 -4.21456610e-04 -1.17788434e-03
  7.93290974e-04 -3.34768254e-03  1.32238534e-03  2.04443109e-03
 -1.52602065e-03  2.06335645e-03  5.60210000e-05 -6.45377038e-04
 -1.09503515e-03  1.28885671e-03 -4.66874615e-05 -1.83243491e-03]"
AJG,"[-0.00605659  0.27823872  0.03927013  0.03551218 -0.17089367 -0.00179603
  0.0168612  -0.17411525 -0.12322266 -0.39236701  0.10281326 -0.01188779
 -0.34489968 -0.13520282 -0.30670979 -0.34888512  0.04529282  0.16637102
 -0.21345167 -0.10025977 -0.2308248   0.37233815 -0.00107802  0.03456333
 -0.0160111  -0.01762985 -0.07579787 -0.02307748 -0.45097655  0.34911134
 -0.08894553 -0.2233015   0.16426821 -0.08427905  0.08499286  0.28594017
  0.23933473  0.35122341 -0.48352753  0.08879316 -0.26659092 -0.10139374
 -0.07329533 -0.20845307  0.0568166  -0.21905048 -0.21711037  0.12102055
  0.2507972  -0.1143582   0.15462549  0.00406488  0.31787939  0.        ]",-0.007701602912198571,0.9870777110421175,-5.712382761470292,0.003304788632867234,0.6789240954566776,0.006090657465273113,"[-0.25124249 -0.20871364 -0.21710183  0.1636971   0.20728432 -0.06472374
  0.0594544  -0.02864241  0.49715619  0.33612411  0.1540222   0.67165578
  0.38228318 -0.34863376 -0.90771819 -1.06890629 -0.17115663  0.49880334
 -0.17985795 -0.99901289  0.51904289  2.22976879  2.81288395  0.34258407
 -0.00852844]",[ 0.00048121 -0.00046454  0.00018907  0.00036265 -0.0001593   0.00010616],"[ 0.00676453 -0.00218726 -0.00267805  0.00711576  0.0012525   0.00168253
 -0.00079626 -0.00600452  0.00083516 -0.00369941  0.00171083  0.00073501
 -0.00639723  0.00256943  0.00088778  0.00271707 -0.00374171  0.00119127
  0.00431841  0.00458987]",0.0644756873810051,[ 0.00048121 -0.00046454  0.00018907  0.00036265 -0.0001593   0.00010616],"[ 0.00676453 -0.00218726 -0.00267805  0.00711576  0.0012525   0.00168253
 -0.00079626 -0.00600452  0.00083516 -0.00369941  0.00171083  0.00073501
 -0.00639723  0.00256943  0.00088778  0.00271707 -0.00374171  0.00119127
  0.00431841  0.00458987]"
AKAM,"[ 0.48653696  0.29746886  0.27429772 -0.08336403 -0.21158467 -0.02403926
 -0.21643135  0.06622016  0.00544359 -0.30238009 -0.34877975  0.41401045
 -0.36069125 -0.26513877 -0.4773958  -0.19200628  0.07320685  0.11910266
 -0.30047023 -0.15379857 -0.01514003  0.45361985  0.08686501  0.3039164
 -0.4735527  -0.20903135 -0.14295729 -0.02828121 -0.17492183  0.05313423
  0.1132689  -0.42389418  0.03359878 -0.12970197 -0.31826374  0.10195898
 -0.24767008  0.59601683 -0.67249832  0.24113471 -0.34239137 -0.24682544
  0.2470881   0.29852648  0.06986135 -0.00090904 -0.43793093  0.11249322
  0.07681531 -0.20324434  0.03369117  0.14103948  0.34614306  0.        ]",0.05749280374115675,0.9114145024229129,-5.7106912395463,0.003310383485868124,1.1469693935093705,-0.01751566475892707,"[-0.32543767 -0.56238698 -0.37397138  0.13581009  0.08864968  0.27814098
  0.1266368  -0.09492068  0.13774702  0.85283339 -0.04146387  0.54572516
  0.29906094 -0.08231009 -0.94002793 -1.18864283 -0.14802967  0.50407351
 -0.06054203 -1.10760109  0.49609559  2.30214855  2.65530642  0.49469622
 -0.01162227]","[ 3.68527638e-04 -5.83338914e-04  1.75887653e-04  1.16873923e-04
 -8.74168148e-05  1.61164673e-04]","[ 0.00954623 -0.00363167 -0.00425056  0.00317541 -0.00222549  0.00475038
  0.00264119 -0.00493786 -0.00079988 -0.0002463   0.00791584  0.00628171
 -0.00377354  0.00081021  0.00240085  0.00646319 -0.003144   -0.00174327
  0.00606778  0.00478321]",0.0649557964054668,"[ 3.68527638e-04 -5.83338914e-04  1.75887653e-04  1.16873923e-04
 -8.74168148e-05  1.61164673e-04]","[ 0.00954623 -0.00363167 -0.00425056  0.00317541 -0.00222549  0.00475038
  0.00264119 -0.00493786 -0.00079988 -0.0002463   0.00791584  0.00628171
 -0.00377354  0.00081021  0.00240085  0.00646319 -0.003144   -0.00174327
  0.00606778  0.00478321]"
ALB,"[-0.0864887   0.19741212  0.29979959  0.37645297 -0.52816935 -0.18500563
 -0.08204586  0.11977735 -0.15165988 -0.12780523 -0.74892278  0.37514904
 -0.5242286   0.12648767 -0.58019049 -0.15558329 -0.07873011 -0.39082287
  0.04339848 -0.51035042  0.33007962  0.41929675  0.16682516  0.21977016
 -0.68940995  0.00201708 -0.22564166  0.19029803  0.18391063  0.06904026
  0.14658664 -0.53815447 -0.26572549  0.16512481  0.23987798 -0.03120819
 -0.13377426  0.52084883 -0.4374387   0.43651161  0.2558984  -0.73785631
 -0.09841794  0.14287531  0.22583127  0.00634274 -0.48617283  0.06012057
  0.2279663   0.28254121 -0.20011517 -0.38859708  0.49055335  0.        ]",0.10467704083778075,0.8629275849862923,-6.31465686373879,0.0018095865888573173,0.6025002888725864,0.007845271586809553,"[-0.00352359 -0.08087049 -0.76369195  0.12071621  0.30219168  0.30787375
 -0.02508268  0.11455713 -0.25582642  1.03002138  0.01404627  0.86592757
  0.04444533 -0.19052362 -1.02969509 -1.33199522  0.42827223  0.26069725
  0.11335675 -1.41536114  0.52616685  2.30615835  2.74355242  0.54969331
 -0.01424305]","[ 6.92813496e-04  7.38356062e-05  2.62361487e-04  8.61089642e-05
  1.87865590e-05 -7.96823389e-05]","[ 9.60504414e-03 -3.09469559e-03 -3.50581102e-03  2.79593455e-03
 -4.86898409e-03  7.04909587e-03  1.03251352e-03 -2.23476853e-03
 -3.33059349e-03 -6.88914056e-04  3.56572433e-03  7.86268375e-03
  5.40542966e-03  2.94308386e-03  1.05215727e-03  1.21003063e-02
  1.22368159e-03  8.42613450e-05 -3.60792095e-03  5.01095043e-03]",0.06394306168084997,"[ 6.92813496e-04  7.38356062e-05  2.62361487e-04  8.61089642e-05
  1.87865590e-05 -7.96823389e-05]","[ 9.60504414e-03 -3.09469559e-03 -3.50581102e-03  2.79593455e-03
 -4.86898409e-03  7.04909587e-03  1.03251352e-03 -2.23476853e-03
 -3.33059349e-03 -6.88914056e-04  3.56572433e-03  7.86268375e-03
  5.40542966e-03  2.94308386e-03  1.05215727e-03  1.21003063e-02
  1.22368159e-03  8.42613450e-05 -3.60792095e-03  5.01095043e-03]"
ALGN,"[ 9.09659713e-01  3.21061201e-01  1.29742890e-01  7.33955928e-02
  2.78809382e-01  1.09969851e-01 -2.45798549e-01 -5.23166368e-01
  4.05242369e-02  2.74608800e-02  3.22148566e-02  7.00598741e-02
 -3.05641459e-01 -1.58979587e-01  2.84840529e-01 -1.04976928e-01
 -2.30333306e-01  3.65323796e-01 -3.34546573e-01  3.28113235e-01
  1.98164589e-02  3.73272505e-01 -2.27453336e-01  1.27452991e-01
 -1.07503147e-01 -9.67959820e-02 -2.79223277e-01  9.06099035e-02
  6.62721838e-02  3.40632799e-01  1.19484897e-01  8.97617243e-02
 -1.16247655e-01  3.02876578e-01 -6.28677807e-01 -2.19967538e-01
 -1.38873097e-01  9.98959390e-02 -5.12033585e-01 -1.96041548e-01
 -4.14842377e-01  2.18789808e-04  4.39258869e-01  5.60281292e-01
 -1.22631908e-01  3.21545686e-01  6.73571718e-02  8.77508164e-02
 -2.85789128e-01 -2.54958448e-01  2.57205743e-02  3.13681543e-01
 -1.46467167e-01  0.00000000e+00]",0.09558629989575745,0.8814633526543573,-5.56955738759804,0.0038121673717914934,1.549005954708993,-0.03760155300943683,"[-0.63756411 -0.48221654 -0.18303156 -0.17156364 -0.1670796  -0.16288016
  0.58198815  0.34151536  0.28067423  0.32480104  0.04186567  0.61567603
  0.70724677 -0.50836952 -1.35156844 -0.84121012 -0.21825238  0.83505571
 -0.2754101  -1.18243211  0.45242714  2.46681797  2.73068542  0.30591211
 -0.0232032 ]",[ 0.0004482  -0.00103536  0.00038322 -0.00057068  0.0001166  -0.00021397],"[ 0.00966409 -0.007052   -0.00181401  0.00706019  0.00266077  0.00184809
 -0.0026418  -0.00474532 -0.0018794  -0.0001855   0.00759188  0.00542524
 -0.00411825  0.00149569  0.00219904 -0.00359569 -0.00616191  0.00047116
  0.0054089  -0.0043455 ]",0.06357442733714352,[ 0.0004482  -0.00103536  0.00038322 -0.00057068  0.0001166  -0.00021397],"[ 0.00966409 -0.007052   -0.00181401  0.00706019  0.00266077  0.00184809
 -0.0026418  -0.00474532 -0.0018794  -0.0001855   0.00759188  0.00542524
 -0.00411825  0.00149569  0.00219904 -0.00359569 -0.00616191  0.00047116
  0.0054089  -0.0043455 ]"
