,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.45453927  0.28363112 -0.08387515 -0.27774252 -0.20289452 -0.61657992
  0.04188099 -0.31152059 -0.14543966  0.55460275 -0.89912386 -0.23922327
 -0.55586107 -0.48713767 -0.73244762 -0.4578384   0.16589403 -0.35759141
 -0.71877018  0.6469809  -0.26299186 -0.69154455  0.44473475  0.22845075
  0.21632175 -0.92495985  0.0531539   1.16978111 -0.08757585  0.08876055
  0.18824473  0.69456597 -0.67214419  0.69151894  0.98412959 -0.68496042
  0.0747398  -0.45223277 -0.32958682  0.35130371 -0.29509369  0.0034114
  0.11117103  0.03775086 -0.40275367  0.16000602  0.13967294 -0.21253893
  0.1390772   0.1727339   0.01824711 -0.31533866 -0.02032868  0.        ]",0.015557755484273017,0.9624807004715121,-5.048625419821039,0.006418149646871106,0.23929669202463338,0.030287009830950916,"[-0.20288873 -0.126958    0.1149929  -0.0655081   0.5496545   0.04081351
  0.13111853  0.55508413 -0.8105674   0.48327107  0.4345189   0.71251133
  0.17999597 -0.27470059 -0.85054948 -1.15364245  0.02425552  0.89796198
 -1.11219088 -1.16224553  2.16346885  2.14342703  2.03756874 -1.07860473
  0.02616799]","[ 3.93627778e-04  1.55871881e-03 -1.88341228e-04  6.36954528e-04
  1.93178673e-05 -7.02630738e-05]","[ 0.01776759  0.00063933 -0.00880326  0.00969763 -0.00492371 -0.0081303
  0.01514563 -0.00168162 -0.00629476  0.00925332  0.00175859 -0.00214503
 -0.00063298  0.0022633  -0.00232467 -0.00036153  0.00223149 -0.0008348
 -0.00151314  0.00659626]",0.061371068663867476,"[ 3.93627778e-04  1.55871881e-03 -1.88341228e-04  6.36954528e-04
  1.93178673e-05 -7.02630738e-05]","[ 0.01776759  0.00063933 -0.00880326  0.00969763 -0.00492371 -0.0081303
  0.01514563 -0.00168162 -0.00629476  0.00925332  0.00175859 -0.00214503
 -0.00063298  0.0022633  -0.00232467 -0.00036153  0.00223149 -0.0008348
 -0.00151314  0.00659626]"
ADSK,"[-0.16134594  1.60710755  0.10192288 -0.75340025  1.04054557 -0.71289717
  0.48557043 -0.75580652 -0.2691693   0.32245882 -0.91872101 -0.57770099
 -1.09006038 -0.56869289 -0.87775161  0.20055781 -0.34456264 -0.49174688
 -0.07699783  0.51614381 -0.31570737 -0.9133937  -0.13795579 -0.1952177
  0.4615559  -0.73733782  0.50081886  0.38390292 -0.07863308  0.10572647
 -0.10348208  0.28817797 -1.0800924  -0.27308352  0.35115783 -0.9414431
  0.36791706 -0.11984932 -1.02656371  0.67409283 -0.19658511  0.47776526
 -0.09994389  0.29246097  0.12542123  0.87251926 -0.2872861  -0.78649099
  0.3382979  -0.2540678   0.43658079 -0.58205722  0.72757009  0.        ]",0.06590845112474837,0.8902176299741273,-4.9933417394542765,0.006782959692575818,0.5334042004335293,0.05207709147250183,"[-0.64057119 -0.72780099  1.34612815 -0.5982777   0.71805878 -0.55724525
  0.2365716   0.79367877 -0.50324637  0.38306323  0.20008976  0.96382498
  0.15708637  0.20486547 -1.57987842 -1.17318474  0.50423899  0.42836702
 -1.09616081 -1.04735285  2.21973109  2.25955208  2.03469818 -1.30376297
  0.0641492 ]","[-9.24528415e-05 -1.98688843e-04 -3.48227902e-04  3.00394815e-04
  8.35942450e-06  3.82229686e-04]","[ 0.01266875  0.00414513 -0.01040997  0.01346416 -0.0072069  -0.00601178
  0.00971726 -0.00846888  0.0065835   0.00519602  0.00716518  0.00380658
 -0.00014892  0.00205825 -0.0028145   0.01253476 -0.0039881  -0.00297303
 -0.00545997  0.01287084]",0.060730617499539424,"[-9.24528415e-05 -1.98688843e-04 -3.48227902e-04  3.00394815e-04
  8.35942450e-06  3.82229686e-04]","[ 0.01266875  0.00414513 -0.01040997  0.01346416 -0.0072069  -0.00601178
  0.00971726 -0.00846888  0.0065835   0.00519602  0.00716518  0.00380658
 -0.00014892  0.00205825 -0.0028145   0.01253476 -0.0039881  -0.00297303
 -0.00545997  0.01287084]"
AEE,"[ 0.85372364  0.00651573  0.57178032 -0.7618901   0.01251572 -0.9160125
  0.29145291 -0.50771239 -0.05859182  0.81735009 -0.86639596  0.24959444
 -0.75285241 -1.04520634 -0.49985026 -0.7910983   0.21371455 -0.27274642
 -0.15322002  0.26076177 -0.44883706 -1.16398382  0.60138062 -0.09651351
  0.23117436 -1.1322444   0.62730558  0.86527232 -0.24429946  0.29045045
  0.22468065  0.84008624 -1.00085954  0.73674399  0.90272333 -0.72182271
 -0.13715934 -0.1019423  -0.73884543  0.59418356 -0.20870305 -0.20143899
 -0.03845531 -0.21011915  0.02094607  0.6728055  -0.36750894  0.05834753
  0.18477406 -0.34877544  0.0322383   0.14361606  0.09212103  0.        ]",0.07428452276055308,0.9067319203936729,-5.2081313459865735,0.005471889207760946,1.551638738171396,-0.049373808523325645,"[-0.22139316 -1.34332838  0.05798119 -0.59333635  0.86490847 -0.12843834
  0.40608781  0.91181496 -0.88521639  0.61862144 -0.07433564  0.3460518
  0.73317857 -0.34749713 -0.57874582 -1.107529    0.05917115  0.25655797
 -0.98295124 -1.01416342  2.54411153  1.8146207   2.02529527 -1.05554296
  0.07707909]","[ 1.58463681e-04  1.09187749e-03 -7.24742534e-05  6.62114242e-04
  4.41855132e-05  7.93755695e-05]","[ 2.06091883e-02  4.23076906e-03 -1.25019900e-02  5.84165195e-03
 -1.46718957e-03 -9.22564989e-03  1.87699314e-02 -1.52097528e-03
 -6.07698423e-03  4.34705820e-03  3.73088821e-04  4.08482037e-03
  4.07038261e-03 -2.06150477e-06  6.97225730e-03  6.48740535e-03
 -7.98221773e-03  4.51786104e-03  1.24144692e-02  1.17211505e-02]",0.06505339418945709,"[ 1.58463681e-04  1.09187749e-03 -7.24742534e-05  6.62114242e-04
  4.41855132e-05  7.93755695e-05]","[ 2.06091883e-02  4.23076906e-03 -1.25019900e-02  5.84165195e-03
 -1.46718957e-03 -9.22564989e-03  1.87699314e-02 -1.52097528e-03
 -6.07698423e-03  4.34705820e-03  3.73088821e-04  4.08482037e-03
  4.07038261e-03 -2.06150477e-06  6.97225730e-03  6.48740535e-03
 -7.98221773e-03  4.51786104e-03  1.24144692e-02  1.17211505e-02]"
AEP,"[ 0.34775858 -0.14418213  0.65582669 -0.18047027 -0.48454576 -0.15665362
 -0.13694277 -0.23522144 -0.09466122  0.55649085 -0.72272312 -0.38111291
 -0.14478478 -0.08446195 -0.41550936 -0.89062772  0.3569825  -0.55928646
 -0.11702021  0.23279251 -0.50083958 -0.63936794  0.71841945  0.47556813
 -0.58866105 -0.68555078  0.60542199  0.92903154 -0.05094656  0.30303488
  0.08953265  0.52461398 -0.2885961   0.82837588  0.2032782  -0.18146608
 -0.29737488  0.06325251 -0.2699339   0.06776933 -0.21144027 -0.31144816
  0.05080328 -0.4659454  -0.13385058  0.49937338 -0.51127387 -0.0427499
  0.21036372 -0.1374207  -0.05279068  0.13962384  0.1966347   0.        ]",0.012389384597059934,0.9638338200946663,-4.815539790601165,0.00810284705652743,1.0440960948790385,-0.02594326625998028,"[ 0.1199936  -0.79018816 -0.60340712  0.12929185  0.18460911  0.15517886
  0.2738153   0.66148258 -0.59500098  0.2964251   0.75783451  0.71215773
 -0.04264715 -0.85604641 -0.49660227 -1.13766946  0.46448915  0.45435369
 -1.05264696 -0.96852327  2.2052153   1.87619976  1.89145479 -0.58718721
  0.05208461]","[1.82385565e-05 1.50679954e-03 1.94749085e-04 1.14074937e-03
 4.20876913e-05 3.09310457e-04]","[ 2.03498281e-02 -7.03936308e-04 -6.70100245e-03  5.87623053e-03
 -4.38729901e-03 -2.82014522e-03  1.25455949e-02 -2.43839632e-03
 -1.08359262e-02  8.25232575e-03 -2.70329204e-03 -2.65575180e-03
  5.51098409e-03 -4.63663003e-03  5.26255106e-03  6.07309198e-03
 -5.34130882e-04 -2.79512494e-05  1.13824447e-02  1.50591082e-02]",0.06302045207249778,"[1.82385565e-05 1.50679954e-03 1.94749085e-04 1.14074937e-03
 4.20876913e-05 3.09310457e-04]","[ 2.03498281e-02 -7.03936308e-04 -6.70100245e-03  5.87623053e-03
 -4.38729901e-03 -2.82014522e-03  1.25455949e-02 -2.43839632e-03
 -1.08359262e-02  8.25232575e-03 -2.70329204e-03 -2.65575180e-03
  5.51098409e-03 -4.63663003e-03  5.26255106e-03  6.07309198e-03
 -5.34130882e-04 -2.79512494e-05  1.13824447e-02  1.50591082e-02]"
AES,"[-0.86045134 -0.08080446 -0.04377003  0.94079596 -0.34079737  1.04635642
 -0.72644824  0.59917846 -0.2370938  -0.86595737  0.25973728 -1.02403998
  0.54195977  1.34084758 -0.02481395 -0.34571795 -0.08753677 -0.60181422
 -0.23836162  0.06624557 -0.39381543  0.61841955  0.10427744  0.85196692
 -0.95189922  0.41327325 -0.53757045  0.21931665  0.24578055 -0.33662679
 -0.23261608 -0.48953563  1.13667056  0.33965616 -0.85207341  0.6000832
 -0.11433096  0.12350856  0.65646507 -0.64006899  0.07680854  0.35983727
  0.1833652  -0.26679812 -0.15435424 -0.43063356 -0.11230055 -0.14466863
  0.00709403  0.41775256 -0.15297098 -0.18711168  0.08596226  0.        ]",-0.11503860724673574,1.070309620420449,-4.847361837074519,0.00784905735099185,-0.16788099778141352,0.04211638951918996,"[ 0.13212491  0.88071179 -0.73232933  0.86564928 -1.1367028   0.63839396
 -0.3150667  -0.49239404  1.09027702 -0.05832877  1.56375975  1.29903252
 -1.00490885 -1.37413108 -1.26362853 -0.7491266   1.01257795  0.80118528
 -0.95703517 -0.88144857  1.16624388  2.33897677  2.04706186 -0.41332504
 -0.0714671 ]","[-7.27827690e-04 -3.65430579e-04 -2.44669601e-04 -8.37754153e-05
 -5.22719155e-04 -3.51575551e-04]","[ 1.22504953e-02 -1.08121581e-02  7.22545579e-03  9.40091517e-03
 -9.85610301e-03  8.75666335e-03 -3.50367656e-03 -5.97766679e-03
 -5.47838069e-05  1.08854976e-02 -7.08278583e-03 -4.05015868e-03
 -4.28617818e-03 -6.76535578e-03 -5.55013017e-03 -1.90917641e-03
  7.47291431e-03 -7.16480869e-03 -4.15723716e-03  2.57841508e-03]",0.05927226879472568,"[-7.27827690e-04 -3.65430579e-04 -2.44669601e-04 -8.37754153e-05
 -5.22719155e-04 -3.51575551e-04]","[ 1.22504953e-02 -1.08121581e-02  7.22545579e-03  9.40091517e-03
 -9.85610301e-03  8.75666335e-03 -3.50367656e-03 -5.97766679e-03
 -5.47838069e-05  1.08854976e-02 -7.08278583e-03 -4.05015868e-03
 -4.28617818e-03 -6.76535578e-03 -5.55013017e-03 -1.90917641e-03
  7.47291431e-03 -7.16480869e-03 -4.15723716e-03  2.57841508e-03]"
AFL,"[-1.91753065  0.70665359 -0.51588346  0.15172357  0.15271828 -0.11861611
 -0.36638222 -0.03156306 -0.59657698  0.27511154 -0.93245355 -1.00279766
 -0.44808663 -0.12918891 -1.26101759 -0.37711265 -0.26190104 -0.8426343
 -1.15038043  1.25037571 -0.67099904 -0.39180494  0.18780317  0.42483863
  0.13689183 -0.73000108 -0.21417047  1.48232133  0.11610408  0.07142556
  0.10450373  0.16648064 -0.28453195  0.78448073  0.87797225 -0.93680102
  0.52460339 -0.88389334 -0.12890023  0.07719041 -0.53869198  0.30679315
  0.10605481  0.24587131 -0.74806822 -0.02979068  0.44471765 -0.51252875
  0.21535563  0.58318045 -0.03280623 -0.78345003 -0.06663628  0.        ]",0.004390592769208789,0.9750871757798877,-4.71197221230578,0.008987035750358188,-1.2282562557694185,0.12260615777747122,"[ 1.51864693e-03  9.64158844e-01  5.94178056e-01  3.06403745e-01
 -1.76065819e-01  2.68646034e-01 -3.72691599e-01  4.81861280e-01
 -5.18354912e-01  2.49939564e-01  1.04565901e+00  1.01984000e+00
 -4.62879714e-01 -1.31860778e-01 -1.19234659e+00 -1.15239957e+00
  2.83869175e-01  1.45880195e+00 -1.77427468e+00 -1.03597932e+00
  1.98174520e+00  2.40354274e+00  2.00961271e+00 -1.16807541e+00
  1.09534361e-03]","[-2.86760010e-04  9.31895324e-04 -7.69255254e-04  2.06577042e-04
 -6.30493224e-05  2.38217603e-04]","[ 0.01384321 -0.00636539 -0.00586216  0.01659614 -0.01283329 -0.00715583
  0.01456309 -0.01057841 -0.00291046  0.01789158  0.00119558 -0.00777089
 -0.00045957  0.00176513 -0.01268508  0.00065712  0.00827792 -0.00995824
 -0.01381952  0.00093589]",0.057799416561765855,"[-2.86760010e-04  9.31895324e-04 -7.69255254e-04  2.06577042e-04
 -6.30493224e-05  2.38217603e-04]","[ 0.01384321 -0.00636539 -0.00586216  0.01659614 -0.01283329 -0.00715583
  0.01456309 -0.01057841 -0.00291046  0.01789158  0.00119558 -0.00777089
 -0.00045957  0.00176513 -0.01268508  0.00065712  0.00827792 -0.00995824
 -0.01381952  0.00093589]"
AIG,"[-1.02135788  0.45825856 -0.4011795   0.50294143 -0.00714327  0.31292769
 -0.49185052  0.23149817 -0.47521101 -0.02984219 -0.19835136 -0.75679833
 -0.13199823  0.39609376 -0.51172731 -0.59006255 -0.23257782 -0.63376668
 -0.53831342  0.7426713  -0.71109584 -0.12400752  0.15491998  0.37914243
 -0.04294756 -0.49732119 -0.53462207  0.80307142  0.18032714 -0.24425967
  0.15347439  0.06150788  0.18493793  0.34992764  0.26199938 -0.24674524
  0.17040023 -0.67243657  0.02874552 -0.08433564 -0.21268682  0.27952358
  0.15166333  0.22035518 -0.23011461 -0.33316264  0.28288849 -0.30640399
  0.03636327  0.43117158 -0.18881933 -0.2378065  -0.01907972  0.        ]",-0.03198008959913056,0.9966495394732857,-4.390383274360667,0.012395977249592094,-0.32928923478915617,0.0663620298319524,"[-0.23750451  0.82877127 -0.00239113  0.41521272 -0.51880071  0.41636149
 -0.33440521  0.2434666   0.21853975  0.06311431  0.92760306  1.10820198
 -0.43351822 -0.81695314 -1.08403793 -0.82625186  0.59357887  0.9792773
 -1.5380226  -0.89357651  1.79420982  2.29107843  2.10639477 -1.02142705
 -0.04000965]",[ 0.00068872  0.00020248 -0.00128819  0.00055466 -0.00095091 -0.00034582],"[ 0.0126902  -0.00770986 -0.00124455  0.0123587  -0.01101191 -0.00283487
  0.00835413 -0.00804466  0.00142549  0.01277873 -0.00205741 -0.00156139
 -0.0043191  -0.00116631 -0.00918902 -0.00274369  0.00635245 -0.00922062
 -0.00569854  0.00014188]",0.059513421935627246,[ 0.00068872  0.00020248 -0.00128819  0.00055466 -0.00095091 -0.00034582],"[ 0.0126902  -0.00770986 -0.00124455  0.0123587  -0.01101191 -0.00283487
  0.00835413 -0.00804466  0.00142549  0.01277873 -0.00205741 -0.00156139
 -0.0043191  -0.00116631 -0.00918902 -0.00274369  0.00635245 -0.00922062
 -0.00569854  0.00014188]"
AIZ,"[-1.34346994  0.28248376 -0.358663   -0.49110217  0.08662942 -0.96286448
  0.14380869 -0.42297906 -0.30403638  0.5965813  -1.01264191 -0.47815119
 -0.68807815 -0.72217306 -1.11548863 -0.13879182 -0.06863907 -0.29570332
 -1.1709753   0.7649723  -0.14248891 -0.72829002  0.21082744  0.3766577
  0.47723013 -0.95624696  0.09353782  1.43559547 -0.264624    0.26596367
  0.0385349   0.12730914 -0.75729269  0.90304135  1.30366892 -0.92786161
  0.35188679 -0.5079224  -0.04060932  0.38854492 -0.40127166  0.20593165
 -0.09655297  0.25868049 -0.68766139  0.32620271  0.30227314 -0.28335699
  0.26309385  0.30769621  0.0295633  -0.7852154  -0.16554262  0.        ]",0.03712353018124733,0.9357738240531918,-4.915900525186828,0.007329114867229493,-0.6524056355499038,0.07899440558592595,"[-1.62161551e-03  2.10668619e-01  7.33171061e-01 -2.52266020e-01
  7.30231173e-01 -6.13682729e-02 -1.47690779e-02  5.99049177e-01
 -9.29731439e-01  4.02244612e-01  5.24273969e-01  6.85891548e-01
  1.89488219e-01  1.77495622e-01 -1.18614946e+00 -1.12817996e+00
 -2.17429816e-01  1.13488509e+00 -1.08302307e+00 -1.27090617e+00
  2.08063433e+00  2.38884004e+00  1.93586387e+00 -1.19760699e+00
  3.61362029e-02]","[ 1.33567143e-05  4.26120427e-04 -1.92796932e-04  3.11965778e-04
  3.16187355e-05  4.91774924e-04]","[ 1.59701768e-02  6.33220478e-05 -8.44379105e-03  1.11190462e-02
 -5.85720184e-03 -8.42909572e-03  1.60772126e-02 -3.86432194e-03
 -6.05225367e-03  1.19213978e-02  4.41858423e-03 -5.91215798e-03
 -1.29765464e-04  7.50113049e-03 -8.32656821e-03  2.13253067e-03
 -3.48532892e-05 -1.75968649e-03 -9.63588223e-03  3.65929292e-03]",0.060260929642087076,"[ 1.33567143e-05  4.26120427e-04 -1.92796932e-04  3.11965778e-04
  3.16187355e-05  4.91774924e-04]","[ 1.59701768e-02  6.33220478e-05 -8.44379105e-03  1.11190462e-02
 -5.85720184e-03 -8.42909572e-03  1.60772126e-02 -3.86432194e-03
 -6.05225367e-03  1.19213978e-02  4.41858423e-03 -5.91215798e-03
 -1.29765464e-04  7.50113049e-03 -8.32656821e-03  2.13253067e-03
 -3.48532892e-05 -1.75968649e-03 -9.63588223e-03  3.65929292e-03]"
AJG,"[-1.27633790e+00  5.19015963e-01 -1.48280374e-02  4.80527540e-01
  8.96564119e-02  5.27625319e-01 -4.62149999e-01  2.30429939e-01
 -4.28699854e-01 -1.62181598e-01 -3.88298101e-01 -1.22800984e+00
  1.94055956e-02  5.47574121e-01 -6.57065440e-01 -3.17509976e-01
 -2.77114643e-01 -8.15797095e-01 -4.45176513e-01  6.50194152e-01
 -6.47356574e-01  9.10092498e-02  4.19768165e-02  4.43251280e-01
 -5.62923548e-01  8.67602569e-04 -1.42265986e-01  7.95921198e-01
  3.38650554e-01 -5.28596689e-02 -1.52222742e-01 -3.35698430e-01
  2.84286757e-01  3.70516609e-01 -2.28348751e-01 -2.04831587e-01
  2.60828290e-01 -3.07330436e-01  7.33238479e-02 -2.90952130e-01
 -3.08735238e-01  2.21317366e-01  7.01897096e-02 -4.24902322e-02
 -3.65713212e-01  4.16766128e-02 -1.26589547e-02 -4.33968523e-01
  1.88777847e-01  3.54477336e-01 -2.41353462e-02 -4.35593204e-01
  1.86168503e-01  0.00000000e+00]",-0.07780236107771618,1.031487240403551,-4.934704224797649,0.0071925880204901675,-0.585064283195662,0.08208095635477258,"[ 0.14186208  0.66528864  0.02212885  0.52907801 -0.66837899  0.36629368
 -0.31684357  0.17458985  0.21444523 -0.02421166  1.42299054  1.18646513
 -0.71596674 -0.72519222 -1.3286008  -0.9646651   0.81774222  0.96429962
 -1.43612409 -0.84840056  1.6030533   2.33562147  2.06156319 -0.79215721
 -0.01851062]","[-6.48445557e-04  1.51646377e-03 -9.71925571e-04  1.72610042e-04
 -2.60151518e-04 -8.27824758e-05]","[ 1.24564984e-02 -9.58106930e-03  3.51536831e-04  1.36063164e-02
 -1.20599079e-02  1.65740465e-03  4.26285704e-03 -1.09920008e-02
 -8.97734870e-06  1.36981679e-02 -1.20945724e-03 -6.57357125e-03
  4.27120092e-04 -2.99732494e-03 -8.04507455e-03  4.51041627e-03
  7.02847403e-03 -9.19186373e-03 -6.56606276e-03  3.86654224e-03]",0.05865323010409314,"[-6.48445557e-04  1.51646377e-03 -9.71925571e-04  1.72610042e-04
 -2.60151518e-04 -8.27824758e-05]","[ 1.24564984e-02 -9.58106930e-03  3.51536831e-04  1.36063164e-02
 -1.20599079e-02  1.65740465e-03  4.26285704e-03 -1.09920008e-02
 -8.97734870e-06  1.36981679e-02 -1.20945724e-03 -6.57357125e-03
  4.27120092e-04 -2.99732494e-03 -8.04507455e-03  4.51041627e-03
  7.02847403e-03 -9.19186373e-03 -6.56606276e-03  3.86654224e-03]"
AKAM,"[-0.14717745 -0.48332094  0.29057595  0.40720479 -0.94763493  0.6634747
 -0.48187468  0.01548619  0.24246203 -0.61281564 -0.14711533 -0.42465162
  0.6141217   1.17849322 -0.22687794  0.20290138  0.40309003 -0.0958599
 -0.06680117 -0.43295924  0.75170705  0.49594275  0.25553789  1.19477447
 -1.21547315  0.38692831  0.1061555   0.13482105  0.08815823 -0.19745644
 -0.35471522 -0.0748055   0.76147542  0.29167321 -0.71404635  0.74842946
 -0.40272777  0.67698564  0.53708203 -0.55249293  0.08441319 -0.28642204
  0.27672431 -0.77412082 -0.46292991 -0.06256737 -0.28337991 -0.11521357
  0.0320743   0.20555323  0.19643376 -0.19114248  0.23498611  0.        ]",-0.08369600445317758,1.0709613280253123,-4.3372573625810125,0.013072331749131213,0.5476168583159611,-0.008508922247113412,"[ 0.18889137  0.04559601 -1.12997479  0.88198268 -0.5074821   0.28450792
  0.33801369 -0.47097732  0.45390096  0.33342853  1.27107582  0.98604381
 -0.99646565 -0.78864688 -1.17426296 -0.93783776  0.63844005  0.47682347
  0.02916243 -1.40072232  1.11088795  2.49215348  1.81693343 -0.1245276
 -0.01972799]",[-0.00098039 -0.00142534  0.00125036 -0.00061791  0.00042266  0.00083563],"[ 0.01705888 -0.00090061  0.00474079  0.00615362 -0.0032822   0.00948861
 -0.00717633  0.00435186 -0.01012379  0.00345891 -0.00388078 -0.00909915
  0.00020927 -0.00323712  0.00014846 -0.00214245  0.01069847  0.0056418
 -0.00041827  0.01206428]",0.06148030254912968,[-0.00098039 -0.00142534  0.00125036 -0.00061791  0.00042266  0.00083563],"[ 0.01705888 -0.00090061  0.00474079  0.00615362 -0.0032822   0.00948861
 -0.00717633  0.00435186 -0.01012379  0.00345891 -0.00388078 -0.00909915
  0.00020927 -0.00323712  0.00014846 -0.00214245  0.01069847  0.0056418
 -0.00041827  0.01206428]"
ALB,"[-0.69077141 -0.16796163 -0.10538556 -0.02082667 -0.33300818 -0.50062093
 -0.23106862  0.03113413 -0.34111731  0.24276256 -0.61695525 -0.26632453
 -0.36884279 -0.21900551 -0.59603295 -1.06354498  0.11422652 -0.53844264
 -0.88005372  0.60736954 -0.63185227 -0.67483375  0.63590969  0.53519353
  0.13892655 -1.15807684 -0.24129164  1.29416268 -0.32252069  0.07345475
  0.0514893   0.46571588 -0.17266481  1.15086155  0.95492082 -0.38148322
 -0.09556527 -0.48795692  0.15245892  0.21460601 -0.1569519   0.27164826
  0.0568927   0.06941586 -0.29450363 -0.06361861  0.08351639 -0.01338006
  0.11131593  0.27440918 -0.2795335  -0.21037249 -0.22082812  0.        ]",0.006691990666930272,0.9589025573174574,-4.645330433983975,0.009606354869058314,0.0023279922620067506,0.03031915941618645,"[ 3.89819701e-02  1.69466563e-01 -1.40360758e-01 -4.55022722e-03
  2.40537419e-01  3.96228516e-01 -1.33037468e-01  3.43902558e-01
 -3.67451163e-01  4.15226081e-01  5.55473933e-01  7.45173586e-01
  3.83629923e-02 -8.09578514e-01 -5.34292491e-01 -9.88225990e-01
  1.24154970e-01  9.87083055e-01 -1.36474833e+00 -1.06641990e+00
  2.20544444e+00  2.05003767e+00  1.96185717e+00 -9.69342276e-01
  1.10508980e-04]","[-1.75465844e-04 -5.66180234e-05 -2.65003545e-04 -2.79190877e-05
 -1.77910402e-04 -2.52698333e-04]","[ 1.76366384e-02 -2.42859378e-03 -4.91827859e-03  8.01503172e-03
 -6.11091412e-03 -7.25682473e-03  1.87296440e-02 -2.27429674e-03
 -6.87697188e-03  1.41765540e-02 -3.96630890e-03 -1.03663210e-03
 -3.36479790e-03 -2.30343058e-04 -3.83079804e-03 -2.57515668e-03
 -9.21355833e-04 -4.48058527e-03 -5.12072164e-05  5.50216002e-03]",0.061409576351269306,"[-1.75465844e-04 -5.66180234e-05 -2.65003545e-04 -2.79190877e-05
 -1.77910402e-04 -2.52698333e-04]","[ 1.76366384e-02 -2.42859378e-03 -4.91827859e-03  8.01503172e-03
 -6.11091412e-03 -7.25682473e-03  1.87296440e-02 -2.27429674e-03
 -6.87697188e-03  1.41765540e-02 -3.96630890e-03 -1.03663210e-03
 -3.36479790e-03 -2.30343058e-04 -3.83079804e-03 -2.57515668e-03
 -9.21355833e-04 -4.48058527e-03 -5.12072164e-05  5.50216002e-03]"
ALGN,"[-0.01651077  0.34242424 -0.23035947 -0.09710283  0.22534071 -0.50246303
  0.01992191 -0.12401251 -0.25507204  0.58782498 -0.41557971  0.30815523
 -0.68153095 -0.58739326 -0.70782523 -0.81252152  0.00266432 -0.19079775
 -0.28213375  0.73441566 -0.52492645 -0.75375575  0.22279484 -0.30024369
  0.87599045 -1.35046484 -0.06554771  0.77678418 -0.12895606 -0.00661902
  0.25748939  0.70694677 -0.82209381 -0.02822683  1.06755228 -0.60123655
  0.01607429 -1.02367607 -0.56925187  0.48863352 -0.23223621 -0.15589576
 -0.02241775  0.65050593  0.13397299 -0.10760129  0.36574998 -0.12792258
 -0.0081541   0.08203835 -0.31107058  0.24260994 -0.11377479  0.        ]",0.06675598546341253,0.8902964341768809,-4.823113050642086,0.008041713869644385,0.6786909577892906,0.007951958293320268,"[-0.52873761 -0.06729273  0.26327761 -0.33256374  0.31806765  0.08878805
  0.0038452   0.68011747 -0.39295166  0.56310062 -0.1331726   0.61953549
  0.32616207 -0.32632273 -0.62354575 -0.86966602  0.0539613   0.51593994
 -1.38712804 -0.94473317  2.28380378  2.14891558  2.27000401 -1.56685236
  0.02089472]","[ 8.27525243e-04 -1.12614828e-03  1.24273938e-04  3.21607963e-05
  8.25559120e-05 -2.03773587e-04]","[ 1.54145465e-02  6.91963832e-05 -8.48239525e-03  1.12599015e-02
 -5.87365670e-03 -1.15783590e-02  1.56189392e-02 -2.84648366e-03
  2.22801136e-03  6.38333073e-03  3.47157722e-03  4.01436409e-03
 -3.54958549e-03  4.70193904e-03 -5.76608224e-03 -2.72489313e-03
 -4.99035891e-04 -3.38701378e-03  3.98958519e-03  1.52683384e-03]",0.06402073867937653,"[ 8.27525243e-04 -1.12614828e-03  1.24273938e-04  3.21607963e-05
  8.25559120e-05 -2.03773587e-04]","[ 1.54145465e-02  6.91963832e-05 -8.48239525e-03  1.12599015e-02
 -5.87365670e-03 -1.15783590e-02  1.56189392e-02 -2.84648366e-03
  2.22801136e-03  6.38333073e-03  3.47157722e-03  4.01436409e-03
 -3.54958549e-03  4.70193904e-03 -5.76608224e-03 -2.72489313e-03
 -4.99035891e-04 -3.38701378e-03  3.98958519e-03  1.52683384e-03]"
