,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03329785  0.82382608 -0.53459596 -0.31429447  0.28467378 -0.15610498
 -0.34838445 -0.23985628  0.47297391  0.53078036  0.21789255 -0.88213513
 -0.09235739  0.54978622  0.98674264 -0.19820535 -0.23406214 -0.53006899
  0.37894327 -0.03604757 -0.04737496 -0.4136299   0.27652313 -0.10108775
 -0.03079717  0.4900944  -0.24329288  0.28191855 -0.2799505   0.84783406
  0.17692506  0.24490876  0.12783314 -0.05548433  0.81959487  1.0170942
 -0.33799954 -0.13061494  0.20305002  0.04311937  0.02881341  0.15658204
 -0.3193552  -0.07423074  0.10259131 -0.33432773  0.43548072 -0.11883296
 -0.09912695 -0.41248305 -0.02778661 -0.28403605 -0.08883405  0.        ]",-0.11483391105159306,1.0781387650384802,-5.322211792879536,0.0048819439263136375,0.7119505523457516,0.022578995825802396,"[-0.77448759 -0.08343179  0.52555069 -0.04949709 -0.15598073  0.17168867
  0.600248    0.25526061 -0.16429791 -0.48333329  0.98808213  1.1275333
  0.30394937 -1.70554786 -1.49227627 -0.36838656  1.12883168  0.10341114
 -1.1537566  -0.33959737  2.36123172  2.22895448  1.23399344 -3.57607858
 -0.01571135]","[-1.63677189e-03 -2.76004476e-04 -5.19344647e-04 -6.70094857e-04
  1.49013316e-05 -3.68732713e-04]","[ 8.01710943e-03 -2.52968956e-03 -1.16595149e-03  1.22663188e-03
 -1.12413376e-02  4.87502305e-03  3.46787108e-03  2.34797676e-03
  5.02084587e-03 -5.44627178e-03  7.49516245e-04  1.99515121e-03
 -1.04707681e-02  3.45511083e-03  7.72905585e-05 -4.49862874e-03
 -5.93135652e-03  1.64766199e-03  2.10693912e-03 -1.74480648e-03]",0.05980509939306132,"[-1.63677189e-03 -2.76004476e-04 -5.19344647e-04 -6.70094857e-04
  1.49013316e-05 -3.68732713e-04]","[ 8.01710943e-03 -2.52968956e-03 -1.16595149e-03  1.22663188e-03
 -1.12413376e-02  4.87502305e-03  3.46787108e-03  2.34797676e-03
  5.02084587e-03 -5.44627178e-03  7.49516245e-04  1.99515121e-03
 -1.04707681e-02  3.45511083e-03  7.72905585e-05 -4.49862874e-03
 -5.93135652e-03  1.64766199e-03  2.10693912e-03 -1.74480648e-03]"
ADSK,"[-0.05253195  0.33018031 -0.1622346  -0.00178705  0.07153981 -0.19659415
 -0.04431716 -0.27107595  0.05425291 -0.10809043  0.16490871 -0.10593404
 -0.13495909  0.0856595  -0.25340484  0.10088932  0.00309606 -0.43239174
 -0.18145463  0.20449331  0.05777413 -0.0560999  -0.12929006  0.13193816
  0.16920848  0.1501399   0.07797142 -0.07477155  0.16997204 -0.00478828
 -0.06676513 -0.02083413  0.04247919 -0.32613256  0.07279959  0.02447385
  0.02533849 -0.14338626  0.07077528  0.3145576  -0.00377541  0.05906026
  0.03395098 -0.09563064 -0.08900063  0.15965562  0.02355024  0.18592516
  0.01464411  0.03559357 -0.26609993  0.1592147  -0.06386088  0.        ]",-0.04266774025514675,0.9936016032862239,-5.16892320191943,0.0056906932488082415,0.6927561620685011,0.010269365531716772,"[-3.60644397e-01 -7.80952058e-02  3.05984709e-02 -1.18211682e-01
  7.49216323e-02 -6.74956746e-03  3.18513416e-01  1.30225335e-01
  4.10447274e-01  2.25050257e-01  4.56690868e-01  6.05376950e-01
 -2.00269775e-01 -6.72836656e-01 -1.24730191e+00 -5.91824384e-01
  6.03895929e-01  3.15113155e-01 -1.03948160e+00 -2.92593687e-01
  1.98546609e+00  2.61141107e+00  1.11409127e+00 -3.64135351e+00
  2.82802854e-03]","[-1.70810977e-03  4.75583857e-04 -6.75659077e-04 -4.20363152e-05
 -1.62027064e-04  1.96699112e-05]","[ 0.01028052 -0.00516563 -0.00636296  0.00673613 -0.00624703  0.00587469
  0.00224984 -0.00224548 -0.00067366 -0.00348739  0.00340685  0.0048969
 -0.00236091  0.00199296  0.00106001 -0.00304482 -0.00032608  0.00053114
  0.0108179   0.00040491]",0.06273378346942891,"[-1.70810977e-03  4.75583857e-04 -6.75659077e-04 -4.20363152e-05
 -1.62027064e-04  1.96699112e-05]","[ 0.01028052 -0.00516563 -0.00636296  0.00673613 -0.00624703  0.00587469
  0.00224984 -0.00224548 -0.00067366 -0.00348739  0.00340685  0.0048969
 -0.00236091  0.00199296  0.00106001 -0.00304482 -0.00032608  0.00053114
  0.0108179   0.00040491]"
AEE,"[ 0.13159464  0.7588173  -0.60138823  0.07258151  0.17251268  0.02021527
  0.10806183  0.4435343   0.18602643  0.18163712 -1.06071154  0.15895717
 -0.16983527 -0.41805408  0.64693218 -0.10588769 -0.36117429 -0.30883407
  0.76468945 -0.3233251   0.47298257 -0.49840833  0.29558446  0.37508999
 -0.66763754 -0.00988191 -0.50999906  0.51147009 -0.35571508  1.17096692
  0.28810415 -0.03305614 -0.09723618 -0.14225782 -0.1348676   0.55314009
 -0.19802135 -0.22042438 -0.34883188 -0.73928081 -0.10765429  0.06854697
  0.0770641  -0.23706609 -0.16384006 -0.26924227  0.95395747  0.37150607
 -0.61291076  0.26452111  0.23339578 -0.57232149 -0.62225378  0.        ]",-0.11450948319326311,1.0777349722026957,-5.124207387408191,0.005950932271526149,0.8765026495298437,0.01221758931111005,"[-8.87163396e-01  1.70446777e-01  2.06593191e-01 -9.84484005e-04
  4.86747464e-02  3.07286106e-01 -1.40845290e-01 -1.05396840e-02
 -6.27858422e-01  1.22472115e+00  7.95808321e-01  3.91958639e-01
  4.91363558e-01 -1.36102051e+00 -1.53481007e+00 -3.32207450e-01
  1.03065780e+00 -4.37452572e-01 -6.97162770e-01 -4.94251282e-01
  2.46475302e+00  2.40550873e+00  7.97362030e-01 -3.29351132e+00
 -2.62035581e-02]",[ 0.00038126 -0.0012542   0.00017245 -0.00073797  0.00032656 -0.0003954 ],"[ 0.00547912 -0.00334118 -0.00150531  0.00492843 -0.00861227 -0.00362931
 -0.00290573 -0.00052435  0.00506993  0.00462273 -0.00275842 -0.00102015
 -0.00671924  0.00352242  0.00220017 -0.00741919 -0.0019546   0.00854632
 -0.00651503 -0.01535535]",0.06100098189574641,[ 0.00038126 -0.0012542   0.00017245 -0.00073797  0.00032656 -0.0003954 ],"[ 0.00547912 -0.00334118 -0.00150531  0.00492843 -0.00861227 -0.00362931
 -0.00290573 -0.00052435  0.00506993  0.00462273 -0.00275842 -0.00102015
 -0.00671924  0.00352242  0.00220017 -0.00741919 -0.0019546   0.00854632
 -0.00651503 -0.01535535]"
AEP,"[ 0.02446224  0.10604703 -0.09463717  0.33695367  0.09640714  0.40681606
 -0.12963246  0.5289322   0.04695732  0.40203514 -0.96443127  0.27238977
 -0.25396382 -0.437975    0.66576999  0.19101772 -0.22004053  0.25884535
  1.00183976 -0.87895219 -0.02783521 -0.11380922  0.36792196 -0.20245354
 -0.92866398 -0.28367266 -0.5725472   0.19526549 -0.30193587  0.60884828
  0.31665819  0.27108974 -0.39023246  0.3526136  -0.28698628  0.180562
  0.07210554  0.32974704 -0.38328589 -1.01939354  0.03880002 -0.12662323
 -0.10530265 -0.20669844  0.0759146  -0.34343283  0.6052338  -0.02811972
 -0.46942879  0.30111823  0.75580357 -0.69193388 -0.33433905  0.        ]",0.018281223843632524,0.9575228922092498,-4.7875642359680555,0.008332729245346317,0.7695914053273585,0.00020501069946162148,"[-0.28862653  0.09425202 -0.2084005   0.13256565 -0.38882764  0.40030055
 -0.2088134   0.31450422 -0.57242576  1.25830199  0.60148651  0.40734768
  0.53297412 -1.22204181 -1.63938282 -0.22265265  0.79541999 -0.86025529
 -0.38141304  0.0784021   2.2513343   1.98604582  0.97093589 -3.08607272
 -0.03335817]","[ 5.26974038e-04 -1.28983632e-03  7.07280689e-05 -1.16300475e-03
  4.38313535e-04 -6.89437272e-04]","[ 0.00407102 -0.00512452 -0.00272586  0.00881963 -0.00221861 -0.00490918
  0.00050901  0.00206236  0.00723669  0.00352387 -0.00426243 -0.00326384
 -0.00205513  0.00221329 -0.00299907 -0.00215365  0.00046835  0.00908243
 -0.01662194 -0.00891465]",0.06447277145355905,"[ 5.26974038e-04 -1.28983632e-03  7.07280689e-05 -1.16300475e-03
  4.38313535e-04 -6.89437272e-04]","[ 0.00407102 -0.00512452 -0.00272586  0.00881963 -0.00221861 -0.00490918
  0.00050901  0.00206236  0.00723669  0.00352387 -0.00426243 -0.00326384
 -0.00205513  0.00221329 -0.00299907 -0.00215365  0.00046835  0.00908243
 -0.01662194 -0.00891465]"
AES,"[-0.08871095  0.06949197  0.02722924  0.0145667   0.33601782  0.72213405
 -0.68226447  0.47139307 -0.08219305  0.56450977 -0.05590897  0.06816839
 -0.24781576 -0.04716273  0.51970796  0.13306483 -0.32470197  0.09101044
  0.49685524 -0.3500999  -0.10123272  0.39467408  0.2654319  -0.4029417
 -0.87461826 -0.31530906 -0.68528216  0.11793335 -0.17255787 -0.17505934
  0.14581637  0.45177819 -0.29622365  0.32404178 -0.01431238 -0.26576193
  0.41983946  0.26288302 -0.21763191 -0.30106458  0.15817848  0.15345291
  0.060289    0.09010385 -0.20071176 -0.18705566 -0.43322949 -0.15025278
 -0.13596598  0.35884796  0.61230974 -0.07054284  0.05837119  0.        ]",0.038334692236328655,0.9321053358119684,-4.863111898363674,0.00772640266160095,0.6566518478253138,0.005127245566676645,"[-0.13420109 -0.16425978  0.12299432  0.29812441 -0.99739907  0.59199894
 -0.14704487  0.5928131  -0.05696821  0.49607196  0.42016773  0.62843631
  0.32366953 -1.15172401 -1.57731494 -0.13062886  0.70633758 -0.30677206
 -0.80353072  0.07381968  1.94433995  2.10373214  1.32734322 -3.32197965
 -0.03847625]","[-7.81951421e-05  8.27045197e-05 -4.39333230e-04 -8.26557095e-04
  5.33428067e-05 -7.59969370e-04]","[ 0.00513702 -0.00439438 -0.00258874  0.01116085 -0.00384569 -0.00105676
  0.00551225  0.00334126  0.00632453 -0.00240376 -0.0012687  -0.00510769
 -0.0042089  -0.00071526 -0.01001901 -0.00027049  0.00189027  0.01002148
 -0.00153404  0.00414841]",0.06422228075560081,"[-7.81951421e-05  8.27045197e-05 -4.39333230e-04 -8.26557095e-04
  5.33428067e-05 -7.59969370e-04]","[ 0.00513702 -0.00439438 -0.00258874  0.01116085 -0.00384569 -0.00105676
  0.00551225  0.00334126  0.00632453 -0.00240376 -0.0012687  -0.00510769
 -0.0042089  -0.00071526 -0.01001901 -0.00027049  0.00189027  0.01002148
 -0.00153404  0.00414841]"
AFL,"[ 0.19886582 -0.25539717  0.58343492  0.68685382  0.01067211  0.07642461
  0.09315725  0.16358964 -0.14265399  0.34782317 -0.17061393  0.12777257
 -0.101836   -0.36665495 -0.33687575  0.28324695  0.07223223  0.38155285
 -0.15283314 -0.29180506 -0.46009718  0.54042886 -0.02280265 -0.52676709
 -0.03263848 -0.19768918 -0.13863571 -0.25103491  0.1443031  -0.82601005
  0.26950889  0.16215921 -0.61796287  0.47362471 -0.60952754 -0.47520965
  0.37508637  0.573532    0.11398863 -0.09249192 -0.15011444 -0.25470461
 -0.0171695   0.0802971   0.10846054 -0.20017349 -0.21664726 -0.17696165
 -0.0763613   0.02371196  0.43296977 -0.04164888  0.18174654  0.        ]",0.4864759867231772,0.48365550532315404,-6.101262998017126,0.002240036770121452,0.9436349513517029,-0.018647843469054275,"[ 0.21106167 -0.13998727 -0.76273681 -0.24655869 -0.05900659  0.17230388
 -0.02644903  0.5559297   0.1386564   0.6414186   0.44609852  0.3382123
 -0.04831208 -0.49097179 -1.29528509 -0.37806376  0.04595173 -0.08685699
 -0.67774508  0.42753033  1.655474    2.15734847  1.35224563 -3.48693412
 -0.01149847]","[ 1.92895435e-04  6.61621221e-04 -2.35232672e-04 -1.25236744e-04
 -8.35145466e-05 -3.19281531e-04]","[ 7.42676100e-03 -8.52274188e-03 -1.05907488e-02  1.36887907e-02
  1.58003182e-03  3.67957494e-03  5.70798128e-03 -4.50566737e-03
  3.64678053e-03 -2.60157777e-03  4.74818365e-04 -2.18092799e-03
 -2.30467512e-03  1.71091724e-03 -4.60858816e-03 -1.01673520e-03
  6.01554039e-05  6.05793658e-03 -2.76448960e-03  6.15590321e-03]",0.06771372972252371,"[ 1.92895435e-04  6.61621221e-04 -2.35232672e-04 -1.25236744e-04
 -8.35145466e-05 -3.19281531e-04]","[ 7.42676100e-03 -8.52274188e-03 -1.05907488e-02  1.36887907e-02
  1.58003182e-03  3.67957494e-03  5.70798128e-03 -4.50566737e-03
  3.64678053e-03 -2.60157777e-03  4.74818365e-04 -2.18092799e-03
 -2.30467512e-03  1.71091724e-03 -4.60858816e-03 -1.01673520e-03
  6.01554039e-05  6.05793658e-03 -2.76448960e-03  6.15590321e-03]"
AIG,"[ 0.14033588  0.05711944  0.00214582  0.5383668   0.08971963  0.03334426
  0.50899307 -0.04686622 -0.10877165 -0.12733669  0.00538569 -0.01500257
  0.09384113 -0.30814451 -0.47321833 -0.00965215  0.03458679 -0.03709744
 -0.27462619  0.15161613 -0.08398106  0.01630979 -0.16265626  0.23776285
  0.59088781 -0.02404354  0.18556067 -0.0161804   0.07980334 -0.3088805
 -0.1515461  -0.08645025 -0.31901832 -0.10366463 -0.1743701  -0.13988293
 -0.06007802  0.07893159  0.20396189  0.21058739 -0.14066407  0.02389668
  0.10986451  0.04196753 -0.07378225  0.07991293 -0.01589186  0.11063871
  0.09165161 -0.10161135 -0.2953805   0.19588859  0.03806508  0.        ]",0.10875327376879113,0.8531368047661371,-5.565385523138356,0.0038281044378894093,0.8852258396379817,-0.007163685274042267,"[-0.26367604  0.13346213 -0.38936164 -0.19848728  0.24783745 -0.26473006
 -0.05178224  0.18616541  0.52002533  0.55539906  0.68042378  0.25986896
 -0.18389136 -0.59046801 -1.13616687 -0.45958749  0.22868985  0.1968657
 -0.96725364 -0.05680371  1.95008773  2.62299994  1.01588051 -3.7621231
  0.00732784]",[-0.00036052  0.00035861 -0.00045921 -0.00029444 -0.00019555 -0.00058929],"[ 0.00931128 -0.00707299 -0.00899155  0.01005909 -0.00308635  0.00427224
  0.00023137 -0.0052508   0.00130202 -0.00036223  0.00207056 -0.00115516
 -0.00290938  0.00348651  0.00076331 -0.00130936  0.00200964 -0.00163989
  0.00729268  0.00493597]",0.06396200504183268,[-0.00036052  0.00035861 -0.00045921 -0.00029444 -0.00019555 -0.00058929],"[ 0.00931128 -0.00707299 -0.00899155  0.01005909 -0.00308635  0.00427224
  0.00023137 -0.0052508   0.00130202 -0.00036223  0.00207056 -0.00115516
 -0.00290938  0.00348651  0.00076331 -0.00130936  0.00200964 -0.00163989
  0.00729268  0.00493597]"
AIZ,"[ 0.45964402 -0.23985322  0.33293907  0.80577842 -0.00570775 -0.48400507
  0.42765934  0.01449669 -0.29371796 -0.09769859 -0.63487221  0.09338841
  0.10853432 -0.93814521 -0.6127169  -0.08554157  0.33818468  0.29469521
 -0.49565243 -0.15700762 -0.24113718  0.25528013  0.06224418 -0.00211707
  0.54792716  0.10483521  0.20568394 -0.1212459   0.04392427 -0.53962339
  0.35854496 -0.03324745 -0.44590267  0.09611941 -0.79900395 -0.01752616
  0.00237526  0.30127672  0.0988704   0.05534166 -0.49314007 -0.26790225
  0.19786968  0.24099974 -0.03650425 -0.28394862  0.05310284 -0.07476019
 -0.06797679 -0.11077914  0.06711296 -0.1289745  -0.0610275   0.        ]",0.0279140155208654,0.9264568331460162,-5.374702950802764,0.004632294548557766,1.2038748159390558,-0.031842376619290215,"[-1.03972133e-01  8.47081370e-03 -8.09316270e-01 -6.54588280e-01
  4.78547046e-01  1.59997714e-02 -6.12132566e-02  3.54542618e-01
  1.48602691e-01  9.55386171e-01  7.10606358e-01 -1.73575170e-01
 -2.41997823e-03 -4.35012149e-01 -9.25626757e-01 -5.90774628e-01
 -2.12673409e-01  4.77773760e-02 -5.74528689e-01  2.36695568e-01
  1.80997976e+00  2.26683833e+00  1.11581800e+00 -3.46043411e+00
  6.47117454e-03]",[-0.00060068  0.00079337 -0.0006505  -0.00011469 -0.00016548 -0.00042267],"[ 0.01053208 -0.00811599 -0.01322725  0.01124058 -0.00064936  0.00420589
  0.00093827 -0.01077493 -0.00019342  0.00142792  0.00469158 -0.00113445
 -0.00391889 -0.00022149  0.00114489 -0.00289908 -0.00118786  0.00459549
 -0.00282965 -0.00039518]",0.06765440669207473,[-0.00060068  0.00079337 -0.0006505  -0.00011469 -0.00016548 -0.00042267],"[ 0.01053208 -0.00811599 -0.01322725  0.01124058 -0.00064936  0.00420589
  0.00093827 -0.01077493 -0.00019342  0.00142792  0.00469158 -0.00113445
 -0.00391889 -0.00022149  0.00114489 -0.00289908 -0.00118786  0.00459549
 -0.00282965 -0.00039518]"
AJG,"[ 0.31212927 -0.18506335  0.35849614  0.76396968  0.08112599  0.04353855
  0.1905142   0.29405486 -0.20715627  0.26291889 -0.42209047  0.19773575
  0.07940708 -0.63443542 -0.29118507  0.0583722   0.04458356  0.33141752
 -0.15626659 -0.22178405 -0.25762202  0.44840936  0.04486114 -0.25606155
 -0.02955523 -0.13636968 -0.20778726 -0.03659679 -0.05003544 -0.59220262
  0.2666154   0.09217142 -0.51900661  0.35223398 -0.64557327 -0.30588309
  0.25521116  0.41152572  0.0329815  -0.13585001 -0.25632662 -0.14045311
  0.13469469  0.15795703 -0.0688633  -0.25842721 -0.12959874 -0.08251929
 -0.11298731  0.09975491  0.35084756 -0.08653917  0.02917655  0.        ]",0.43008690222436546,0.5379755160692195,-5.979369614704228,0.0025304209297046403,1.0566645900579519,-0.022663770300385418,"[-2.68007841e-02  1.30460480e-02 -7.00195808e-01 -3.22370806e-01
 -3.29212330e-03  1.89340294e-01 -1.83398926e-01  4.95382260e-01
  4.86983305e-02  8.87928884e-01  6.29011349e-01  5.03005666e-02
  5.03573543e-02 -6.06016874e-01 -1.18027992e+00 -3.46819498e-01
  4.44406882e-02 -1.03797185e-01 -6.72243784e-01  2.82652164e-01
  1.74272954e+00  2.24964751e+00  1.23373607e+00 -3.46323205e+00
 -1.51695319e-02]","[ 2.48938637e-04  1.13083265e-04 -4.24866302e-06 -1.72623484e-04
  4.44011257e-07 -2.93268780e-04]","[ 7.80979306e-03 -7.77567007e-03 -1.03200483e-02  1.29164421e-02
 -3.50842108e-04  2.03906159e-03  2.96440505e-03 -6.40470141e-03
  3.28843807e-03 -9.91123048e-05  1.07881178e-03 -4.88192751e-03
 -4.55417585e-03  1.28160625e-03 -3.25720050e-03 -1.94669219e-03
  1.27640312e-03  7.25898672e-03 -2.93201392e-03  3.08352279e-03]",0.06710598017088627,"[ 2.48938637e-04  1.13083265e-04 -4.24866302e-06 -1.72623484e-04
  4.44011257e-07 -2.93268780e-04]","[ 7.80979306e-03 -7.77567007e-03 -1.03200483e-02  1.29164421e-02
 -3.50842108e-04  2.03906159e-03  2.96440505e-03 -6.40470141e-03
  3.28843807e-03 -9.91123048e-05  1.07881178e-03 -4.88192751e-03
 -4.55417585e-03  1.28160625e-03 -3.25720050e-03 -1.94669219e-03
  1.27640312e-03  7.25898672e-03 -2.93201392e-03  3.08352279e-03]"
AKAM,"[-0.09511308  0.50212205 -0.86325237 -0.49017578  0.37643777  0.70519978
  0.36192833  0.57095121 -0.08539698 -0.59381844 -0.57643245  0.15199033
  0.03461388 -0.02499191  0.33280526 -0.55738582 -0.26066196 -0.25738152
  0.72530556  0.60643858  0.78082175 -0.57691752  0.24754089  1.08350269
  0.05304732 -0.1176589   0.01917134  0.39679393 -0.12571555  1.02856193
 -0.27210435 -0.28576181  0.2028633  -0.38227     0.33878911  0.20572831
 -0.53972447 -0.64794618 -0.25940678 -0.35180727  0.07259619  0.34493786
  0.31371744  0.00480333 -0.31070532  0.14970674  0.36402482  0.45370379
 -0.21099987  0.06696787 -0.47149101  0.1041971  -0.30666312  0.        ]",-0.17058192824178214,1.1347324956585743,-5.127075124008744,0.005933891011844552,0.650262931880277,0.017129592000614396,"[-0.89044356  0.03587237  0.78127321  0.52488924 -0.2381824  -0.04968911
 -0.63011447 -0.42418991  0.29349072  1.24300933  0.90643956  0.42622632
  0.07652781 -1.54874638 -1.1559824  -0.17918623  0.92614303 -0.06968427
 -1.29089888 -0.75728078  2.74323758  2.85810335  0.5749983  -3.78074154
  0.01052705]","[-3.68219735e-04  8.95315491e-04 -7.48549887e-04  3.14120095e-04
 -2.75950017e-04 -7.99060104e-05]","[ 0.00716208 -0.00311041  0.00251078  0.00477934 -0.0118301  -0.00641653
 -0.00765446  0.00266939 -0.00149531  0.00825954  0.00016216 -0.00101918
 -0.00270988  0.00299962  0.00190249 -0.00208495  0.00067083  0.0002665
  0.00658644 -0.00033604]",0.05742639025801672,"[-3.68219735e-04  8.95315491e-04 -7.48549887e-04  3.14120095e-04
 -2.75950017e-04 -7.99060104e-05]","[ 0.00716208 -0.00311041  0.00251078  0.00477934 -0.0118301  -0.00641653
 -0.00765446  0.00266939 -0.00149531  0.00825954  0.00016216 -0.00101918
 -0.00270988  0.00299962  0.00190249 -0.00208495  0.00067083  0.0002665
  0.00658644 -0.00033604]"
ALB,"[ 0.24732695 -0.41246173  0.47740793  1.00085963 -0.07960794  0.50216971
  0.5533355   0.56290785 -0.27428417 -0.03788319 -0.6292912   0.54614979
  0.01084756 -0.56021393 -0.54778821  0.26122418  0.04223325  0.54182491
  0.2724019  -0.28003148 -0.1998212   0.49169373 -0.03820418 -0.16495905
 -0.1963297  -0.43215159 -0.20150421 -0.17849088  0.20852824 -0.69300271
  0.14414936 -0.05282996 -0.74143105  0.42446877 -0.87045379 -0.76840522
  0.32398328  0.60026599 -0.06009252 -0.50193326 -0.10181434 -0.20781768
  0.15766709 -0.02558712 -0.00304168 -0.04531085 -0.00627988  0.05297901
 -0.20732285  0.24607473  0.39120978 -0.05744071  0.02411912  0.        ]",0.15920605546774672,0.8021432871568421,-5.889699031606649,0.0027678095947774387,0.9919960376526069,-0.02541379066868469,"[ 0.15410191  0.13238943 -0.99756337 -0.0162894  -0.00987422  0.01595198
 -0.53617811  0.25993802  0.21242533  1.45987468  0.53338224  0.08238622
 -0.17280594 -0.44780711 -1.25038034 -0.3011135   0.09823293 -0.41716241
 -0.61793722  0.38516703  1.79133425  2.35250125  1.06373062 -3.50383203
 -0.01430608]","[ 5.18760714e-04  4.00249709e-04 -8.56517163e-05  1.88756242e-04
 -1.19598352e-04 -1.21903830e-04]","[ 0.00516987 -0.00946658 -0.00997232  0.01506069  0.00338972 -0.00154852
  0.00070275 -0.00349152  0.00351627  0.00305354 -0.00232794 -0.0055094
  0.00121436  0.00320128 -0.00176618  0.00035082  0.0044414   0.00533825
 -0.00544611  0.00477166]",0.0670724403044399,"[ 5.18760714e-04  4.00249709e-04 -8.56517163e-05  1.88756242e-04
 -1.19598352e-04 -1.21903830e-04]","[ 0.00516987 -0.00946658 -0.00997232  0.01506069  0.00338972 -0.00154852
  0.00070275 -0.00349152  0.00351627  0.00305354 -0.00232794 -0.0055094
  0.00121436  0.00320128 -0.00176618  0.00035082  0.0044414   0.00533825
 -0.00544611  0.00477166]"
ALGN,"[ 0.20085347  0.22165526 -0.27644462  0.69774465 -0.08339915 -0.34049472
  0.92316294 -0.10661363 -0.06438553 -0.55969707 -0.68334862  0.21476135
  0.06736523 -0.59433223 -0.67018835 -0.0334068   0.15871337 -0.19014192
 -0.0231824   0.03502934  0.20189524 -0.44547158 -0.15226103  0.7021456
  0.65208875  0.06937482  0.32988075  0.02200453  0.0857016   0.3620322
 -0.12348367 -0.39186465 -0.19824448 -0.39680656 -0.40494776  0.10599735
 -0.34210807 -0.13035383  0.02818989 -0.14239113 -0.23240276 -0.08822123
  0.1426544  -0.21376018 -0.02770365  0.14909844  0.74636649  0.42916986
 -0.15497927 -0.02160358 -0.46261385 -0.09988657 -0.36298752  0.        ]",0.09952328106563933,0.8612158461611248,-5.8235967204417625,0.0029569506707617563,0.9456184984148582,-0.00588539970446991,"[-0.53971235  0.3921311  -0.50594195 -0.36384752  0.79564782 -0.44803965
 -0.07358726 -0.19012784  0.3059172   1.20755061  0.74745909  0.04716057
 -0.22444518 -0.48776226 -1.05118287 -0.67777704  0.36782175 -0.03408106
 -0.77002845 -0.28598311  2.22271101  2.76332963  0.64415686 -3.64472122
  0.01421027]","[-1.12980820e-03 -2.62716957e-04 -4.26619943e-04 -5.80121478e-04
 -4.92139631e-05 -4.94308533e-04]","[ 0.01007215 -0.00711037 -0.00966419  0.00730215 -0.00401718  0.00228312
 -0.00569215 -0.00709288 -0.00107121  0.00466732  0.0015831   0.00249303
 -0.00014408  0.00496897  0.00902684 -0.00384024  0.00176378 -0.0028959
  0.00281524 -0.00665442]",0.063202072357224,"[-1.12980820e-03 -2.62716957e-04 -4.26619943e-04 -5.80121478e-04
 -4.92139631e-05 -4.94308533e-04]","[ 0.01007215 -0.00711037 -0.00966419  0.00730215 -0.00401718  0.00228312
 -0.00569215 -0.00709288 -0.00107121  0.00466732  0.0015831   0.00249303
 -0.00014408  0.00496897  0.00902684 -0.00384024  0.00176378 -0.0028959
  0.00281524 -0.00665442]"
ALK,"[-0.6333464   0.22053267 -0.50756532 -1.21769512  0.42301206  0.97411112
 -0.88035409  0.10441481  0.34227581  0.34621699  0.55442065 -0.589932
 -0.26791874  1.08975318  1.47184286 -0.10750651 -0.30903341 -0.07992815
  1.14121773 -0.12774557 -0.04536794 -0.36203581  0.40679397 -0.15403152
 -0.550306    0.02814576 -0.16188677  0.07457273 -0.23971333  0.9476381
 -0.2212388   0.51033272  0.38320117  0.21508134  1.36002607  0.6008217
 -0.33676089 -0.18404489 -0.10705896 -0.33767201  0.58253728  0.22412446
 -0.44142952 -0.08340787  0.26146096 -0.06287726 -0.10645817 -0.3749067
  0.16071261 -0.24147235  0.23766884 -0.1469867   0.23775916  0.        ]",-0.17872074299040605,1.147312650876584,-5.605164010843482,0.0036788171288720446,0.11314072303832134,0.037633186004274725,"[-2.86995584e-01 -4.92349630e-01  1.19760934e+00  9.00507802e-01
 -1.21855153e+00  3.10814032e-01  2.13562735e-01  1.56312414e-01
  1.78616941e-01 -3.31929557e-01  6.58613691e-01  1.44593718e+00
  3.75054482e-01 -2.07248472e+00 -1.67160174e+00  1.41228293e-02
  1.31702751e+00 -2.98098992e-01 -1.21084800e+00 -2.60750282e-01
  2.58204227e+00  2.10822821e+00  1.15623049e+00 -3.50856083e+00
 -1.89191045e-03]","[-8.76070441e-04  2.77809390e-04 -4.47717637e-04 -8.10830901e-05
 -5.70130830e-05 -6.03840815e-05]","[ 0.006395   -0.00144115  0.00800408  0.00218854 -0.01021695 -0.00256641
  0.00398248  0.01339497  0.00313502 -0.00305753 -0.00102448  0.00301116
 -0.00203389  0.00199557 -0.00848915  0.00410255 -0.0024765  -0.00081754
 -0.00225468  0.00881529]",0.05844957125413429,"[-8.76070441e-04  2.77809390e-04 -4.47717637e-04 -8.10830901e-05
 -5.70130830e-05 -6.03840815e-05]","[ 0.006395   -0.00144115  0.00800408  0.00218854 -0.01021695 -0.00256641
  0.00398248  0.01339497  0.00313502 -0.00305753 -0.00102448  0.00301116
 -0.00203389  0.00199557 -0.00848915  0.00410255 -0.0024765  -0.00081754
 -0.00225468  0.00881529]"
