,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04295545 -0.01338603 -0.29582045  0.32766645  0.73363487 -0.52311717
 -0.68448795 -0.18703261 -0.23574165  0.60637291  0.4061283   0.79140786
  0.43041739  0.34545154 -0.29841144 -0.01735935 -0.26152257  0.0915106
 -0.77816679 -0.64981904  0.60024384  0.84041843  0.12110359  0.0369386
 -0.65250471 -0.44387281 -0.1105211   0.16748018 -0.28689509  0.03714664
  0.42074317  0.56573743 -0.38851596  0.9081719  -0.07399191  0.18993631
  0.38787007 -0.24451438 -0.30976649  0.21291547  0.74087952  0.16687452
 -0.31066354  0.36142043  0.27698252  0.03828138 -0.54184646  0.25064529
  0.20874621 -0.23759652 -0.24610218  0.23915897 -0.13110102  0.        ]",-0.06043154353766394,1.0465425891347013,-5.860782759302864,0.0028490127184302065,0.7574427262966547,-0.001606576128597829,"[-5.24302807e-01  3.38895628e-01  3.52994325e-01 -9.27912147e-01
 -3.40146356e-01  3.47081900e-01  3.27694237e-01  9.67823131e-01
  2.17119245e-01  3.41640661e-01  3.98973078e-02  8.82393637e-02
 -4.99833672e-01 -4.82695386e-01 -1.01109974e+00  4.59938326e-02
  2.06737900e-01  1.97054084e-01 -4.01204258e-01 -3.68421636e-01
  1.16937509e+00  2.59804052e+00  1.43527445e+00 -3.13914030e+00
  2.68667468e-03]","[-1.33924550e-03 -1.03670911e-04 -4.08499814e-04 -3.62105648e-04
 -1.42528708e-06 -1.41974255e-04]","[ 0.00546005  0.00222813 -0.00189585  0.00819547 -0.00850027 -0.00839917
  0.0020553   0.0038686   0.00554187 -0.00529025  0.00364434  0.01196862
 -0.00010799  0.00090029  0.00151816  0.00208146 -0.00809027 -0.01393518
  0.00839072 -0.0082164 ]",0.06898727654157646,"[-1.33924550e-03 -1.03670911e-04 -4.08499814e-04 -3.62105648e-04
 -1.42528708e-06 -1.41974255e-04]","[ 0.00546005  0.00222813 -0.00189585  0.00819547 -0.00850027 -0.00839917
  0.0020553   0.0038686   0.00554187 -0.00529025  0.00364434  0.01196862
 -0.00010799  0.00090029  0.00151816  0.00208146 -0.00809027 -0.01393518
  0.00839072 -0.0082164 ]"
ADSK,"[-6.22793627e-02  2.08519398e-01 -2.76805097e-02  1.74054721e-01
  2.97899316e-01 -2.10335119e-01 -1.77839758e-01 -2.05884170e-02
 -2.06353476e-01  2.56285088e-01  6.30843352e-02  2.63855664e-01
 -2.62713974e-01  9.92126310e-02 -2.57704583e-01 -1.79887332e-01
 -2.23761860e-01 -4.51184416e-02 -2.79388992e-01 -1.35424137e-01
  1.59173664e-01  2.68218194e-01  1.34329200e-01  8.43755166e-02
 -1.00331392e-01 -9.34349803e-02  2.78885558e-01  1.60309102e-01
 -2.03420552e-01  1.06622661e-01  2.77440311e-01  4.03403016e-01
 -2.21083422e-01  6.32551924e-01 -2.18724203e-01  1.74149274e-01
 -6.60417627e-02 -3.96979627e-02  2.55532948e-02  2.53283927e-01
  1.60323727e-01 -4.11462094e-02 -1.55491713e-01  1.94233720e-01
  1.55102496e-01  1.28316532e-01 -2.86473978e-01 -5.28586871e-05
  9.81674205e-02 -1.33693947e-01 -5.75113448e-02  1.59465361e-01
 -2.60272203e-02  0.00000000e+00]",0.008112276380030432,0.9600071444751074,-5.649242847007464,0.0035201810817812257,0.6524668679180491,0.009689832791631638,"[-0.34722563  0.08962547  0.08963305 -0.35725106 -0.01187459  0.12454564
  0.06115122  0.55536547  0.22720356  0.42552931  0.18433277  0.54136744
 -0.20222273 -0.72299736 -1.15081559 -0.20093401  0.33911992  0.13700545
 -0.81074236 -0.2138006   1.7753514   2.49119133  1.23354048 -3.52080536
  0.02498547]","[-1.31762712e-03  6.15285509e-04 -5.80812698e-04  2.28570498e-04
 -8.92761776e-05  1.22743601e-04]","[ 0.01009151 -0.00323023 -0.00332072  0.00523257 -0.00482164  0.00140015
  0.00253932 -0.00290373  0.0006901  -0.00341828  0.00466793  0.00369082
  0.0001912   0.00079442  0.00070994  0.00091387 -0.00455838 -0.00328997
  0.00839903 -0.00253151]",0.06601382792543935,"[-1.31762712e-03  6.15285509e-04 -5.80812698e-04  2.28570498e-04
 -8.92761776e-05  1.22743601e-04]","[ 0.01009151 -0.00323023 -0.00332072  0.00523257 -0.00482164  0.00140015
  0.00253932 -0.00290373  0.0006901  -0.00341828  0.00466793  0.00369082
  0.0001912   0.00079442  0.00070994  0.00091387 -0.00455838 -0.00328997
  0.00839903 -0.00253151]"
AEE,"[-2.50802447e-01 -1.64606192e-01  1.04739934e-01 -3.78724999e-01
  2.19688078e-01 -9.62274324e-01 -4.79116291e-01  1.17155222e-01
  1.97042108e-01  2.51701398e-01  5.66392607e-01  1.66212476e-01
  3.94298592e-01  4.27778508e-02 -3.38101070e-01 -1.57714087e-03
 -1.23629630e-02 -9.59425735e-02 -2.87267599e-01 -2.16242852e-01
  5.44298195e-01  3.04883179e-01  3.58036403e-01 -9.32928927e-03
 -6.28440893e-01 -5.57576208e-01 -1.32202143e-01  2.73763685e-05
  3.76365896e-01  2.18738957e-01  1.85249927e-01  2.76377994e-02
 -1.50420769e-01  3.57657571e-01  1.38668548e-01 -7.72107636e-02
  2.24567092e-02  3.21789731e-02 -3.31822876e-01 -3.61965503e-01
  1.06329617e+00  3.79336775e-01 -1.45617595e-01  5.01031354e-01
 -1.44096717e-02 -1.93235953e-01 -1.58635910e-01  2.01436770e-01
 -3.76847738e-01 -2.23026867e-01 -2.78965392e-02 -1.99914980e-02
 -5.05333164e-01  0.00000000e+00]",-0.031109200669678608,1.0032000437097526,-5.757835111438053,0.003157940793457195,0.46440768316145187,0.00977407065748673,"[-0.0574869  -0.30769266  0.31087919 -0.66656138  0.33794784  0.55996383
  0.26157787  0.23186156  0.29767531 -0.12652453  0.43084304  0.20287211
 -0.29280714 -0.41099002 -0.98532224 -0.2890328   0.39985736  0.07138672
 -0.67513364 -0.42110932  1.78159133  2.46316053  1.28016022 -3.30677297
 -0.00735588]","[ 1.60700183e-04 -5.90901746e-04  2.15332495e-04 -3.97049861e-04
  9.29209504e-05 -2.12307050e-04]","[ 6.32175207e-03 -3.83983987e-03 -5.53525592e-03  6.11547326e-03
 -4.70328183e-03 -7.07945742e-03 -3.15879972e-03  6.35647720e-03
  6.24169110e-03  2.91690801e-04  6.26381795e-03  8.30027491e-03
 -1.32522031e-03  3.13582229e-03  4.75515856e-04 -4.16573642e-03
 -4.38880409e-03 -5.62646077e-03 -9.90959685e-05 -1.39906619e-02]",0.0668339259043838,"[ 1.60700183e-04 -5.90901746e-04  2.15332495e-04 -3.97049861e-04
  9.29209504e-05 -2.12307050e-04]","[ 6.32175207e-03 -3.83983987e-03 -5.53525592e-03  6.11547326e-03
 -4.70328183e-03 -7.07945742e-03 -3.15879972e-03  6.35647720e-03
  6.24169110e-03  2.91690801e-04  6.26381795e-03  8.30027491e-03
 -1.32522031e-03  3.13582229e-03  4.75515856e-04 -4.16573642e-03
 -4.38880409e-03 -5.62646077e-03 -9.90959685e-05 -1.39906619e-02]"
AEP,"[-0.29357035 -0.24642684  0.25316262 -0.71286858  0.01897416 -1.21715348
 -0.40026795  0.31421957  0.49701524  0.24752963  0.13458906 -0.11603939
  0.17220652 -0.19694945  0.05730758 -0.29710239 -0.30287396 -0.09540376
  0.20193493  0.23477408  0.3530357  -0.23896037  0.62396229 -0.20897856
 -0.39646986 -0.31990036  0.05463527 -0.16776561  0.3733704   0.35418331
 -0.16259154 -0.06829027  0.30690772  0.31187007 -0.02136716 -0.49267252
 -0.49992265  0.00444418 -0.39268954 -0.63141359  1.14580848  0.45837569
 -0.00658517  0.63146809  0.18270711 -0.36797212  0.13273132  0.13884858
 -0.79673819 -0.26341932  0.03793344 -0.41880645 -0.57435573  0.        ]",-0.11063915916459545,1.0778291821329666,-5.454373004577539,0.004277557950338748,0.4217450224464336,0.009867073737731815,"[ 9.13352569e-02 -6.19013580e-01  3.12576785e-01 -6.16078221e-01
  6.61372509e-01  7.18033790e-01  2.67996063e-01 -6.86398153e-02
 -1.07085604e-01 -6.33134381e-02  5.87684899e-01  3.62481944e-01
  1.70865728e-01 -8.39803775e-01 -1.18369034e+00 -1.36797329e-01
  6.53540298e-01 -5.85171815e-02 -1.12149104e+00 -4.88177586e-01
  2.42341398e+00  2.29771712e+00  1.26955722e+00 -3.63163605e+00
  1.60269685e-03]","[ 1.09996709e-04 -8.02310445e-04  3.60885676e-04 -6.94076320e-04
  9.19505880e-05 -3.46569993e-04]","[ 1.05539428e-02 -6.72110689e-03 -7.56291282e-03  1.38304145e-03
 -2.58981758e-03  8.32034183e-05 -5.45394491e-03  8.87254184e-03
  4.61362157e-03  2.99698889e-03  9.37206312e-03  5.86079445e-03
 -4.29441085e-03  4.66321589e-03 -1.47239065e-05 -1.02259196e-02
 -3.96604124e-03 -6.84175148e-04 -1.01528479e-02 -1.32705504e-02]",0.06309208217118303,"[ 1.09996709e-04 -8.02310445e-04  3.60885676e-04 -6.94076320e-04
  9.19505880e-05 -3.46569993e-04]","[ 1.05539428e-02 -6.72110689e-03 -7.56291282e-03  1.38304145e-03
 -2.58981758e-03  8.32034183e-05 -5.45394491e-03  8.87254184e-03
  4.61362157e-03  2.99698889e-03  9.37206312e-03  5.86079445e-03
 -4.29441085e-03  4.66321589e-03 -1.47239065e-05 -1.02259196e-02
 -3.96604124e-03 -6.84175148e-04 -1.01528479e-02 -1.32705504e-02]"
AES,"[-0.17875004 -0.09882859  0.1090711  -0.27417388 -0.12199796 -0.59412775
 -0.25417904  0.07131623  0.11666795  0.31520844 -0.02012166 -0.20493217
  0.03344584  0.08501428  0.25342265 -0.09856131 -0.31901954  0.03020725
 -0.09064211  0.00260462  0.25164217  0.10689239  0.30395973 -0.08897793
 -0.29031036 -0.11938757  0.03506803 -0.22561879  0.18329124  0.21628497
 -0.28998241  0.33922615  0.02212989  0.31720914  0.12832266 -0.20270489
 -0.32415544 -0.20094595 -0.01814436 -0.14692156  0.31546234  0.18227491
 -0.05092306  0.1255518   0.12215161 -0.01656012  0.09457915 -0.10504486
 -0.30105017 -0.06645121  0.07708069 -0.14891223 -0.1490056   0.        ]",-0.052672474753399645,1.0208237135200628,-5.15048235001527,0.005796608058424343,0.5362827907922401,0.007732801220283663,"[-0.10744491 -0.26081696 -0.00961924 -0.23045386  0.35347666  0.33856071
  0.15562841  0.28785448 -0.06671244  0.0682529   0.63722034  0.57712695
  0.09820447 -1.0459278  -1.39802774 -0.10829634  0.53055511  0.12875591
 -0.89441559 -0.33160463  1.98654012  2.39323493  1.28235901 -3.56338261
  0.00578292]","[-6.83747105e-04 -2.47232648e-04 -1.10745676e-04 -5.54772307e-04
 -4.21743234e-05 -4.57564666e-04]","[ 0.00932053 -0.00486289 -0.00617038  0.00192554 -0.00460594  0.00071479
 -0.0020603   0.00570308  0.00420567  0.00076912  0.00475097  0.00305386
 -0.00410758  0.00021842 -0.00331326 -0.00408021 -0.00275558  0.00338842
 -0.00053775 -0.00305593]",0.06284623230336607,"[-6.83747105e-04 -2.47232648e-04 -1.10745676e-04 -5.54772307e-04
 -4.21743234e-05 -4.57564666e-04]","[ 0.00932053 -0.00486289 -0.00617038  0.00192554 -0.00460594  0.00071479
 -0.0020603   0.00570308  0.00420567  0.00076912  0.00475097  0.00305386
 -0.00410758  0.00021842 -0.00331326 -0.00408021 -0.00275558  0.00338842
 -0.00053775 -0.00305593]"
AFL,"[ 0.31873075  0.27672552  0.28022936 -0.27127595  0.12118665 -0.16873434
  0.12497652 -0.27066679  0.04849257 -0.32495819  0.03140093 -0.22929514
 -0.37356925 -0.3002335  -0.56919734 -0.17425235  0.29982154 -0.0228511
  0.39047058  0.23525144  0.24051963  0.0754368   0.12294213 -0.11448657
  0.09379493  0.11454379  0.07392503 -0.05842636  0.32334864 -0.09399041
  0.33810117 -0.0201269  -0.3282355  -0.23589033  0.01237115  0.18709339
  0.11026652  0.30342207  0.01209907 -0.13483852 -0.26766201  0.06320657
  0.0065741  -0.03665778  0.16016364  0.10468437  0.1676848  -0.02891814
 -0.09664322  0.05950347  0.00623251 -0.08032058  0.01679022  0.        ]",0.46369041384366677,0.5097280361540905,-6.318173366786289,0.00180323434748683,1.032539427200537,-0.00841646422899951,"[-3.29924955e-01 -5.37719848e-01  4.36251244e-02 -1.44344338e-01
  3.04319096e-01 -1.98255102e-01  3.05897398e-01  8.55421978e-03
  5.10159160e-01  3.25184040e-01  4.85442271e-01  5.04920147e-01
 -2.03317651e-01 -5.65004900e-01 -9.16194782e-01 -6.40465845e-01
  3.77434614e-01 -1.31408594e-01 -8.78194601e-01 -1.24132181e-01
  2.13182780e+00  2.45150183e+00  1.16868458e+00 -3.78657130e+00
 -3.40133654e-03]","[-1.29970088e-04  6.61347402e-04 -2.86134593e-04 -5.30558559e-05
 -5.96875381e-05 -1.83613404e-04]","[ 7.86855183e-03 -1.06756363e-02 -6.50758929e-03  6.81771156e-03
 -1.14877340e-03  1.02381752e-03 -1.83123342e-04 -6.38980425e-03
 -2.41353923e-04 -1.31058706e-03  1.09095966e-03  1.04526856e-04
  1.76163962e-03  3.00210817e-03  2.15474018e-04 -8.50700134e-04
  1.93542757e-03  2.38069680e-03  7.46119849e-05  3.32193777e-03]",0.06636751351702917,"[-1.29970088e-04  6.61347402e-04 -2.86134593e-04 -5.30558559e-05
 -5.96875381e-05 -1.83613404e-04]","[ 7.86855183e-03 -1.06756363e-02 -6.50758929e-03  6.81771156e-03
 -1.14877340e-03  1.02381752e-03 -1.83123342e-04 -6.38980425e-03
 -2.41353923e-04 -1.31058706e-03  1.09095966e-03  1.04526856e-04
  1.76163962e-03  3.00210817e-03  2.15474018e-04 -8.50700134e-04
  1.93542757e-03  2.38069680e-03  7.46119849e-05  3.32193777e-03]"
AIG,"[ 0.2306517   0.26900276  0.08890069 -0.01911637 -0.05716469  0.07807114
  0.25356168  0.03561802 -0.22095899 -0.0766272   0.14542569 -0.0833146
 -0.31058211 -0.07559621 -0.47662199 -0.19629398  0.00166306 -0.14185907
  0.06160009  0.10116601  0.0724199  -0.13313599  0.08288214  0.12840937
  0.05658481  0.11399703  0.05638839  0.00228915  0.11687788 -0.13448075
  0.31900719  0.1386603  -0.33141629  0.00517073 -0.0433932   0.24478451
  0.04303148  0.26926526  0.06314748  0.11181577 -0.25890763 -0.16543144
  0.05890889 -0.03437086 -0.10322261  0.10489503 -0.07396003  0.00360265
  0.14322232  0.0263502  -0.00338752  0.13585628  0.06817015  0.        ]",0.20615243362440078,0.7608386208261716,-5.743286285749528,0.003204220968360239,0.9446771139442769,-0.004020419936530491,"[-0.42135924 -0.2144373  -0.15213726  0.08665694  0.24567513 -0.13033887
 -0.13580762  0.23241596  0.50928223  0.35296718  0.45569046  0.57328156
 -0.23950724 -0.65668147 -1.03910227 -0.47992458  0.41642606  0.00386474
 -0.92563316 -0.19667417  2.15806135  2.4825471   1.02428744 -3.63717696
  0.00419462]","[-5.10289131e-04  3.99636330e-04 -5.69705083e-04 -9.32813922e-05
 -2.02266937e-04 -3.07990969e-04]","[ 0.00846069 -0.00800606 -0.00516451  0.00580393 -0.00224329  0.00270457
  0.00088012 -0.0062698  -0.00042028 -0.00108136  0.00293373 -0.00324838
 -0.00010274  0.00398475  0.00255577  0.00192637  0.00016435  0.00033952
  0.00631601  0.00339231]",0.06577014384789015,"[-5.10289131e-04  3.99636330e-04 -5.69705083e-04 -9.32813922e-05
 -2.02266937e-04 -3.07990969e-04]","[ 0.00846069 -0.00800606 -0.00516451  0.00580393 -0.00224329  0.00270457
  0.00088012 -0.0062698  -0.00042028 -0.00108136  0.00293373 -0.00324838
 -0.00010274  0.00398475  0.00255577  0.00192637  0.00016435  0.00033952
  0.00631601  0.00339231]"
AIZ,"[-0.02133235  0.44129619  0.2798271  -0.34799057  0.12779479 -0.52051685
 -0.11919045 -0.00942028 -0.15336815 -0.34979843  0.54266425  0.06845729
 -0.26413579 -0.46150858 -0.9063374  -0.08121058  0.2834663  -0.15309447
  0.19457597  0.03727817  0.3551106   0.31753289  0.1555307  -0.02424521
 -0.05856219 -0.08086544  0.05013533  0.19961059  0.51656537 -0.00350914
  0.72386145 -0.1013692  -0.26599843  0.14188947 -0.01985059  0.17181777
  0.27331631  0.32775425 -0.1115458  -0.29082546  0.1151534   0.06006169
 -0.0771654   0.28115523  0.14031949 -0.15644099 -0.1910302   0.16044761
 -0.04039025 -0.08953726 -0.08696563  0.04421644 -0.20622177  0.        ]",0.11164420149973986,0.8636166118782724,-5.767492616315833,0.0031275897583718107,0.6933131184855038,0.013639391923434463,"[-0.21498368 -0.49700882  0.19513155 -0.28960747  0.38302625  0.21539395
  0.05843763  0.04402393  0.81984168  0.10572743  0.19456075  0.20815716
 -0.29998906 -0.09275484 -0.77384091 -0.64151816  0.31751513 -0.18719784
 -0.78633314 -0.11717883  1.90618732  2.50740623  1.21200409 -3.6059282
 -0.0039836 ]","[-2.62679694e-04  6.39083655e-04 -3.21796153e-04  6.98672576e-06
 -1.32559863e-04 -2.28447795e-04]","[ 7.11122115e-03 -7.52169667e-03 -4.61754723e-03  9.59420550e-03
 -6.81756267e-04 -3.53637299e-03 -8.25590681e-04 -6.51677177e-03
 -1.22669392e-03 -6.66798280e-04  5.88265784e-03  3.58862585e-03
  2.92822518e-03  9.07841431e-04  1.69543520e-03 -1.58090401e-05
 -7.70518525e-04 -5.38593202e-03  1.90938648e-03 -3.45399331e-03]",0.06884520571465556,"[-2.62679694e-04  6.39083655e-04 -3.21796153e-04  6.98672576e-06
 -1.32559863e-04 -2.28447795e-04]","[ 7.11122115e-03 -7.52169667e-03 -4.61754723e-03  9.59420550e-03
 -6.81756267e-04 -3.53637299e-03 -8.25590681e-04 -6.51677177e-03
 -1.22669392e-03 -6.66798280e-04  5.88265784e-03  3.58862585e-03
  2.92822518e-03  9.07841431e-04  1.69543520e-03 -1.58090401e-05
 -7.70518525e-04 -5.38593202e-03  1.90938648e-03 -3.45399331e-03]"
AJG,"[ 0.09613309  0.21505838  0.42095582 -0.59714542 -0.33112082 -0.32456144
  0.29626438  0.08716417  0.17299415 -0.38411186  0.0594691  -0.54695491
 -0.41672069 -0.38349132 -0.47003498 -0.24410396  0.15814806 -0.20453835
  0.57697152  0.47521791  0.09356884 -0.42683451  0.26857995 -0.07589863
  0.13644508  0.15581612  0.11439013 -0.1935618   0.57246938  0.03821955
  0.13514422 -0.20439371 -0.07374812 -0.37133619  0.06682844 -0.02034716
 -0.26019942  0.43261029  0.02727967 -0.36424025 -0.11913356  0.06120383
  0.16259537  0.05487301 -0.07363233 -0.06374101  0.293412   -0.06600827
 -0.3643572   0.0334554   0.13067725 -0.19569437 -0.15996064  0.        ]",0.08961052270513574,0.8728635636527278,-6.0377532118284885,0.002386915787640856,0.8104895135342595,0.0015912147750328056,"[-1.06612031e-01 -7.83484199e-01 -9.61076401e-02  1.66948914e-01
  7.04558296e-01 -8.24904081e-04  2.86439580e-02 -3.15096890e-01
  4.48127300e-01  1.10235595e-01  7.04083325e-01  6.43853950e-01
 -2.74840877e-02 -6.69003586e-01 -1.03138513e+00 -6.71646559e-01
  5.76582081e-01 -1.64479055e-01 -1.14263972e+00 -2.17760181e-01
  2.59137838e+00  2.36927148e+00  1.02982908e+00 -3.87418910e+00
 -1.23334082e-03]","[ 1.15780920e-04 -3.41779711e-05  7.35773344e-06 -1.05739912e-04
 -6.64094155e-05 -2.43988005e-04]","[ 0.00963607 -0.01290284 -0.00799465  0.00377488  0.00098627  0.00423302
 -0.00296071 -0.00450344 -0.00037976  0.00236748  0.00424972 -0.00427475
 -0.00055206  0.00466757  0.00064694 -0.0042694   0.00310545  0.00693969
 -0.00323416  0.00075915]",0.06401700690903772,"[ 1.15780920e-04 -3.41779711e-05  7.35773344e-06 -1.05739912e-04
 -6.64094155e-05 -2.43988005e-04]","[ 0.00963607 -0.01290284 -0.00799465  0.00377488  0.00098627  0.00423302
 -0.00296071 -0.00450344 -0.00037976  0.00236748  0.00424972 -0.00427475
 -0.00055206  0.00466757  0.00064694 -0.0042694   0.00310545  0.00693969
 -0.00323416  0.00075915]"
AKAM,"[-0.16852255 -0.07735689 -0.12729358  0.06496775 -0.12456336 -0.3749038
 -0.35323625  0.30151031 -0.25974382  0.30985813  0.59905823  0.20224914
  0.4865153   0.12612293 -0.09663875  0.20817268 -0.21267924  0.13572095
 -0.74794783 -0.44469292  0.39836407  0.39500987  0.14835522  0.12290109
 -0.4729354  -0.29204724 -0.2022991   0.05218942  0.27154379  0.10383633
  0.25528454  0.31240472 -0.15065198  0.59210722  0.33643169  0.08301924
  0.12297254 -0.17777445 -0.13513575 -0.03045664  0.39641819 -0.00779799
 -0.05242882  0.15834888 -0.14419606 -0.03842618 -0.29481327  0.12984097
  0.12449393 -0.04952268 -0.06014027  0.22491967 -0.12805783  0.        ]",-0.07956917066778066,1.0562560752481884,-5.5554207248509195,0.0038664414193507555,0.5464851155451323,0.007760380335920989,"[-0.28593076  0.11947521 -0.13259836 -0.16993816  0.09307691  0.49491445
 -0.20799809  0.47995799  0.44306329 -0.01195601  0.52479966  0.14055608
 -0.22020673 -0.53391266 -1.26362369 -0.07061386  0.17575485  0.27761621
 -0.51127673 -0.34433213  1.53734641  2.5061648   1.23436483 -3.19008585
 -0.00634175]","[-4.45926127e-04  1.09533187e-03 -5.35007975e-04  2.37589916e-04
 -1.64253922e-04  2.19738111e-05]","[ 6.02660103e-03 -2.73973072e-05 -2.13292355e-03  7.60270093e-03
 -5.31659340e-03 -7.20257154e-03 -1.97041523e-03  5.04231266e-03
  4.36527275e-03  3.94851964e-04  5.48614362e-03  3.34232556e-03
 -2.31928096e-03  3.03620048e-04 -1.38088432e-04  1.38281952e-03
 -4.33122686e-03 -5.75746435e-03  8.06749343e-03 -3.06709164e-03]",0.06663058631779685,"[-4.45926127e-04  1.09533187e-03 -5.35007975e-04  2.37589916e-04
 -1.64253922e-04  2.19738111e-05]","[ 6.02660103e-03 -2.73973072e-05 -2.13292355e-03  7.60270093e-03
 -5.31659340e-03 -7.20257154e-03 -1.97041523e-03  5.04231266e-03
  4.36527275e-03  3.94851964e-04  5.48614362e-03  3.34232556e-03
 -2.31928096e-03  3.03620048e-04 -1.38088432e-04  1.38281952e-03
 -4.33122686e-03 -5.75746435e-03  8.06749343e-03 -3.06709164e-03]"
ALB,"[ 0.27849224  0.20866188  0.26325899 -0.45658194 -0.053165   -0.26557004
  0.04575352 -0.12301097  0.04438544 -0.37732823  0.39289829 -0.22572592
 -0.04952998 -0.31085707 -0.71092285 -0.001462    0.34539077 -0.04069906
  0.23270388  0.11720479  0.36312353  0.15325327  0.08377412 -0.10134773
 -0.12467143 -0.01184263 -0.1691532  -0.06373262  0.62938609 -0.13092102
  0.41387126 -0.10676996 -0.32004372 -0.39502681  0.25421874  0.17508119
  0.34582374  0.31412047 -0.11080842 -0.33782452 -0.08396552  0.09239983
  0.04963485 -0.0136434  -0.03027083 -0.06797301  0.1308155   0.10963809
 -0.08694991  0.09070971 -0.00437793 -0.04325444 -0.09574723  0.        ]",0.1574691706871315,0.8115401288703904,-6.21324767430165,0.0020027226998344267,0.992399928238276,-0.008095756767862242,"[-0.30343108 -0.64574535  0.03376775 -0.03606457  0.38684225 -0.02645921
  0.18830142 -0.10094148  0.71318016  0.08088942  0.58320249  0.30309758
 -0.32151989 -0.31054926 -0.87509346 -0.6532583   0.33306662 -0.12482588
 -0.76762606 -0.1717697   2.01622176  2.50418078  1.15487938 -3.64299806
 -0.02030334]","[ 3.05355896e-04  3.51213586e-04 -3.02581399e-06  8.87844176e-05
 -5.53240809e-05 -2.02768407e-04]","[ 5.22998272e-03 -1.00453423e-02 -6.42306448e-03  8.69403468e-03
 -1.09831315e-03 -3.79511310e-03 -2.35760303e-03 -3.42507821e-03
  1.52280132e-03  2.34648962e-04  1.47105105e-03  3.63684716e-04
  7.09183049e-04  3.30411143e-03  1.03176717e-03  1.10465487e-04
  3.19334359e-03  4.95976210e-05 -6.06696371e-04  1.42312902e-03]",0.0673459599782371,"[ 3.05355896e-04  3.51213586e-04 -3.02581399e-06  8.87844176e-05
 -5.53240809e-05 -2.02768407e-04]","[ 5.22998272e-03 -1.00453423e-02 -6.42306448e-03  8.69403468e-03
 -1.09831315e-03 -3.79511310e-03 -2.35760303e-03 -3.42507821e-03
  1.52280132e-03  2.34648962e-04  1.47105105e-03  3.63684716e-04
  7.09183049e-04  3.30411143e-03  1.03176717e-03  1.10465487e-04
  3.19334359e-03  4.95976210e-05 -6.06696371e-04  1.42312902e-03]"
ALGN,"[ 2.52152662e-01  3.35476695e-01  1.06849143e-01 -1.78757157e-01
  3.43540621e-01 -1.19234115e-01 -7.71909882e-02 -2.60491857e-01
 -2.49506726e-01 -3.77863847e-01  7.12558415e-01  2.51908704e-01
  4.07915866e-02 -1.31215092e-01 -1.10713149e+00  6.97669921e-02
  4.77774300e-01 -8.30562059e-02 -1.13278655e-01 -2.01087419e-01
  4.54475569e-01  4.88512947e-01 -6.32594938e-02  1.07735126e-01
 -2.70847736e-01 -1.92326496e-01 -1.90896125e-01  1.03512629e-01
  4.71662052e-01 -2.15500548e-01  7.69168625e-01 -3.59581675e-02
 -6.38701360e-01 -1.92321668e-01  1.66867351e-01  4.31533996e-01
  7.20414883e-01  3.19944509e-01 -1.40593528e-01 -1.19890192e-01
  5.27651377e-02  4.04541478e-02 -9.58819329e-02  6.04730059e-02
 -9.24879306e-02  3.08093347e-04 -1.75606999e-01  2.61732079e-01
  2.25745693e-01  5.53108707e-02 -1.30589794e-01  2.58645264e-01
 -9.72363744e-02  0.00000000e+00]",0.3004027242464592,0.6817523148214185,-6.545433488305436,0.0014366611717563935,0.966125167762069,-0.0034045408740194178,"[-0.43778106 -0.35186053  0.23330988 -0.25179056  0.05287027 -0.11269307
  0.16671603  0.19427592  1.05527568  0.20233853  0.23874875  0.12958184
 -0.72759405  0.04613987 -0.63012896 -0.68563317  0.16275829 -0.06779749
 -0.5259562  -0.1420318   1.60539386  2.63217043  1.13481698 -3.3873487
 -0.01754033]","[-3.72533903e-04  3.16663617e-04 -2.19930126e-04 -3.27653915e-05
 -3.66598129e-05  1.46674188e-05]","[ 0.00331705 -0.00758038 -0.00530292  0.01182536 -0.003312   -0.00793115
  0.00010644 -0.00630883  0.00181653 -0.00286699  0.00088347  0.00363921
  0.00323641  0.00349933  0.00291274  0.00465114  0.00233304 -0.00729692
  0.0068471  -0.00231955]",0.07066933048952095,"[-3.72533903e-04  3.16663617e-04 -2.19930126e-04 -3.27653915e-05
 -3.66598129e-05  1.46674188e-05]","[ 0.00331705 -0.00758038 -0.00530292  0.01182536 -0.003312   -0.00793115
  0.00010644 -0.00630883  0.00181653 -0.00286699  0.00088347  0.00363921
  0.00323641  0.00349933  0.00291274  0.00465114  0.00233304 -0.00729692
  0.0068471  -0.00231955]"
