,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10483749 -0.28214246  0.16607902 -0.2507718  -0.36386634 -0.60226459
  0.00161592  0.00493782 -0.27103272  0.10466393 -0.07923933  0.05223679
  0.39582019 -0.03640733  0.07541107 -0.10136402  0.21160075 -0.04094039
 -0.13299716 -0.19766409  0.07724608 -0.10980585  0.04798618  0.42238137
  0.11973122  0.28948956 -0.21301518 -0.04271843 -0.47542319  0.06634573
 -0.01630027  0.03244421 -0.09112314 -0.13695188 -0.06066276 -0.26287994
 -0.09351124  0.12307781  0.25819262 -0.28165922  0.18878853  0.13109489
 -0.27390907  0.23740542 -0.00150184 -0.08651468  0.00773416 -0.32637134
  0.11917447  0.24604917  0.24932355 -0.21646953 -0.14807618  0.        ]",0.1738511214724248,0.8217931680931561,-5.449885508012176,0.0042967966113766284,0.6279113241047607,-0.0034776263899142313,"[ 0.01690227 -0.3396437  -0.2496751  -0.17399857  0.51031005  0.23894101
 -0.07261239  0.33627419  0.14786613  0.40992923  0.70027822  0.03064309
 -0.23823538 -1.07967774 -0.80292492 -0.1198514   0.3290228  -0.17930914
 -0.76126609  0.42018528  2.07780879  2.30179899 -0.00612903 -2.93301391
 -0.0144052 ]","[ 1.64033362e-04 -4.52752410e-04 -5.25098140e-05  1.15505059e-04
 -2.80468767e-05  3.30949679e-04]","[ 6.10505288e-03 -4.95625000e-03 -8.64205415e-03  3.84229673e-03
 -4.05661899e-03  5.23081990e-03 -2.95251474e-03  2.62158982e-04
  2.53230753e-03 -1.11234691e-03 -5.68620132e-06 -4.62397737e-04
 -6.51917746e-06 -1.40395354e-03  1.91120126e-03  2.87271686e-03
  1.36393353e-03 -3.93323889e-03 -2.90603292e-03 -2.84546109e-03]",0.06418021024820308,"[ 1.64033362e-04 -4.52752410e-04 -5.25098140e-05  1.15505059e-04
 -2.80468767e-05  3.30949679e-04]","[ 6.10505288e-03 -4.95625000e-03 -8.64205415e-03  3.84229673e-03
 -4.05661899e-03  5.23081990e-03 -2.95251474e-03  2.62158982e-04
  2.53230753e-03 -1.11234691e-03 -5.68620132e-06 -4.62397737e-04
 -6.51917746e-06 -1.40395354e-03  1.91120126e-03  2.87271686e-03
  1.36393353e-03 -3.93323889e-03 -2.90603292e-03 -2.84546109e-03]"
ADSK,"[-0.0473701  -0.59767425  0.22035879 -0.37031738 -0.85873984 -0.98473
  0.07645306 -0.18933057 -0.49980278 -0.02550481 -0.14560427  0.31370424
  0.63937442  0.12833711  0.3196865  -0.60386258  0.54800671  0.05958546
 -0.51932424 -0.80352263  0.47914499 -0.09409457 -0.10583414  0.98589397
  0.36651593  0.65353059 -0.24015637 -0.19848998 -0.64861073 -0.04797441
 -0.60169485  0.40761735 -0.75907673 -0.1250922  -0.04777546 -0.79947732
 -0.34902821  0.34580524  0.36032695 -0.72405862  0.60031862  0.19471014
 -0.45590355  0.39035884  0.22854162 -0.40868578 -0.02130193 -0.34144671
  0.09019305  0.39473324  0.44588047 -0.16262419 -0.4324554   0.        ]",0.20089531841649683,0.7967121847054092,-6.486597615036105,0.0015237244958881252,0.6827682124661638,-0.014732600116701678,"[ 0.11662394 -0.4475732  -0.57526437 -0.17089958  0.89252471  0.23881002
 -0.13818611  0.36890197  0.20458703  0.5565187   0.64256045 -0.15710288
 -0.30137407 -1.56275368 -0.29995426 -0.01855971  0.11284512 -0.20428764
 -0.22781344  0.12915841  1.80163134  2.53310533 -0.1105244  -2.77401343
 -0.01273013]","[ 4.20033873e-04 -8.86179644e-05  1.34748308e-04 -2.95836514e-05
  3.27683048e-05 -1.14235069e-05]","[ 0.00560481 -0.00104937 -0.01377547 -0.00085164  0.00104028  0.00488042
 -0.00475077  0.00500335  0.00098148 -0.00098036 -0.00417594 -0.00087356
 -0.00267408 -0.00167785  0.00219881  0.00321456  0.00741362 -0.0084173
 -0.00389736 -0.00776001]",0.06511298887613641,"[ 4.20033873e-04 -8.86179644e-05  1.34748308e-04 -2.95836514e-05
  3.27683048e-05 -1.14235069e-05]","[ 0.00560481 -0.00104937 -0.01377547 -0.00085164  0.00104028  0.00488042
 -0.00475077  0.00500335  0.00098148 -0.00098036 -0.00417594 -0.00087356
 -0.00267408 -0.00167785  0.00219881  0.00321456  0.00741362 -0.0084173
 -0.00389736 -0.00776001]"
AEE,"[-4.14548243e-01  2.62125448e-01  2.65621654e-01 -1.75020201e-01
 -2.15149357e-01  2.09441178e-01  9.98973466e-02  2.42263391e-01
  6.47367787e-01  4.40423317e-02 -5.00230053e-01  3.05158403e-01
 -4.60755821e-02 -1.20913244e-01  3.38751395e-01 -4.68316904e-01
  2.73218221e-01 -1.68419907e-01 -1.73489468e-01 -4.22193385e-01
  2.61178783e-02  5.56439240e-01 -6.67013239e-01  2.61590642e-01
 -4.58643913e-01  1.09342253e-01 -4.02761474e-01 -2.84808962e-01
 -4.57137108e-01  4.55460058e-01 -3.56618530e-01 -5.36005545e-04
 -5.40583223e-01  3.71314153e-02 -2.05285775e-01 -1.19263076e-01
  1.05664798e-01 -7.40221794e-02 -1.31195789e-01 -4.71388110e-01
  2.80717577e-01 -3.30213087e-01  9.90458473e-03 -3.77351618e-01
  1.54208831e-01 -2.79996843e-01  1.47131492e-01  5.06185222e-01
 -1.71440650e-01 -2.77802502e-02  3.57176545e-01  6.03266492e-01
 -6.35566148e-01  0.00000000e+00]",-0.03059072817857268,1.0184421019862386,-5.847533119361557,0.0028870122955853327,0.3322693965511115,0.02614859579430394,"[ 7.70072025e-02 -2.93921490e-01 -9.42119622e-02  3.89061487e-01
  1.36711790e-01  4.82853007e-02  2.87334720e-01 -2.43144967e-01
 -2.57125181e-01  9.06879846e-01  5.20443950e-01  3.91104270e-01
  1.50797029e-01 -1.43283640e+00 -7.26067911e-01 -1.82299925e-01
  3.34197295e-01 -3.40096203e-01 -6.36811712e-01  7.16289446e-01
  1.45232774e+00  2.70842516e+00  2.71219620e-03 -3.00095571e+00
 -2.46550975e-02]","[ 1.50703737e-04  3.17112158e-05  1.47144672e-04  3.39845744e-04
 -1.68139753e-05  1.42533691e-04]","[ 0.00611518 -0.00977156 -0.00144448  0.00212319 -0.00256641  0.00524243
 -0.0029157   0.00390952 -0.00311788  0.0028197  -0.00393828 -0.00607852
 -0.00265557  0.00117211  0.00188949 -0.00359927  0.00895711 -0.00123534
  0.00791419 -0.00967624]",0.062412178803514066,"[ 1.50703737e-04  3.17112158e-05  1.47144672e-04  3.39845744e-04
 -1.68139753e-05  1.42533691e-04]","[ 0.00611518 -0.00977156 -0.00144448  0.00212319 -0.00256641  0.00524243
 -0.0029157   0.00390952 -0.00311788  0.0028197  -0.00393828 -0.00607852
 -0.00265557  0.00117211  0.00188949 -0.00359927  0.00895711 -0.00123534
  0.00791419 -0.00967624]"
AEP,"[-0.36636105  0.1640801   0.20530575 -0.22330317 -0.23655656  0.0132059
  0.13960272  0.2588493   0.45495931  0.07609325 -0.41079248  0.27721531
  0.02763817 -0.1751243   0.27183483 -0.35295755  0.22356145 -0.12713846
 -0.08608872 -0.31320746  0.03252784  0.42127057 -0.49356728  0.25795305
 -0.37627606  0.08874339 -0.37735896 -0.18698111 -0.48106893  0.36083445
 -0.22621505 -0.03656229 -0.3232897  -0.03589721 -0.20766815 -0.10040722
  0.11433735 -0.05034486  0.02970055 -0.42269698  0.20575612 -0.20341959
 -0.07653548 -0.21332886  0.08600004 -0.21737853  0.11966888  0.23320732
 -0.08059319  0.10291406  0.2913215   0.32749496 -0.45675694  0.        ]",-0.022440706612557836,1.0113093799181525,-6.1361122965850425,0.002163317628345788,0.3782676491254331,0.021180464168725842,"[ 3.95525862e-02 -2.99079230e-01 -8.18713733e-02  2.69190148e-01
  2.69545159e-01  9.66534839e-02  1.43963611e-01 -1.42026555e-01
 -1.90784742e-01  8.18851363e-01  5.42165806e-01  3.01690208e-01
  1.24001190e-01 -1.30096293e+00 -7.87718520e-01 -1.72519737e-01
  3.49930414e-01 -3.36392823e-01 -7.11051518e-01  6.75755149e-01
  1.62646352e+00  2.61021379e+00 -9.91283885e-04 -3.00609842e+00
 -2.33110271e-02]","[ 8.82405479e-05 -6.48313367e-07  7.05291656e-05  2.72455874e-04
 -4.06375396e-05  1.26820622e-04]","[ 5.89370229e-03 -9.43228148e-03 -2.52793343e-03  2.90065928e-03
 -3.25410360e-03  5.91885939e-03 -2.84136751e-03  2.76681181e-03
 -1.38414132e-03  1.47322785e-03 -2.80564439e-03 -5.12011030e-03
 -1.35571030e-03  7.99018305e-05  1.41137323e-03 -1.94163122e-03
  7.76751459e-03 -2.06348982e-03  4.73397196e-03 -7.14079030e-03]",0.06267354445662031,"[ 8.82405479e-05 -6.48313367e-07  7.05291656e-05  2.72455874e-04
 -4.06375396e-05  1.26820622e-04]","[ 5.89370229e-03 -9.43228148e-03 -2.52793343e-03  2.90065928e-03
 -3.25410360e-03  5.91885939e-03 -2.84136751e-03  2.76681181e-03
 -1.38414132e-03  1.47322785e-03 -2.80564439e-03 -5.12011030e-03
 -1.35571030e-03  7.99018305e-05  1.41137323e-03 -1.94163122e-03
  7.76751459e-03 -2.06348982e-03  4.73397196e-03 -7.14079030e-03]"
AES,"[-0.40163616 -0.04452715  0.26730176 -0.37807372 -0.69398741 -0.41259237
  0.18463178  0.19215802  0.25619206  0.03895011 -0.4984533   0.46162063
  0.1772811  -0.18338332  0.3555542  -0.61014108  0.39239225 -0.04717116
 -0.30315607 -0.72638571  0.30607734  0.40112266 -0.43766886  0.63607122
 -0.38126657  0.42130099 -0.49872614 -0.29597066 -0.7054874   0.27149233
 -0.44344129  0.13082058 -0.67819551 -0.08027311 -0.23521692 -0.42772688
  0.00773833  0.10496602  0.25515939 -0.79198929  0.42874288 -0.08590772
 -0.27638693 -0.02235582  0.24125516 -0.40086673  0.07761578  0.05310865
 -0.05240933  0.25560123  0.43310566  0.24799861 -0.61872703  0.        ]",-0.021946296116503783,1.007544095682706,-5.76823108467917,0.003125280984864775,0.3445949350207062,0.017292626294586607,"[ 0.15709111 -0.41635257 -0.32813429  0.26082239  0.66592742  0.20335993
  0.03060548 -0.11291915 -0.2516161   0.91104139  0.48216553  0.12581349
  0.12893748 -1.48189572 -0.51451672 -0.11337257  0.19797987 -0.39650073
 -0.35573794  0.48672478  1.52319162  2.67013098 -0.08896771 -2.77161115
 -0.02847646]","[ 2.36162094e-04  2.38591318e-04 -1.49765205e-04  3.92883923e-04
 -1.84022969e-04  3.75018668e-05]","[ 5.00949166e-03 -8.25797840e-03 -5.62799961e-03 -5.09185426e-05
 -2.98705617e-04  7.81410512e-03 -4.67502959e-03  6.07720395e-03
 -1.11727503e-03 -7.28914575e-04 -4.73697338e-03 -5.56022874e-03
 -2.52349111e-03 -7.17434597e-04  1.04788582e-03 -1.14778300e-03
  1.11603519e-02 -6.38723191e-03  3.61036359e-03 -1.03407121e-02]",0.06351202486228731,"[ 2.36162094e-04  2.38591318e-04 -1.49765205e-04  3.92883923e-04
 -1.84022969e-04  3.75018668e-05]","[ 5.00949166e-03 -8.25797840e-03 -5.62799961e-03 -5.09185426e-05
 -2.98705617e-04  7.81410512e-03 -4.67502959e-03  6.07720395e-03
 -1.11727503e-03 -7.28914575e-04 -4.73697338e-03 -5.56022874e-03
 -2.52349111e-03 -7.17434597e-04  1.04788582e-03 -1.14778300e-03
  1.11603519e-02 -6.38723191e-03  3.61036359e-03 -1.03407121e-02]"
AFL,"[-0.23356632 -0.46632336  0.22749004 -0.53494608 -0.77347624 -1.00319758
  0.34237598  0.28172357 -0.26078324  0.16069511 -0.2123187   0.40166483
  0.59713853 -0.24409203  0.30350291 -0.26240211  0.33026337  0.09992191
 -0.04629223 -0.48070291  0.2393305   0.02945668 -0.08546908  0.85947638
 -0.0362943   0.44377755 -0.46753099 -0.02830685 -0.7480013   0.15813245
 -0.07635448  0.14050564 -0.23537829 -0.24177316 -0.14566421 -0.46911835
 -0.14233413  0.24554092  0.40755833 -0.68028626  0.25834566  0.12880712
 -0.54831698  0.3578325   0.03166719 -0.21954188  0.10659578 -0.52392961
  0.1665019   0.58427336  0.48119567 -0.35151824 -0.30720153  0.        ]",0.03544474491863378,0.9570920707622502,-6.06952600432318,0.0023122689563812035,0.5050300856446281,-0.0021778853411267484,"[ 0.16948413 -0.52064785 -0.35600026 -0.13202581  1.09099621  0.35911712
 -0.38986459  0.17404553 -0.05012896  0.63375439  0.67149385 -0.20369464
  0.03265298 -1.20066514 -0.6579929  -0.08693182  0.26626792 -0.38118276
 -0.54481595  0.41250571  1.95422778  2.47355032 -0.20726217 -2.74934428
 -0.02987353]","[-2.55288641e-04  7.13780357e-05 -2.42627318e-04  1.50772349e-04
 -1.62655075e-04  7.17005544e-05]","[ 0.00474827 -0.00576526 -0.01008109  0.00118445 -0.00108256  0.00816151
 -0.00502608  0.00171587  0.00406149 -0.00395808 -0.00226855 -0.00331001
  0.00190978 -0.00349324  0.00093373  0.003798    0.00960277 -0.00572673
 -0.00511045 -0.00606952]",0.06387069673303669,"[-2.55288641e-04  7.13780357e-05 -2.42627318e-04  1.50772349e-04
 -1.62655075e-04  7.17005544e-05]","[ 0.00474827 -0.00576526 -0.01008109  0.00118445 -0.00108256  0.00816151
 -0.00502608  0.00171587  0.00406149 -0.00395808 -0.00226855 -0.00331001
  0.00190978 -0.00349324  0.00093373  0.003798    0.00960277 -0.00572673
 -0.00511045 -0.00606952]"
AIG,"[-0.1236448  -0.91642306  0.33173034 -0.72703789 -0.9630264  -0.98993088
  0.46454131  0.11842876 -0.74118311  0.12919884  0.04018714  0.56854747
  0.8531923  -0.15809943  0.62103543 -0.48123051  0.67287919  0.30237939
 -0.07232316 -0.89197299  0.54015271 -0.07326991 -0.05199589  1.339536
  0.46130362  0.71041724 -0.34468047  0.12462675 -1.02515605  0.0017995
 -0.53116395  0.48164692 -0.59732719 -0.29558191  0.01679502 -0.89118383
 -0.56432209  0.44411953  0.38439252 -0.92889368  0.10338423  0.48192611
 -0.5526024   0.46453815  0.2639538  -0.32445392  0.04854342 -0.77849557
  0.2407302   0.68275864  0.49535256 -0.36033503 -0.4402737   0.        ]",0.25013413298684295,0.7465802587398163,-6.613181195032078,0.0013425544214202905,0.609958349247768,-0.01958809180118285,"[ 0.31813037 -0.71460632 -0.46952114 -0.0471198   1.17212468  0.17456747
 -0.66647328  0.46114548  0.32815828  0.5759426   0.64095207 -0.41036233
  0.02693761 -1.55857837 -0.33435333 -0.05953112  0.17710996 -0.50274873
 -0.13467734  0.22920639  1.90423538  2.52792549 -0.30233524 -2.6894283
 -0.02018931]",[ 0.00021098  0.00035219 -0.00025414  0.00012963 -0.00017039 -0.00014216],"[ 0.00517756 -0.00048735 -0.01576955 -0.00131087  0.002224    0.00573405
 -0.00581811  0.00159303  0.00848939 -0.00132085 -0.00635239 -0.00037382
  0.00276622 -0.00447646 -0.00191299  0.00698242  0.01299059 -0.01069025
 -0.00888043 -0.00719567]",0.06494787610489071,[ 0.00021098  0.00035219 -0.00025414  0.00012963 -0.00017039 -0.00014216],"[ 0.00517756 -0.00048735 -0.01576955 -0.00131087  0.002224    0.00573405
 -0.00581811  0.00159303  0.00848939 -0.00132085 -0.00635239 -0.00037382
  0.00276622 -0.00447646 -0.00191299  0.00698242  0.01299059 -0.01069025
 -0.00888043 -0.00719567]"
AIZ,"[-0.04691591 -0.57665897  0.02347678 -0.20901106 -0.80751029 -1.36275073
  0.15006075 -0.06039666 -0.22784957  0.0730066  -0.52280147  0.16908102
  0.65208388 -0.21034945  0.00762141 -0.12293884  0.15026197  0.02094873
 -0.17203581 -0.33260864  0.22140301 -0.07882473 -0.23012046  0.91743345
  0.15802537  0.42276626 -0.27626673 -0.00936992 -0.31266081 -0.09943365
 -0.11105658  0.45048772 -0.22921416 -0.20717929 -0.19811994 -0.31432832
 -0.00200335  0.34176923  0.38106372 -0.50451358  0.62359982 -0.05505568
 -0.60452285  0.49720107 -0.21454393 -0.10060005  0.05139702 -0.28781711
  0.11832839  0.42877313  0.36875193 -0.44377938 -0.00925809  0.        ]",0.16013435560376643,0.834378116739896,-6.046790713652316,0.002365441216259421,0.6832017720748108,-0.014190627669654926,"[-0.02902964 -0.21852036 -0.57622602 -0.48898889  1.12922669  0.39841716
 -0.03905967  0.217254   -0.23557917  0.66231221  0.85370046 -0.30603635
 -0.2092802  -1.00172781 -0.79800681 -0.03045373  0.25591207 -0.21300444
 -0.63795803  0.30659633  1.96787584  2.61013575 -0.24514288 -2.8591338
 -0.02207963]","[-2.40008732e-04 -3.85308355e-04  1.15925978e-04 -1.55053291e-04
  1.04675209e-04 -3.93491247e-07]","[ 0.00481322 -0.00485528 -0.01070984  0.00055395  0.00080351  0.00620868
 -0.00566698  0.00292212 -0.00015593 -0.00488263 -0.00068807 -0.00469717
  0.00281779 -0.00452645  0.0052035   0.00271626  0.00679286 -0.00238058
 -0.00176146 -0.00170026]",0.06434201108018393,"[-2.40008732e-04 -3.85308355e-04  1.15925978e-04 -1.55053291e-04
  1.04675209e-04 -3.93491247e-07]","[ 0.00481322 -0.00485528 -0.01070984  0.00055395  0.00080351  0.00620868
 -0.00566698  0.00292212 -0.00015593 -0.00488263 -0.00068807 -0.00469717
  0.00281779 -0.00452645  0.0052035   0.00271626  0.00679286 -0.00238058
 -0.00176146 -0.00170026]"
AJG,"[-8.76378217e-03 -6.65132381e-01  9.53488939e-02 -3.60148237e-01
 -9.05707089e-01 -1.21631368e+00  2.74324952e-01 -2.55358381e-02
 -4.55531377e-01  2.00022380e-04 -3.15267853e-01  3.17228357e-01
  7.30443301e-01 -2.09380027e-01  2.03793617e-01 -3.72748150e-01
  3.41257901e-01  2.81094097e-02 -1.90549118e-01 -5.32469465e-01
  4.28751784e-01 -8.80641692e-02 -2.05678864e-01  9.35266089e-01
  3.87090018e-01  4.55612257e-01 -3.21806591e-01 -4.48564444e-02
 -4.75563452e-01 -9.68560224e-02 -2.80849475e-01  5.11021052e-01
 -2.82307447e-01 -2.28595185e-01 -2.37277725e-01 -6.75055581e-01
 -1.34820115e-02  2.94358852e-01  5.39771279e-01 -6.48814385e-01
  5.22261826e-01  1.18015994e-01 -6.00963183e-01  5.12883448e-01
 -6.27707174e-02 -1.79354982e-01  2.97804582e-02 -6.26427791e-01
  1.98883087e-01  6.02473487e-01  3.51922927e-01 -5.46133063e-01
 -9.67983731e-02  0.00000000e+00]",0.09079124757926363,0.9007211231151238,-5.921566898143326,0.0026809960363722843,0.7196208111990778,-0.018415222111548942,"[ 0.02916014 -0.37256572 -0.59090551 -0.30516435  1.15616394  0.3020676
 -0.27744177  0.27270866  0.04813305  0.65894315  0.77012813 -0.3810609
 -0.15007406 -1.25721351 -0.55339139 -0.04985572  0.24882578 -0.28596652
 -0.44708119  0.19313387  1.92596501  2.61295214 -0.17453125 -2.92367139
 -0.02130351]","[ 1.90263590e-04 -4.09431268e-05  1.13170348e-04  1.01523145e-04
 -7.94692009e-06 -1.99105849e-05]","[ 5.03345051e-03 -2.89658597e-03 -1.28745534e-02  7.56517892e-05
  1.32262833e-03  6.54410823e-03 -4.48738569e-03  4.15039862e-03
  5.26929077e-04 -3.91567985e-03 -2.10500179e-03 -4.57551140e-03
  2.24747321e-03 -3.87865909e-03  1.64041453e-03  4.06357101e-03
  8.71345841e-03 -5.90787480e-03 -5.59266400e-03 -3.00755161e-03]",0.06471405562748316,"[ 1.90263590e-04 -4.09431268e-05  1.13170348e-04  1.01523145e-04
 -7.94692009e-06 -1.99105849e-05]","[ 5.03345051e-03 -2.89658597e-03 -1.28745534e-02  7.56517892e-05
  1.32262833e-03  6.54410823e-03 -4.48738569e-03  4.15039862e-03
  5.26929077e-04 -3.91567985e-03 -2.10500179e-03 -4.57551140e-03
  2.24747321e-03 -3.87865909e-03  1.64041453e-03  4.06357101e-03
  8.71345841e-03 -5.90787480e-03 -5.59266400e-03 -3.00755161e-03]"
AKAM,"[ 0.77311229 -0.67613885 -0.12388402  0.09041075 -0.25391977 -0.85930432
 -0.35386069 -0.77308279 -1.25135156 -0.15256754  0.49027603 -0.49882854
  0.72490529  0.36510758 -0.27039063  0.34061137  0.24969649  0.10243975
 -0.22353611 -0.13463033  0.39973501 -0.85024465  0.47842587  0.31333834
  1.13264335  0.44985209  0.44616151  0.01376905  0.23159003 -0.57718825
  0.27829725  0.55193178  0.04742845  0.01895302  0.1418589  -0.82913599
 -0.15332448  0.31475696  0.1688905   0.08751773  0.00262887  0.44262084
 -0.26461247  0.59663844  0.03539229  0.24719309 -0.15376944 -0.79119162
  0.29710371  0.03130017 -0.17213395 -0.62114952  0.41468702  0.        ]",0.38069608840132224,0.6226657198800963,-6.950031032066222,0.000958605405726021,1.4659796127022702,-0.05662766871627196,"[-0.47641607 -0.16980668 -0.56457091 -0.66887644  0.28612663  0.10051275
 -0.01732565  1.02311072  1.01525518 -0.2161959   0.92265526 -0.1852741
 -0.98455979 -0.81192408 -0.88870229 -0.04288099  0.28356764  0.05316868
 -0.59815349 -0.06516971  2.53973946  2.01911665  0.16344357 -3.17027967
  0.02780357]","[ 3.00996690e-05  2.12393821e-04 -1.03582510e-04  4.73578206e-05
 -4.17552040e-05 -8.36835658e-05]","[ 0.00966589  0.00572821 -0.01834655  0.00585419 -0.00516232 -0.00037667
 -0.00026192 -0.00219812  0.00359726 -0.00072441  0.00670929  0.00620878
 -0.00148995  0.00404638  0.00062501  0.00505037 -0.01089539 -0.0025337
 -0.00708223  0.005754  ]",0.06766279956457734,"[ 3.00996690e-05  2.12393821e-04 -1.03582510e-04  4.73578206e-05
 -4.17552040e-05 -8.36835658e-05]","[ 0.00966589  0.00572821 -0.01834655  0.00585419 -0.00516232 -0.00037667
 -0.00026192 -0.00219812  0.00359726 -0.00072441  0.00670929  0.00620878
 -0.00148995  0.00404638  0.00062501  0.00505037 -0.01089539 -0.0025337
 -0.00708223  0.005754  ]"
ALB,"[-0.19038169 -0.19650029  0.44918004 -0.44067533 -0.38671823 -0.12886658
  0.10515045  0.09396989 -0.35884354 -0.0213728   0.08846802  0.24333974
  0.48996013  0.20794106  0.40740588 -0.59820583  0.59508839 -0.15448281
 -0.33760922 -0.47797698  0.17364908 -0.0867988  -0.13861149  0.48146564
  0.39371555  0.2157754  -0.28680709 -0.31117696 -0.61311775  0.37231299
 -0.46127583  0.0498452  -0.47117118 -0.04747093 -0.02252063 -0.704043
 -0.25410222 -0.02122867  0.17689113 -0.38270483  0.26598975  0.10154532
 -0.09198689 -0.03893324  0.2267273  -0.29979486  0.03537758 -0.3314796
  0.07185591  0.29294985  0.46549264  0.03649961 -0.58923053  0.        ]",0.0028886433047805456,0.996301406571025,-5.735632307226676,0.003228840103812298,0.5462530265532053,0.002969262086471413,"[ 0.2326699  -0.62236863 -0.20633515  0.21946615  0.35525691  0.08078365
 -0.25550672  0.29332439  0.44493735  0.49993241  0.64289166  0.10802134
 -0.26088436 -1.64851446 -0.33727338 -0.19994341  0.34012806 -0.15887123
 -0.56174654  0.33526387  1.88294376  2.40058424  0.05945823 -3.04670399
 -0.01428583]","[-2.07067503e-04 -5.56992133e-04  2.31923631e-04 -7.26771837e-05
  1.48700454e-04  2.37617929e-04]","[ 6.69428648e-03 -2.52837181e-03 -9.96163473e-03  2.33977863e-03
 -2.76015369e-03  3.60444983e-03 -1.32933189e-03  2.44086394e-03
  4.77889273e-04  3.59307099e-03 -3.39827686e-03 -1.50043839e-03
 -3.12446020e-03  3.60528003e-04 -7.41199436e-05  2.57554293e-03
  3.05082627e-03 -5.71042132e-03 -5.33401773e-03 -9.11548896e-03]",0.06356849211418321,"[-2.07067503e-04 -5.56992133e-04  2.31923631e-04 -7.26771837e-05
  1.48700454e-04  2.37617929e-04]","[ 6.69428648e-03 -2.52837181e-03 -9.96163473e-03  2.33977863e-03
 -2.76015369e-03  3.60444983e-03 -1.32933189e-03  2.44086394e-03
  4.77889273e-04  3.59307099e-03 -3.39827686e-03 -1.50043839e-03
 -3.12446020e-03  3.60528003e-04 -7.41199436e-05  2.57554293e-03
  3.05082627e-03 -5.71042132e-03 -5.33401773e-03 -9.11548896e-03]"
ALGN,"[-0.57807189 -0.21310931  0.10298257 -0.39073101 -0.72680647 -0.82398612
  0.30224774  0.28697766  0.38145458  0.16965566 -0.79630677  0.52997323
  0.18140809 -0.36957435  0.28576194 -0.5208726   0.23746031  0.01638975
 -0.15364366 -0.51899832  0.19050507  0.45858655 -0.47697076  0.87471052
 -0.49615112  0.36268756 -0.53565395 -0.03196683 -0.80191119  0.15215155
 -0.53334896  0.13775312 -0.46400216 -0.27562736 -0.23619953  0.04148781
 -0.06012322  0.24188789  0.40818658 -0.77967004  0.57860769 -0.06575641
 -0.45477126  0.2252647  -0.01128095 -0.40219127  0.05440914  0.07947911
 -0.03781008  0.42920725  0.40915374 -0.01193008 -0.37459329  0.        ]",-0.04629402515332756,1.0334960894746272,-6.0195885127129785,0.002430669578900828,0.1761739279945671,0.02132454331593924,"[ 0.16680598 -0.25755534 -0.25898363  0.01514887  0.95985817  0.29112923
  0.01089224 -0.17384618 -0.62650656  1.07219992  0.52603699  0.03652374
  0.2644655  -1.32681863 -0.65193101 -0.06802301  0.20596922 -0.42437909
 -0.54902212  0.57837737  1.58707193  2.77354063 -0.26062311 -2.73109011
 -0.03463966]","[ 1.98964558e-04 -1.77419525e-04  1.88304864e-04 -2.23452382e-05
  8.30295011e-05  4.46254453e-06]","[ 0.00320432 -0.01066438 -0.0040678  -0.00067867  0.00107037  0.00843991
 -0.00694064  0.00486782  0.00030844 -0.00223498 -0.00626101 -0.00586678
  0.0014485  -0.00675445  0.00395069  0.00021241  0.01451543 -0.00633158
  0.00290577 -0.00648361]",0.06271871210296628,"[ 1.98964558e-04 -1.77419525e-04  1.88304864e-04 -2.23452382e-05
  8.30295011e-05  4.46254453e-06]","[ 0.00320432 -0.01066438 -0.0040678  -0.00067867  0.00107037  0.00843991
 -0.00694064  0.00486782  0.00030844 -0.00223498 -0.00626101 -0.00586678
  0.0014485  -0.00675445  0.00395069  0.00021241  0.01451543 -0.00633158
  0.00290577 -0.00648361]"
