,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01070188  0.15366436  0.22528451 -0.21984902 -0.35750509  0.44079626
 -0.0320824   0.37873821  0.32717666 -0.02180109  0.33736097 -0.29559992
  0.50881802 -0.77992578  0.00619411  0.354616    0.45051755 -0.22090559
 -0.10163778  0.07594245 -0.13149321 -0.4193351  -0.01274809  0.3961693
  0.13594782 -0.32621188  1.29224319 -0.12366773  0.33859785 -0.83441341
  0.33760431 -0.01890511 -0.30940171 -0.68314634 -0.62152065 -0.12498071
  0.04647634  0.25708522  0.24652895  0.47815803 -0.63326763 -0.09239349
  0.12430615  0.19135894 -0.83640022  0.3058606  -0.65842999  0.19302708
 -0.18705221 -0.45470698  0.28708002  0.52803671  0.24861029  0.        ]",0.07964399707258497,0.8895810580390091,-4.326762946211995,0.013210240612247617,0.6244737246576515,0.0071252845915305285,"[-0.08467257 -0.41415954 -0.21921982  0.63410809 -0.12248832  0.26383596
 -0.01651245 -0.2741776   0.32008236 -0.0078607   0.99372015 -0.00315976
  0.66314024 -0.11899388 -1.1877585  -1.38057712  0.18729426  0.51728973
 -0.37214666 -1.20236295  1.69589235  2.23970232  2.07117398 -0.63858527
  0.08859665]",[-0.00053056  0.00244336 -0.00018523  0.00024487 -0.00053269  0.00020803],"[ 0.01100154  0.0013078  -0.01413557  0.00475277 -0.00261483  0.00417848
  0.00673934  0.0026238  -0.0024805   0.00216549 -0.00419687 -0.0047389
  0.00461944  0.00119584 -0.00013966 -0.00300063 -0.00373785  0.00370246
  0.0130043   0.00635787]",0.06324015786479582,[-0.00053056  0.00244336 -0.00018523  0.00024487 -0.00053269  0.00020803],"[ 0.01100154  0.0013078  -0.01413557  0.00475277 -0.00261483  0.00417848
  0.00673934  0.0026238  -0.0024805   0.00216549 -0.00419687 -0.0047389
  0.00461944  0.00119584 -0.00013966 -0.00300063 -0.00373785  0.00370246
  0.0130043   0.00635787]"
ADSK,"[ 0.39523121  0.60519752  0.01753086 -0.16577282 -0.18726972 -0.25156998
 -0.93660096  0.64555494 -0.14416735 -0.17088744  0.05459829  0.32456102
  0.60058054 -0.33611008  0.04774964  0.85911266 -0.05248667  1.01311836
  0.27233134  0.15460661 -0.54204581  0.5699621  -0.32772719 -0.91705324
  0.20781676 -0.06840422 -0.17960718  0.21277787 -0.89902707 -0.08914074
  0.66176184  0.24812179 -0.3534197   0.78717225 -0.46142654 -0.39969723
  0.13217201 -0.74667178 -0.35849305  0.72058105 -0.50519306  0.25659556
  0.48054343  0.31811459 -0.36894763 -0.08594228 -0.10863063  0.20308456
 -0.44064961 -0.05397445  0.08857134  0.44688288 -0.02779974  0.        ]",-0.00033220309838119153,0.9540007413964544,-5.15648643074884,0.005761909027790028,1.0216793832916378,-0.0013821907167049954,"[-0.54363641 -0.39801956 -0.11982942  0.03668873 -0.29371053  1.24584626
 -0.20485255 -0.03518867  0.1540545   0.45712149  0.62602522 -0.09187978
  0.23283739  0.03016378 -1.6475011  -0.33474287 -0.19271775  0.24894253
 -0.59214876 -0.40823456  1.10234711  1.98860385  2.94805188 -0.89273734
  0.01652362]","[-1.96407472e-03 -1.69340250e-04 -4.20648211e-04  2.40668804e-04
 -4.50817469e-05  2.46996365e-04]","[ 0.01284665 -0.00475567 -0.00218701  0.01735593 -0.01358733  0.00431736
  0.00463981 -0.0031994   0.00439272  0.01014434 -0.0025793  -0.00158679
  0.00060748  0.00224302  0.00279318 -0.01020971 -0.00552553 -0.00967084
  0.01615621  0.00594161]",0.065568236030208,"[-1.96407472e-03 -1.69340250e-04 -4.20648211e-04  2.40668804e-04
 -4.50817469e-05  2.46996365e-04]","[ 0.01284665 -0.00475567 -0.00218701  0.01735593 -0.01358733  0.00431736
  0.00463981 -0.0031994   0.00439272  0.01014434 -0.0025793  -0.00158679
  0.00060748  0.00224302  0.00279318 -0.01020971 -0.00552553 -0.00967084
  0.01615621  0.00594161]"
AEE,"[ 0.88504454 -0.54831595 -0.47355786 -0.05740505  0.21104394  0.86167545
 -0.77766758 -0.32189055  1.48141584  0.4043812   0.4160943  -0.10544621
  0.64201607 -0.55581534  0.22024614 -0.71037555  0.1311059  -0.84997241
 -0.550043    0.05362502 -0.01925718 -1.28346049  0.10869115  0.44026962
  0.3511842  -0.21829076  1.584496   -0.7903107  -0.11090901 -0.32208726
  0.33771515 -0.10316132 -0.39012857 -1.68166482 -0.69931855 -0.09387604
  0.29555858  0.62342377  1.00937373  0.39324379 -1.42234137  0.05526059
 -0.25076957 -0.19691265 -0.83002534  0.7682733  -0.80294878  0.00869273
  0.14590938 -0.63344358 -0.08059452  0.52073031  0.00431446  0.        ]",0.11884385804839619,0.8340514548257616,-4.736998577114911,0.00876491395874747,1.5009618959303102,-0.057958761215841655,"[-0.79681321 -0.14698221  0.10909683  0.30830217 -1.1350896  -0.06572674
  1.38563913 -0.2845656  -0.19100551 -0.06761665  0.90655769  0.12143343
  0.69983218 -0.81880731 -0.69723375 -1.16060721  0.43525152  0.73684004
 -0.59822698 -1.97081441  2.3146104   2.29506111  1.90750116 -0.69497739
  0.07818195]",[ 0.00141619 -0.00145286  0.00061936 -0.00023236 -0.0006269  -0.00034657],"[ 0.00768431  0.00227356 -0.01533568 -0.00501713  0.00480555  0.00771319
  0.00251384 -0.01003949  0.00113014 -0.0002654  -0.01139541 -0.00949249
  0.01750552 -0.01039818 -0.01078959  0.00294532 -0.00277869  0.00271888
  0.0096226  -0.00256734]",0.06320743481847298,[ 0.00141619 -0.00145286  0.00061936 -0.00023236 -0.0006269  -0.00034657],"[ 0.00768431  0.00227356 -0.01533568 -0.00501713  0.00480555  0.00771319
  0.00251384 -0.01003949  0.00113014 -0.0002654  -0.01139541 -0.00949249
  0.01750552 -0.01039818 -0.01078959  0.00294532 -0.00277869  0.00271888
  0.0096226  -0.00256734]"
AEP,"[ 0.62171169 -0.20710603 -0.28070039 -0.20268141 -0.17757673  0.60859674
 -0.66066049 -0.06225481  0.94465676  0.35743657  0.35283236 -0.23693387
  0.75787329 -0.60990399  0.15353707 -0.08355545  0.13950223 -0.42876604
 -0.18006676  0.14311774 -0.08275876 -0.70739026 -0.0277239   0.19418011
  0.2624267  -0.32955288  1.25139944 -0.38120479 -0.16634513 -0.39020276
  0.49127948 -0.05327334 -0.35513219 -0.94210991 -0.75919822 -0.17855727
  0.26865554  0.32756015  0.55787914  0.53553703 -1.08039785  0.05235511
 -0.04682148 -0.0293165  -0.75683069  0.52686898 -0.6248304   0.0788295
 -0.07587808 -0.4531265   0.02571217  0.56043449  0.05185776  0.        ]",0.09421650362477332,0.8596965207518109,-4.5531477223498475,0.01053399405430756,1.2432906132244157,-0.0351483770110144,"[-0.63398242 -0.29524566 -0.07831331  0.51870511 -0.73412633  0.20226903
  0.81815855 -0.16183047 -0.12790959 -0.13967     1.04138677 -0.0074805
  0.63494561 -0.4242661  -1.06680936 -1.07729162  0.36158159  0.57777738
 -0.58411331 -1.54382653  1.94478176  2.2882073   2.14481696 -0.77215066
  0.0703428 ]",[ 0.00179756 -0.00052755  0.00087151  0.00054351 -0.00056355  0.0002986 ],"[ 1.03462421e-02 -5.97951221e-05 -1.38220612e-02  2.43431383e-03
 -9.31375072e-04  4.54360872e-03  5.58439107e-03 -4.42516342e-03
  4.06956479e-04  2.62651126e-03 -8.84363319e-03 -8.34917661e-03
  1.10730191e-02 -6.52648236e-03 -7.45850813e-03 -4.82439622e-05
 -3.50526383e-03  8.24860167e-04  1.25238300e-02  1.96304482e-03]",0.06321362630611722,[ 0.00179756 -0.00052755  0.00087151  0.00054351 -0.00056355  0.0002986 ],"[ 1.03462421e-02 -5.97951221e-05 -1.38220612e-02  2.43431383e-03
 -9.31375072e-04  4.54360872e-03  5.58439107e-03 -4.42516342e-03
  4.06956479e-04  2.62651126e-03 -8.84363319e-03 -8.34917661e-03
  1.10730191e-02 -6.52648236e-03 -7.45850813e-03 -4.82439622e-05
 -3.50526383e-03  8.24860167e-04  1.25238300e-02  1.96304482e-03]"
AES,"[ 0.26225073  0.34778166  0.3098163  -0.56775792 -0.46777236 -0.32381598
 -0.04006292  0.59082394 -0.50524538  0.17534107  0.12639258  0.28562511
  0.65427302  0.01949645 -0.29825896  1.182901    0.34467749  1.15682558
  0.52993874  0.43128357 -0.28004376  0.84788328 -0.06991081 -0.6611343
 -0.10007453 -0.27814661  0.0169832   0.5169518  -0.68808311 -0.25437672
  0.46556967 -0.36839462 -0.33996736  0.69561108 -0.2293356  -0.38186631
  0.02584307 -0.41647635 -0.67748355  0.52242561 -0.15517481  0.51031563
  0.93049502  0.07351199 -0.14803102 -0.28093251  0.00532887  0.21039054
 -0.51651216  0.22652387  0.38208713  0.30830875  0.23999865  0.        ]",-0.052956532492885844,1.0226053008969813,-5.133803546300403,0.00589409930510713,0.8915579387931087,-0.0015810128830339716,"[-0.20243166 -0.80638034 -0.17230676  0.2674547   0.44436384  0.69611423
 -0.6889221   0.28627584  0.12516086  0.35371817  0.69029811  0.10863644
 -0.10910398  0.37922478 -1.55984936 -0.59425181 -0.20614551  0.22450782
 -0.57754681 -0.34155895  1.05486035  1.96920771  2.92793393 -0.8448076
  0.02890654]","[ 3.80951100e-04 -2.76590561e-04  2.04203305e-04  5.74487414e-04
 -1.77665627e-04  6.30897102e-05]","[ 0.01615663 -0.00358841 -0.00375423  0.01515658 -0.01401143  0.00164867
  0.00635309  0.00155857  0.00471969  0.01028893 -0.0048946   0.00202872
 -0.00617704 -0.00034373  0.005455   -0.01155971 -0.00011313 -0.00064977
  0.01052879  0.00984521]",0.06525092712009214,"[ 3.80951100e-04 -2.76590561e-04  2.04203305e-04  5.74487414e-04
 -1.77665627e-04  6.30897102e-05]","[ 0.01615663 -0.00358841 -0.00375423  0.01515658 -0.01401143  0.00164867
  0.00635309  0.00155857  0.00471969  0.01028893 -0.0048946   0.00202872
 -0.00617704 -0.00034373  0.005455   -0.01155971 -0.00011313 -0.00064977
  0.01052879  0.00984521]"
AFL,"[ 0.11057877  0.25846742  0.15857549 -0.17992392 -0.67664385  0.20639922
 -0.14961848  0.3198099  -0.30264761  0.02465221  0.2116188   0.03578988
  0.40002059 -0.13196316 -0.32425008  1.00859997  0.29304466  0.632995
  0.43523714  0.34913563 -0.5109676   0.2812459  -0.02888481  0.10906681
  0.04072035 -0.18997057  0.45831354  0.04939109 -0.49427585 -0.64839731
  0.28459116 -0.31044824  0.11044657 -0.03325982 -0.57067186 -0.63113195
  0.1590301   0.05890086  0.33865098  0.5746557  -0.86249949  0.465786
  0.62247864 -0.26899521 -0.51634041  0.14175607 -0.4024308   0.01720105
 -0.06698916 -0.2868925   0.41192705  0.24122829  0.46393139  0.        ]",0.02722015614374472,0.9293708419265059,-4.505859687121813,0.011044091641199653,0.7431468776193155,0.003762687741484583,"[-0.21673896 -0.38814319 -0.47734909  0.68217874  0.04480484  0.41638152
 -0.36969362  0.1373212   0.30363457  0.21126455  0.66109224  0.27585972
  0.02760959  0.27606712 -1.57972332 -0.85322564  0.08096102  0.288135
 -0.68448069 -0.52549949  1.40481644  2.10608419  2.32913535 -0.63612385
  0.04720381]","[ 2.06695090e-04  1.98521318e-03  4.51447142e-05  1.50923053e-04
  7.12157817e-05 -4.08588066e-05]","[ 0.0113171  -0.00201416 -0.00785042  0.00982653 -0.01150877  0.00160743
  0.01068698  0.00023684  0.00020543  0.00975022 -0.00623049 -0.00637221
  0.00461581 -0.00264365 -0.00147431 -0.00527253  0.00082424  0.00070542
  0.00595628  0.01328789]",0.06479065350423589,"[ 2.06695090e-04  1.98521318e-03  4.51447142e-05  1.50923053e-04
  7.12157817e-05 -4.08588066e-05]","[ 0.0113171  -0.00201416 -0.00785042  0.00982653 -0.01150877  0.00160743
  0.01068698  0.00023684  0.00020543  0.00975022 -0.00623049 -0.00637221
  0.00461581 -0.00264365 -0.00147431 -0.00527253  0.00082424  0.00070542
  0.00595628  0.01328789]"
AIG,"[ 0.13172495  0.46278777  0.14787397 -0.2836864  -0.65065607  0.08516986
 -0.28992813  0.4205873  -0.43249726 -0.16106351  0.09275185  0.57255355
  0.68916027 -0.2198623  -0.08898853  1.12152113  0.16858616  1.00567033
  0.56040026  0.41690842 -0.42572685  0.62257482 -0.35579719 -0.22987272
 -0.12900246 -0.18702879 -0.04957953  0.45794432 -0.62240408 -0.27473771
  0.60809688 -0.1089359  -0.19918379  0.56406507 -0.31971597 -0.67210018
  0.11965566 -0.49040104 -0.33894805  0.57236361 -0.51042044  0.24879573
  0.73624494  0.098691   -0.42160538 -0.12886994 -0.09466998  0.21563481
 -0.38156789  0.03437934  0.33984771  0.26734731  0.16801754  0.        ]",-0.01864911985876041,0.9778178312310556,-4.38364984629123,0.012479726313476342,0.7638384227894667,0.008249588602492381,"[-0.29087001 -0.47254593 -0.38346605  0.63883161  0.05533422  0.62358664
 -0.48435458  0.07268096  0.33259298  0.63516908  0.51444314 -0.14913355
  0.09066354  0.25250284 -1.64183104 -0.51871086 -0.01187217  0.21189965
 -0.68375776 -0.4354082   1.13245826  2.24800201  2.53673451 -0.71808629
  0.01896395]",[ 0.00110654  0.00111644  0.00014219  0.00148175 -0.00021822 -0.0006363 ],"[ 0.01270092 -0.00437563 -0.00443127  0.01441636 -0.01573236  0.00114201
  0.00924402 -0.00061904  0.00141462  0.01096682 -0.00171662 -0.00288865
 -0.00130057  0.00247635  0.00453587 -0.01091365 -0.00054448 -0.00057495
  0.00753609  0.0078654 ]",0.0651668859096575,[ 0.00110654  0.00111644  0.00014219  0.00148175 -0.00021822 -0.0006363 ],"[ 0.01270092 -0.00437563 -0.00443127  0.01441636 -0.01573236  0.00114201
  0.00924402 -0.00061904  0.00141462  0.01096682 -0.00171662 -0.00288865
 -0.00130057  0.00247635  0.00453587 -0.01091365 -0.00054448 -0.00057495
  0.00753609  0.0078654 ]"
AIZ,"[ 7.71406063e-01 -2.38094230e-01 -2.56178965e-01 -3.16656549e-01
 -1.88789515e-02  8.13949938e-01 -5.48612546e-01  3.18405003e-01
  1.29044619e+00 -4.69028370e-02  6.48620458e-01  3.15283242e-01
  3.54219610e-01 -6.63170834e-01  2.96074956e-01 -3.38627365e-01
  7.02409177e-01 -5.03398542e-01 -8.12259211e-01  2.84551551e-02
 -3.82482125e-01 -1.10601527e+00  3.48141091e-01  7.13909987e-01
  3.66734389e-01 -4.45084931e-01  1.87769876e+00 -4.60052700e-01
  4.12338107e-01 -7.07884823e-01  5.21107108e-01 -9.43452858e-02
 -5.30813864e-01 -2.18768491e+00 -4.48031397e-01 -2.16731043e-01
  9.65182386e-02  3.70701406e-01  1.03212948e+00  5.64853888e-01
 -1.52407874e+00 -4.91942184e-03  1.92659912e-03 -1.35759885e-01
 -1.30577151e+00  6.83514515e-01 -8.22105530e-01  1.10384631e-01
 -1.21267672e-01 -6.32542148e-01  2.83648457e-01  6.75676950e-01
  2.27481062e-01  0.00000000e+00]",0.14936579437982442,0.8208977463492089,-4.44695762490333,0.011714151655242682,1.3897666050623407,-0.043671094734211297,"[-0.6759388  -0.43646835  0.06221054  0.55839395 -0.82247218  0.3007669
  0.76730113 -0.73335358  0.27923621  0.17066069  0.50374649  0.13659049
  0.87881724 -0.63143256 -0.5900859  -1.47649978 -0.01343466  0.91808895
 -0.43717192 -1.59492421  2.20686826  2.03496308  1.79773205 -0.49308944
  0.1092631 ]",[-0.00014189  0.00140689  0.00018216 -0.00023526 -0.00051992  0.00050838],"[ 5.17793310e-03  6.07731742e-03 -1.74904800e-02 -9.34510538e-03
  3.54922080e-03  1.04386701e-02  1.04968145e-03 -9.78185695e-03
 -8.30549578e-05  1.84201191e-03 -7.75447858e-03 -9.40536191e-03
  1.51749050e-02 -6.70481239e-04 -5.99243710e-03 -9.02657803e-03
  5.46834860e-04  7.17925754e-03  1.31988417e-02  3.39468605e-03]",0.06382370491020854,[-0.00014189  0.00140689  0.00018216 -0.00023526 -0.00051992  0.00050838],"[ 5.17793310e-03  6.07731742e-03 -1.74904800e-02 -9.34510538e-03
  3.54922080e-03  1.04386701e-02  1.04968145e-03 -9.78185695e-03
 -8.30549578e-05  1.84201191e-03 -7.75447858e-03 -9.40536191e-03
  1.51749050e-02 -6.70481239e-04 -5.99243710e-03 -9.02657803e-03
  5.46834860e-04  7.17925754e-03  1.31988417e-02  3.39468605e-03]"
AJG,"[-4.75323016e-02  5.97518059e-01  3.21958611e-01 -3.29546623e-01
 -6.86718391e-01 -1.11710714e-01 -3.11283292e-01  6.49661680e-01
 -6.74117920e-01 -1.92176464e-01  1.89315135e-01  3.39855775e-01
  6.58751875e-01 -3.08401477e-01 -2.72058958e-01  1.39779277e+00
  1.50991783e-01  1.14358761e+00  7.64090726e-01  4.52427171e-01
 -4.54606329e-01  7.67332060e-01 -3.53600790e-01 -4.88438782e-01
 -1.23706692e-01 -1.64931837e-01 -1.31927999e-01  4.38207995e-01
 -7.98978617e-01 -4.57225140e-01  5.09600031e-01 -6.48310200e-02
 -1.51103729e-01  9.45213601e-01 -4.83474072e-01 -7.26987695e-01
  1.36501564e-01 -5.43694548e-01 -4.57556442e-01  6.76146412e-01
 -4.39130051e-01  3.26958293e-01  8.46166359e-01  1.52093671e-01
 -3.96609516e-01 -1.88904651e-01 -1.33014765e-01  2.31750860e-01
 -4.10256343e-01 -2.41156144e-04  3.80007157e-01  2.96047036e-01
  2.39070799e-01  0.00000000e+00]",-0.0067370704818694544,0.9639289045051725,-4.915653141279191,0.007330928196589873,0.5884351401683424,0.021117439171646105,"[-0.1222708  -0.55472511 -0.39680769  0.57212518  0.19349973  0.88375717
 -0.76691542  0.11968677  0.44488841  0.41762183  0.61895329 -0.15790389
  0.04423051  0.53198977 -1.79771911 -0.5307782  -0.05403423  0.08762503
 -0.68987594 -0.24032957  1.06218393  2.16498855  2.69327742 -0.79044958
  0.02190989]","[-4.82246834e-04  4.87980772e-04 -1.66552250e-04  5.74399541e-04
 -6.44889989e-05 -8.65768674e-05]","[ 1.39776394e-02 -5.64503966e-03 -4.24639242e-03  1.80061625e-02
 -1.79695265e-02  7.90497046e-05  1.13863070e-02  2.53979020e-03
  8.50316238e-04  1.28789887e-02 -2.91110009e-03 -2.61093096e-03
 -1.71308947e-03  2.30558193e-03  5.70388330e-03 -9.76356446e-03
 -3.09423550e-03 -3.11101028e-03  1.07691133e-02  1.05984948e-02]",0.06554657106478066,"[-4.82246834e-04  4.87980772e-04 -1.66552250e-04  5.74399541e-04
 -6.44889989e-05 -8.65768674e-05]","[ 1.39776394e-02 -5.64503966e-03 -4.24639242e-03  1.80061625e-02
 -1.79695265e-02  7.90497046e-05  1.13863070e-02  2.53979020e-03
  8.50316238e-04  1.28789887e-02 -2.91110009e-03 -2.61093096e-03
 -1.71308947e-03  2.30558193e-03  5.70388330e-03 -9.76356446e-03
 -3.09423550e-03 -3.11101028e-03  1.07691133e-02  1.05984948e-02]"
AKAM,"[ 0.25021233 -0.04650389 -0.03627517 -0.59663541 -0.93273241  0.15234365
  0.29634639  0.40341843 -0.17801896 -0.18197191  0.16964805  0.14965045
  0.01511231  0.00880726 -0.21137095  0.50828672  1.09942426  0.30988745
 -0.29087959  0.5280146  -0.26086028  0.14932769  0.4382853   0.39238445
 -0.26112608 -0.5276926   0.59163485  0.36471775  0.01697021 -0.45198792
  0.40285421 -0.55806454 -0.0413934  -1.07747052  0.05417306 -0.19210493
 -0.28095805  0.04028395  0.61906926  0.41583568 -0.51189017  0.37656153
  0.46773272 -0.27454609 -0.64797478  0.04197728 -0.28945387 -0.06944333
 -0.09743885 -0.35292745  0.56226746  0.2097474   0.69074153  0.        ]",0.06349593349698339,0.9044204330250912,-4.308884448336712,0.013448543774675527,0.8797783634230071,-0.011715078811467354,"[-0.33478962 -0.61525214 -0.38691989  0.90784607  0.46469927  0.16171117
 -0.55270821 -0.21381149  0.36076658  0.40374112  0.43245443  0.61156206
  0.12306764 -0.11972477 -0.90529868 -1.49489096 -0.1855947   0.87217042
 -0.53443217 -0.87205493  1.53230053  1.93249799  2.26473084 -0.48829788
  0.04768352]","[1.81207611e-03 6.84786395e-04 1.32575196e-03 9.74817654e-05
 2.58652203e-05 8.12678538e-04]","[ 1.04419473e-02  1.85707314e-03 -7.48219905e-03 -2.42222213e-06
 -4.17492422e-03  5.68409309e-03  3.28399732e-03 -3.61857514e-03
 -8.55221901e-04  3.95314711e-03 -5.24625084e-04 -2.51467884e-03
 -1.47198621e-04  4.24734430e-03 -2.01529137e-03 -9.74928999e-03
  7.69996088e-03  5.77528446e-03  3.79952805e-03  1.62739314e-02]",0.06370526530145765,"[1.81207611e-03 6.84786395e-04 1.32575196e-03 9.74817654e-05
 2.58652203e-05 8.12678538e-04]","[ 1.04419473e-02  1.85707314e-03 -7.48219905e-03 -2.42222213e-06
 -4.17492422e-03  5.68409309e-03  3.28399732e-03 -3.61857514e-03
 -8.55221901e-04  3.95314711e-03 -5.24625084e-04 -2.51467884e-03
 -1.47198621e-04  4.24734430e-03 -2.01529137e-03 -9.74928999e-03
  7.69996088e-03  5.77528446e-03  3.79952805e-03  1.62739314e-02]"
ALB,"[-0.38957589  0.27545305  0.29933242 -0.18978056 -0.86390544  0.07546429
  0.09825558  0.19450564 -0.68327768 -0.03553108  0.04457588 -0.45584067
  0.5329557  -0.35693741 -0.41558834  1.01549712  0.18648295  0.3128626
  0.68846838  0.45508579 -0.04650059  0.40936911 -0.29273689 -0.11826707
 -0.32489481 -0.18140166  0.067398    0.17391021 -0.50035589 -0.58802037
  0.21928386 -0.22076227  0.17721679  0.69399172 -0.61055091 -0.40847276
  0.04471221 -0.01245408 -0.12178812  0.447155   -0.12525255  0.18410685
  0.43107767  0.08627826 -0.2169654  -0.09394073 -0.26949496  0.07149948
 -0.05325097 -0.25744174  0.24788991  0.13785311  0.363967    0.        ]",0.002233173401451374,0.947889009351131,-4.663253742117525,0.009435711029936646,0.25374537471634545,0.029878445797188517,"[ 0.10681015 -0.32408561 -0.54176944  0.78990245  0.34514019  0.24221068
 -0.62099604  0.287022    0.33486215  0.03706135  1.05275565  0.1023928
  0.03826176  0.34507764 -1.68591919 -1.00823164  0.40071676  0.19823231
 -0.65874512 -0.72500027  1.24835063  2.37164203  2.45951223 -0.77103252
  0.02213182]","[ 5.05564000e-04 -4.21924951e-06  3.75673374e-04  2.65158987e-04
 -7.88727047e-05 -1.70475837e-04]","[ 0.0146919  -0.00542508 -0.00586551  0.016433   -0.01193044 -0.00195317
  0.01320181  0.00680284 -0.00324903  0.00683532 -0.00200875 -0.00277875
 -0.0015523  -0.00071953  0.00068119  0.00243266 -0.00277984 -0.00225143
  0.0058445   0.01086648]",0.0636073538870337,"[ 5.05564000e-04 -4.21924951e-06  3.75673374e-04  2.65158987e-04
 -7.88727047e-05 -1.70475837e-04]","[ 0.0146919  -0.00542508 -0.00586551  0.016433   -0.01193044 -0.00195317
  0.01320181  0.00680284 -0.00324903  0.00683532 -0.00200875 -0.00277875
 -0.0015523  -0.00071953  0.00068119  0.00243266 -0.00277984 -0.00225143
  0.0058445   0.01086648]"
ALGN,"[-0.33394625  0.46396159  0.38955173 -0.3791772  -0.73883657  0.12349313
 -0.01179354  0.58008812 -0.42383001 -0.26877426  0.30178033 -0.00413777
  0.58031736 -0.6590941  -0.10672825  1.04499925  0.2938777   0.41158824
  0.51762091  0.31770012 -0.19539811  0.31669863 -0.26421199 -0.03556554
 -0.17711013 -0.32792082  0.34884242  0.34378582 -0.03914496 -0.67142076
  0.48541868  0.07021076 -0.19992108  0.4413053  -0.48419637 -0.48126253
  0.06443465 -0.27688805 -0.38608168  0.54953542 -0.22508085 -0.08516281
  0.47102649  0.3278621  -0.58309196 -0.09290139 -0.23579507  0.27255625
 -0.40101986 -0.10880218  0.34402273  0.36573868  0.19317593  0.        ]",0.005548026391611944,0.9390498976009993,-4.6471485235795535,0.009588905522263871,0.30817899181842895,0.03216555234099309,"[ 0.09357297 -0.53751369 -0.3692008   0.80643413  0.25025879  0.56147065
 -0.66490636 -0.12271476  0.56402552  0.1995309   0.80777304 -0.18696413
  0.42407245  0.30563835 -1.60095198 -1.02613846  0.20347903  0.22333006
 -0.52829428 -0.69822807  1.27679725  2.29707622  2.39733875 -0.73196678
  0.04234156]","[-5.63665187e-04  1.36657885e-03  6.10226364e-05  9.20113811e-04
  2.40461942e-05  4.81024628e-04]","[ 1.29598608e-02 -3.53411314e-03 -8.88628467e-03  1.39351492e-02
 -1.19475368e-02 -1.20132249e-04  1.09728341e-02  6.14414587e-03
 -3.01783015e-03  7.43755822e-03 -6.39831197e-05 -2.91817145e-03
 -1.89547782e-03  6.38620444e-03  4.95052496e-03 -6.04559360e-03
 -3.48279034e-03  1.13574914e-03  1.15374000e-02  7.13598255e-03]",0.06390245077813204,"[-5.63665187e-04  1.36657885e-03  6.10226364e-05  9.20113811e-04
  2.40461942e-05  4.81024628e-04]","[ 1.29598608e-02 -3.53411314e-03 -8.88628467e-03  1.39351492e-02
 -1.19475368e-02 -1.20132249e-04  1.09728341e-02  6.14414587e-03
 -3.01783015e-03  7.43755822e-03 -6.39831197e-05 -2.91817145e-03
 -1.89547782e-03  6.38620444e-03  4.95052496e-03 -6.04559360e-03
 -3.48279034e-03  1.13574914e-03  1.15374000e-02  7.13598255e-03]"
ALK,"[ 5.97694164e-01 -1.82354784e-01 -1.94300311e-01 -3.55094474e-01
 -7.34742823e-03  5.56056827e-01 -3.00278214e-01  4.64703319e-01
  9.81873422e-01 -2.87023006e-01  5.48936682e-01  4.82778926e-01
  1.57475768e-02 -4.58377237e-01  2.90797340e-01 -4.27972358e-01
  8.97722514e-01 -3.74440109e-01 -9.89528911e-01 -8.22386744e-04
 -3.03371382e-01 -8.63546488e-01  4.68563804e-01  6.31838273e-01
  2.32950477e-01 -4.06455541e-01  1.52580787e+00 -1.98927062e-01
  5.38921469e-01 -5.54277367e-01  3.77394610e-01 -6.96821276e-02
 -5.03626582e-01 -2.10942482e+00 -4.46495503e-02 -1.36429906e-02
 -1.45988850e-01  1.76596765e-01  8.55813387e-01  3.92138344e-01
 -1.06766423e+00 -4.81800368e-02  2.22311837e-04 -4.29004042e-02
 -1.12641589e+00  4.59535378e-01 -6.21571581e-01  9.67076596e-02
 -1.57571765e-01 -5.21874870e-01  3.27186691e-01  5.32443202e-01
  2.60844429e-01  0.00000000e+00]",0.14080762256727805,0.8361864738353578,-4.310639084295485,0.013424967166406536,1.2197894534859401,-0.03324160951521593,"[-0.56814091 -0.44909683  0.11592299  0.41173511 -0.49051278  0.33262827
  0.40452169 -0.77944958  0.44474972  0.42443581  0.24088255  0.37293902
  0.77725219 -0.77499634 -0.44638817 -1.54071692 -0.16935842  1.00710672
 -0.3256821  -1.51695281  2.03744024  1.92815204  1.94650134 -0.44564103
  0.09170725]",[-0.00118196  0.00138882  0.00021803 -0.00103513 -0.00019584  0.00063493],"[ 0.0050424   0.00669033 -0.0134639  -0.00969204  0.00460934  0.01194977
 -0.00279452 -0.010011    0.00041128 -0.00034093 -0.00295558 -0.00469439
  0.01016867  0.00467498 -0.0027263  -0.01075027  0.00324291  0.00751687
  0.01068396  0.00347596]",0.06378207252619299,[-0.00118196  0.00138882  0.00021803 -0.00103513 -0.00019584  0.00063493],"[ 0.0050424   0.00669033 -0.0134639  -0.00969204  0.00460934  0.01194977
 -0.00279452 -0.010011    0.00041128 -0.00034093 -0.00295558 -0.00469439
  0.01016867  0.00467498 -0.0027263  -0.01075027  0.00324291  0.00751687
  0.01068396  0.00347596]"
