,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07472222  0.36618266  0.65367043 -0.26852458 -0.22273438  0.26252111
  0.1708654   0.65902987 -0.30976889 -0.02442516  0.60545237  0.55653157
  0.0426238  -0.40046828  0.0169005  -0.53619207 -0.10149734  0.28883933
  0.26700861  0.12173636 -0.06297501 -0.50164565  0.18966265  0.18874656
  0.67610188  0.12272783  0.19819237 -0.26546463  0.4326048   0.19036886
  0.29736263  0.18740385 -0.03384974  0.02769249  0.07933057 -0.32826088
 -0.42597531 -0.41450919 -0.1649293  -0.05791643 -0.25851706  0.22153904
  0.39370474  0.19623876  0.03097917  0.12248877 -0.09362487  0.13405315
  0.45593984 -0.05498594  0.31666903 -0.17338863 -0.32497368  0.        ]",0.10973185331314009,0.8672577656241357,-5.097438187270941,0.006112385311689586,0.6583561899355791,0.007253306024879561,"[ 0.15568001 -0.75669794 -0.22938462  0.40017914  0.1411006   0.4011113
 -0.51790475  0.01282819  0.64171095  0.30078754  0.10194861  0.25820404
  0.65421991 -0.42083972 -0.57779706 -0.81221676 -0.20178571  0.23254612
 -0.31720783 -1.38128522  0.93426584  2.25402003  2.71096314  0.50890736
  0.02087197]","[ 7.64183254e-04 -9.05176004e-06  4.81475751e-04  1.87875052e-05
  9.59154089e-05  3.95022928e-04]","[ 0.01254083 -0.00670858 -0.00277362  0.00195908 -0.00526993 -0.00348451
 -0.00510247 -0.0088904   0.00158632  0.00415988  0.00336625 -0.00130425
 -0.00745134 -0.00139242 -0.00211259  0.00306177  0.00667657  0.00271651
 -0.00392283 -0.00950206]",0.06535534959105034,"[ 7.64183254e-04 -9.05176004e-06  4.81475751e-04  1.87875052e-05
  9.59154089e-05  3.95022928e-04]","[ 0.01254083 -0.00670858 -0.00277362  0.00195908 -0.00526993 -0.00348451
 -0.00510247 -0.0088904   0.00158632  0.00415988  0.00336625 -0.00130425
 -0.00745134 -0.00139242 -0.00211259  0.00306177  0.00667657  0.00271651
 -0.00392283 -0.00950206]"
ADSK,"[ 0.07075302 -0.03260999  0.53898973 -0.24355389 -0.29010554  0.32345845
  0.0708872   0.71645108 -0.21235063 -0.10546619  0.61735039  0.3424863
  0.22034725 -0.44811055  0.17877924 -0.7102992  -0.03584989  0.20439571
  0.32063422  0.22889185 -0.19824747 -0.27338125  0.10368457 -0.090884
  0.64766131  0.09947462  0.067186   -0.18986521  0.45902136  0.09216473
  0.13807778  0.13460043 -0.29364127  0.13559514  0.0679965   0.00400463
 -0.1478109   0.05682362 -0.35925375  0.23735008 -0.03688964  0.42732305
  0.65083321  0.14982787 -0.1146565   0.22075907 -0.17051362  0.16295441
  0.47203696 -0.16948306  0.34576189 -0.22856937 -0.34849731  0.        ]",0.07637372731071829,0.897423170324013,-5.561652551872273,0.0038424213474400047,0.8008926779758276,-0.011328314605008563,"[ 0.13398978 -0.70634153 -0.34208559  0.41869945  0.01051467  0.45406417
 -0.46003305 -0.11882578  0.68102733  0.19758584  0.35197679  0.17227699
  0.74644695 -0.6039251  -0.49540286 -0.87568801 -0.11596431  0.26314541
 -0.45060259 -1.24645064  0.82217166  2.23275828  2.88103463  0.40124513
  0.01615194]","[ 5.53571123e-04 -5.25781070e-04  3.72352354e-04  6.32038889e-05
 -4.76715941e-05 -4.29982943e-05]","[ 0.01345078 -0.00696808 -0.00064304  0.00252901 -0.00275096  0.00143805
 -0.0059449  -0.00793484  0.00129376  0.00896046  0.00411964  0.00274223
 -0.00257844  0.00346905 -0.00240746  0.00608264  0.00070599  0.00431897
 -0.00510939 -0.00996579]",0.06536819722332153,"[ 5.53571123e-04 -5.25781070e-04  3.72352354e-04  6.32038889e-05
 -4.76715941e-05 -4.29982943e-05]","[ 0.01345078 -0.00696808 -0.00064304  0.00252901 -0.00275096  0.00143805
 -0.0059449  -0.00793484  0.00129376  0.00896046  0.00411964  0.00274223
 -0.00257844  0.00346905 -0.00240746  0.00608264  0.00070599  0.00431897
 -0.00510939 -0.00996579]"
AEE,"[ 0.77072532  0.30258541  0.23133971 -0.6328773   0.01273668  1.13587615
 -0.70790161  0.58463166 -0.19459546 -0.88804012  0.53822573 -0.31873093
  0.83311164 -0.0378629   0.47432679  0.08189215 -0.35292051  0.34577991
  0.13145038 -0.06551234 -0.50024718 -0.4203063  -0.29382118 -0.29250962
 -0.15492364 -0.15204168 -0.17324674  0.47473591  0.11935277 -0.09983532
  0.36988782  0.22580289 -0.4523371   0.55598436 -0.53612109 -0.02257805
  0.86944175  0.66512274  0.11819065  0.8756966   0.35383804  0.62832485
  1.20392928  0.55871068 -0.5997272  -0.10275714 -0.3351468   0.28420069
  1.01338035 -0.0481738   0.39413048 -0.66277173 -0.38706407  0.        ]",0.010359512629696619,0.9524963668815274,-5.94865680134742,0.002609343031640592,1.486724814341599,-0.038049516603686225,"[-0.4709232  -1.0688306   0.06560545  0.87578188 -1.02042414  0.61667749
 -0.21781335 -0.51114409  1.25398586 -0.02331233  1.0968128   0.02473809
  0.30434979 -0.50955088 -1.32902284 -0.61824505  0.12964393  0.48814111
 -0.3536138  -1.16268605  0.58102684  2.15683459  2.83103444  0.77076114
 -0.00700154]",[-0.00034872  0.00067299 -0.00015464  0.00040447  0.0001936   0.00044576],"[ 0.01308751 -0.00690903  0.00266351  0.01162172  0.00462685  0.0043921
  0.0067265  -0.00456955  0.0077631   0.01397129  0.01155492 -0.00404409
  0.00074641  0.00607007 -0.00601741  0.01684344 -0.00893065  0.01157142
 -0.01390398 -0.02010154]",0.06420222187529996,[-0.00034872  0.00067299 -0.00015464  0.00040447  0.0001936   0.00044576],"[ 0.01308751 -0.00690903  0.00266351  0.01162172  0.00462685  0.0043921
  0.0067265  -0.00456955  0.0077631   0.01397129  0.01155492 -0.00404409
  0.00074641  0.00607007 -0.00601741  0.01684344 -0.00893065  0.01157142
 -0.01390398 -0.02010154]"
AEP,"[ 0.79699306  0.47715898  0.16096904 -0.53419016  0.13212652  1.04355699
 -0.66975016  0.42822109 -0.16320816 -0.90916565  0.37776669 -0.08530145
  0.65596569  0.08683444  0.37352431  0.25178183 -0.34107284  0.26112311
  0.10493741 -0.21437161 -0.42175577 -0.43519373 -0.32511396 -0.18743962
 -0.316721   -0.27392202 -0.05082603  0.29145712 -0.02352937 -0.15517387
  0.40413228  0.26755781 -0.29429288  0.3429938  -0.57359718 -0.28438131
  0.54643813  0.26604025  0.27359135  0.68890259  0.21834907  0.37613559
  0.84336634  0.45851127 -0.43210324 -0.22008528 -0.19120764  0.31239036
  0.91913732  0.12251973  0.21300115 -0.57589621 -0.2319406   0.        ]",0.2660463854705009,0.7048962674783757,-6.03329019112441,0.002397592449579665,1.5124619184654091,-0.034547071966734615,"[-5.83431207e-01 -9.74740453e-01  1.24535813e-01  7.37313655e-01
 -9.70423784e-01  5.16548356e-01 -9.72857527e-02 -4.70290492e-01
  1.15940632e+00  2.21175011e-01  8.58294496e-01  1.42071113e-01
  1.71133308e-01 -3.74332519e-01 -1.42355407e+00 -6.95507628e-01
  1.85378688e-01  4.90828141e-01 -2.19749492e-01 -1.21607098e+00
  5.15535763e-01  2.19213260e+00  2.75198442e+00  8.71745481e-01
 -8.31997957e-04]","[-2.16219583e-04  5.37112808e-04 -1.21591719e-04  3.49991804e-04
  9.03233981e-05  3.18989071e-04]","[ 0.01199441 -0.00731573  0.00103723  0.01158919  0.00298649  0.0023575
  0.00862088 -0.00469357  0.00768682  0.0080222   0.01027979 -0.00596747
 -0.00179514  0.00374026 -0.00283614  0.01310822 -0.00307833  0.00874411
 -0.01321976 -0.01625876]",0.06405157076349413,"[-2.16219583e-04  5.37112808e-04 -1.21591719e-04  3.49991804e-04
  9.03233981e-05  3.18989071e-04]","[ 0.01199441 -0.00731573  0.00103723  0.01158919  0.00298649  0.0023575
  0.00862088 -0.00469357  0.00768682  0.0080222   0.01027979 -0.00596747
 -0.00179514  0.00374026 -0.00283614  0.01310822 -0.00307833  0.00874411
 -0.01321976 -0.01625876]"
AES,"[ 0.59961058 -0.12987969 -0.02271963 -0.45068552  0.28228766  0.58295346
 -0.2079185   0.19220825  0.20573055 -0.54779279  0.19929624 -0.0888351
  0.01103102  0.18530223  0.64417256 -0.31145317  0.03224674  0.22153226
 -0.04074909 -0.39338399 -0.04198846 -0.39350249 -0.03315392 -0.46100882
 -0.1455421  -0.29100073 -0.23169276  0.31255728 -0.13344778 -0.09860121
  0.32392349  0.57914608 -0.25441836  0.12874568 -0.4952968  -0.42167493
  0.3464414   0.02107563  0.13387097  0.45874267  0.42768487  0.38095851
  0.54336831  0.24792074 -0.13779328 -0.38009303  0.04935525  0.22831643
  0.69538691  0.23729663 -0.06300225 -0.42678913 -0.00911702  0.        ]",0.0033242925756695506,0.9648958544992361,-5.436961094775973,0.004352690606877233,1.3190667728385774,-0.041265614836074285,"[-0.45053987 -0.70346019  0.21535747  0.28891685 -0.52269808  0.10095375
  0.17258938 -0.43645059  0.67121172  0.31241215  0.58391747  0.70099739
  0.56488458 -0.89043586 -1.08321058 -0.98317177 -0.03130275  0.53567595
  0.12590386 -1.42057974  0.57561069  2.00643304  3.00839291  0.70399968
 -0.0100925 ]","[ 3.96907404e-04  7.28308691e-04  6.04209477e-06  1.17209664e-04
 -6.08790875e-06  4.51746968e-04]","[ 0.00858623 -0.00839632 -0.00096815  0.00797604 -0.00438917  0.00581094
  0.00276264  0.0005636   0.00254663  0.00661126  0.00760216 -0.00101325
 -0.00368245  0.005111    0.00111777  0.00818192 -0.00220031  0.00508155
 -0.01194255 -0.00795633]",0.06358456792249811,"[ 3.96907404e-04  7.28308691e-04  6.04209477e-06  1.17209664e-04
 -6.08790875e-06  4.51746968e-04]","[ 0.00858623 -0.00839632 -0.00096815  0.00797604 -0.00438917  0.00581094
  0.00276264  0.0005636   0.00254663  0.00661126  0.00760216 -0.00101325
 -0.00368245  0.005111    0.00111777  0.00818192 -0.00220031  0.00508155
 -0.01194255 -0.00795633]"
AFL,"[-0.10481259  0.14649933  0.67476872 -0.15073465 -0.16326517  0.21022291
  0.31675797  0.66527816 -0.06999318  0.09308951  0.49259211  0.40025303
 -0.05505143 -0.27317023  0.10005553 -0.64118443 -0.02119295  0.15640445
  0.35322387  0.23857993 -0.02136247 -0.27588475  0.22601813 -0.13043091
  0.68118296  0.25766627 -0.06064956 -0.09084611  0.5082277   0.2037181
  0.1534457   0.1409918  -0.1622501   0.15435815  0.08072433 -0.00333867
 -0.32366918 -0.10796386 -0.1584184  -0.00207806  0.01114127  0.21535178
  0.25632304  0.003406    0.02445495  0.07398307  0.11204091  0.0400899
  0.35545245 -0.02734214  0.23855621 -0.07136817 -0.1476254   0.        ]",0.12281039247093926,0.8527159233607059,-5.468996229994877,0.004215461388754231,0.6288736749272412,0.002693158579728485,"[ 2.48491126e-01 -6.66193370e-01 -2.81966246e-01  2.67539513e-01
  2.15728328e-01  3.03251198e-01 -3.78766310e-01 -5.10253032e-02
  4.32103808e-01  2.90762178e-01  2.18749207e-01  4.73225910e-01
  7.05475434e-01 -5.85674062e-01 -5.56071222e-01 -9.52710198e-01
 -9.47915502e-02  2.70064325e-01 -3.64299808e-01 -1.35095883e+00
  8.65611938e-01  2.19687883e+00  2.93063540e+00  3.99961995e-01
  2.25685768e-03]","[ 7.04816957e-04  5.80950637e-04  1.40371174e-04  7.58992386e-05
 -4.93467978e-05  1.27286137e-04]","[ 0.01311839 -0.00683281 -0.00143135  0.00140556 -0.00514296  0.00055535
 -0.00802686 -0.00780784  0.00017788  0.00564603  0.00351669  0.00282535
 -0.00580473  0.0015999  -0.00369826  0.00296664  0.0030455   0.00517064
 -0.00329364 -0.00322669]",0.06472701826601968,"[ 7.04816957e-04  5.80950637e-04  1.40371174e-04  7.58992386e-05
 -4.93467978e-05  1.27286137e-04]","[ 0.01311839 -0.00683281 -0.00143135  0.00140556 -0.00514296  0.00055535
 -0.00802686 -0.00780784  0.00017788  0.00564603  0.00351669  0.00282535
 -0.00580473  0.0015999  -0.00369826  0.00296664  0.0030455   0.00517064
 -0.00329364 -0.00322669]"
AIG,"[-0.10496666 -0.22307672  0.41870353 -0.19581489 -0.11586172  0.2569121
  0.16502217  0.54563842  0.04206348  0.02139946  0.45662307  0.17374225
  0.01293324 -0.23226611  0.33399711 -0.75927937  0.03181604  0.2009897
  0.30760433  0.0898076  -0.08649452 -0.13389346  0.25397345 -0.22526021
  0.5502754   0.16010429 -0.10880292 -0.03123637  0.29324802  0.14202976
  0.09437341  0.2611003  -0.28016285  0.13817343  0.08925117 -0.00511395
 -0.00715002  0.11979487 -0.28608333  0.17293701  0.1643585   0.40599899
  0.43862279  0.05525521 -0.00895501  0.14554032  0.06244294  0.09985057
  0.41220938 -0.01807415  0.27581385 -0.12873537 -0.18873509  0.        ]",0.0742048917542496,0.9056078659174972,-5.63730838970699,0.0035624442247979646,0.6287227180664771,-0.007577120561887975,"[ 1.78346021e-01 -5.25319518e-01 -1.88490537e-01  2.71935200e-01
  2.33529987e-02  2.41104073e-01 -2.28004614e-01 -1.41032707e-01
  4.29093995e-01  1.90633880e-01  4.00627656e-01  5.05101449e-01
  8.16755447e-01 -8.19997031e-01 -5.68324725e-01 -9.53018484e-01
 -1.05208815e-01  2.83500357e-01 -2.78866064e-01 -1.27455091e+00
  7.51765780e-01  2.11530717e+00  3.00875450e+00  4.39611309e-01
  1.30119263e-03]","[ 2.09470993e-04 -3.43591633e-04  2.00169681e-04  4.43269558e-05
  4.76096247e-05  1.61499866e-04]","[ 0.01193531 -0.00723258 -0.000595    0.00295631 -0.00470778  0.00452045
 -0.00765152 -0.00473996 -0.0008357   0.00830745  0.00439699  0.00397171
 -0.00238722  0.00410933 -0.00279614  0.00518749 -0.00025971  0.0057065
 -0.00389926 -0.00521308]",0.06462560536805505,"[ 2.09470993e-04 -3.43591633e-04  2.00169681e-04  4.43269558e-05
  4.76096247e-05  1.61499866e-04]","[ 0.01193531 -0.00723258 -0.000595    0.00295631 -0.00470778  0.00452045
 -0.00765152 -0.00473996 -0.0008357   0.00830745  0.00439699  0.00397171
 -0.00238722  0.00410933 -0.00279614  0.00518749 -0.00025971  0.0057065
 -0.00389926 -0.00521308]"
AIZ,"[-0.23168847 -0.29183704 -0.63863022  0.15659831  0.19569563 -0.49448099
 -0.13921841 -0.4145614   0.16749844 -0.02229509 -0.37622107 -0.63306398
 -0.18875048  0.45010961 -0.03094966 -0.0365929   0.06845076  0.01777995
 -0.07203363 -0.18529405  0.3001364   0.24560437 -0.05346372 -0.15624437
 -0.2638538   0.05782359 -0.25444244  0.20949832 -0.43900222  0.27409869
 -0.49664516  0.00879044 -0.252087   -0.13866852 -0.18949766  0.23741895
  0.52325673  0.03738059  0.499621   -0.01300184  0.27363612 -0.13232328
 -0.36681945 -0.27858098  0.10648931 -0.24453402  0.28346561 -0.1697439
 -0.19804485  0.04275225 -0.21868516  0.14965233  0.25991073  0.        ]",-0.06321904084418799,1.0329043796565969,-5.321489328932914,0.004885472229172161,0.5045608208928746,-0.0029641900636935194,"[-0.49429089  0.4148569   0.14687168 -0.38309343  0.08077161 -0.11550778
  0.47691494  0.06936363 -0.20602246  0.155351    0.75923147  1.10656175
  0.17382176 -0.51419389 -1.23119816 -1.24227098  0.04187682  0.69497062
  0.15411218 -1.45290295  0.17403865  2.32441188  2.91490418  0.83794417
 -0.01480454]","[1.45495673e-04 2.09560554e-04 1.60172504e-04 2.17194551e-04
 9.91139752e-05 4.69191075e-04]","[ 5.67535876e-03 -4.78397563e-03 -1.90361695e-03  1.13093295e-02
 -4.67742517e-04  1.18963773e-02  3.31474593e-03  3.79105165e-03
 -4.25142274e-03 -2.21601845e-03 -2.27593763e-03  2.80951655e-03
 -1.12869104e-03  1.54315739e-03 -1.63085349e-03 -2.92640013e-03
 -4.05622506e-03  1.40569734e-03 -9.61343165e-05  2.92114314e-03]",0.06144955023788558,"[1.45495673e-04 2.09560554e-04 1.60172504e-04 2.17194551e-04
 9.91139752e-05 4.69191075e-04]","[ 5.67535876e-03 -4.78397563e-03 -1.90361695e-03  1.13093295e-02
 -4.67742517e-04  1.18963773e-02  3.31474593e-03  3.79105165e-03
 -4.25142274e-03 -2.21601845e-03 -2.27593763e-03  2.80951655e-03
 -1.12869104e-03  1.54315739e-03 -1.63085349e-03 -2.92640013e-03
 -4.05622506e-03  1.40569734e-03 -9.61343165e-05  2.92114314e-03]"
AJG,"[-0.79931153  0.15287329  0.32081386 -0.24758385 -0.05753501 -0.10317284
  0.10829958  0.0801835  -0.12767362  0.22975812  0.22548446 -0.03843978
 -0.17372153 -0.27627102 -0.02513403 -0.68415552  0.16206389  0.31225507
 -0.03348206  0.12633942 -0.03312848 -0.09585088  0.29851245  0.35993332
  0.77784587  0.1347784  -0.00462981  0.03883783  0.30746085  0.45946294
 -0.022371    0.20734031 -0.11780348  0.0944357   0.34289146  0.00229192
  0.10189037 -0.16771418 -0.19404035 -0.12525844 -0.01391201  0.57572747
  0.18299507  0.08627302  0.32080187  0.47142098  0.15462965 -0.04119106
  0.14392988 -0.11288616  0.46790824  0.18872762 -0.31936971  0.        ]",-0.018813591137707763,0.9980222914814808,-5.503107133511082,0.004074093000974574,-0.05159566084867184,0.03863184712562949,"[ 2.82865102e-01 -2.57860972e-01  1.30140618e-01  1.73576137e-01
  2.11717471e-01  5.24398811e-02 -1.16017609e-01  1.95527773e-01
  1.26808801e-01  8.27836683e-02  3.55311521e-01  6.08358404e-01
  7.17692432e-01 -6.65376227e-01 -5.10293876e-01 -1.00137714e+00
 -4.12005472e-01  4.91105806e-01 -2.03716383e-01 -1.29254765e+00
  6.53257160e-01  2.25394181e+00  2.74077125e+00  5.76372112e-01
 -1.05408646e-03]",[0.00023663 0.00117851 0.00016895 0.00033863 0.00026779 0.00065008],"[ 0.0092033  -0.00548249 -0.00179652  0.00399949 -0.00434316  0.00210252
 -0.00608734 -0.00179328 -0.00171332  0.00599673 -0.00016174  0.00262579
 -0.00393509 -0.00030594 -0.0043285   0.00246733  0.00286698  0.00308719
  0.00701091 -0.00861255]",0.06408329897859781,[0.00023663 0.00117851 0.00016895 0.00033863 0.00026779 0.00065008],"[ 0.0092033  -0.00548249 -0.00179652  0.00399949 -0.00434316  0.00210252
 -0.00608734 -0.00179328 -0.00171332  0.00599673 -0.00016174  0.00262579
 -0.00393509 -0.00030594 -0.0043285   0.00246733  0.00286698  0.00308719
  0.00701091 -0.00861255]"
AKAM,"[-0.11982782  0.32427815  0.96829666 -0.25089901 -0.57529287  0.36986961
  0.16909401  1.02618344 -0.43078309  0.11437853  0.84217086  0.29913452
  0.44643694 -0.85125819 -0.07946184 -0.65415326 -0.11607234  0.23643367
  0.4201816   0.65597693 -0.43566803 -0.28995786  0.1843214   0.08881663
  1.0629701   0.38413044  0.05404706 -0.13323547  0.89369731  0.14632962
  0.150042   -0.17263035 -0.15306807  0.46652935  0.35883511  0.39878039
 -0.18667444  0.45210907 -0.66757968  0.24176606 -0.12795205  0.58156266
  0.91960188  0.24224822 -0.29810423  0.61824019 -0.4117812   0.07389185
  0.36657617 -0.48782985  0.69074251 -0.14666624 -0.5951686   0.        ]",0.025080041183532565,0.9407636523612084,-5.77608124216549,0.0031008430831318268,0.6141617697306245,0.008410503215309582,"[ 0.40852096 -0.91704339 -0.57825556  0.64283573  0.19634719  0.68023105
 -0.80387763  0.04095979  0.71664793 -0.03891794  0.48089451 -0.17541938
  0.84289635 -0.32540213 -0.39751414 -0.81857727 -0.18628253  0.25428016
 -0.83623549 -1.08712581  0.99396209  2.26896645  2.79646114  0.31805392
  0.01145219]","[ 4.77182943e-04  4.46935606e-04  1.00450429e-04  1.38138106e-04
 -1.54313624e-05  6.47037442e-05]","[ 0.01650328 -0.00544174  0.00029255  0.00011877  0.00031707 -0.00267294
 -0.00980208 -0.01158716  0.00330109  0.01275187  0.0056648   0.00273233
 -0.00012012  0.00253685 -0.0081572   0.00725649 -0.00214134  0.00708533
 -0.00038965 -0.01370732]",0.06562643266397761,"[ 4.77182943e-04  4.46935606e-04  1.00450429e-04  1.38138106e-04
 -1.54313624e-05  6.47037442e-05]","[ 0.01650328 -0.00544174  0.00029255  0.00011877  0.00031707 -0.00267294
 -0.00980208 -0.01158716  0.00330109  0.01275187  0.0056648   0.00273233
 -0.00012012  0.00253685 -0.0081572   0.00725649 -0.00214134  0.00708533
 -0.00038965 -0.01370732]"
ALB,"[-0.42106902 -0.34820521 -0.28690786 -0.18137271 -0.24826483 -0.34488506
 -0.36400087 -0.05053879 -0.15922742  0.01882618  0.05734147 -0.55500123
  0.22633087 -0.221427   -0.11033884 -0.43875538  0.14915924  0.22666785
 -0.1974699   0.11644462 -0.1646223   0.24810244 -0.08069661  0.07867774
  0.34699942 -0.03966337 -0.02625793  0.02867748  0.04427808  0.20767715
 -0.43746607 -0.07996664 -0.42247076  0.09817413  0.17749379  0.44482826
  0.60640114  0.37261669 -0.22094863  0.24595358  0.0814268   0.59573944
  0.48960615  0.06223861  0.00415341  0.45728943 -0.26487456 -0.02446672
 -0.0971229  -0.43154144  0.30513978  0.06321056 -0.34270918  0.        ]",0.011760045493610236,0.9629399833261117,-5.29762629384546,0.005003456557741667,0.3190059535220539,0.0052198258431136926,"[-0.15161858  0.03845974 -0.02589448  0.06734297  0.01976131  0.28251298
  0.05564713  0.10634295  0.09652391 -0.14121768  0.84022805  0.4438499
  0.48147605 -0.48404732 -0.72221997 -1.07268897 -0.32397237  0.67641893
 -0.24835613 -1.13574768  0.27067195  2.36227632  2.83815564  0.62634433
  0.00474706]","[-8.27491227e-04 -9.20424836e-05 -9.14414558e-05 -1.83088262e-04
  2.82271985e-05  1.89418206e-04]","[ 0.00887488 -0.00497337  0.00011296  0.00829959  0.00256669  0.00918376
 -0.00033232  0.00033135 -0.00169322  0.00783146 -0.00094906  0.00472828
  0.00406459  0.00403857 -0.00305796  0.00284672 -0.00681235  0.00018455
  0.00357322 -0.01173309]",0.06335889634657159,"[-8.27491227e-04 -9.20424836e-05 -9.14414558e-05 -1.83088262e-04
  2.82271985e-05  1.89418206e-04]","[ 0.00887488 -0.00497337  0.00011296  0.00829959  0.00256669  0.00918376
 -0.00033232  0.00033135 -0.00169322  0.00783146 -0.00094906  0.00472828
  0.00406459  0.00403857 -0.00305796  0.00284672 -0.00681235  0.00018455
  0.00357322 -0.01173309]"
ALGN,"[-0.36911464 -0.04695391 -0.31746234  0.11217578  0.02015312 -0.47527614
  0.02910898 -0.41921941  0.20430727  0.20830481 -0.34711218 -0.20045061
 -0.32678601 -0.0483684  -0.12648092 -0.08808083  0.33016328  0.01871673
 -0.19558358 -0.09410164  0.03876595  0.26462932  0.13281235  0.14021965
 -0.03735336 -0.15970651  0.00256469 -0.07212708 -0.24041997  0.02420681
 -0.28200807  0.14062853  0.25396019 -0.20655948  0.28342313  0.05933529
 -0.08190626 -0.06558706 -0.19808194 -0.20136523 -0.01465065  0.06548894
 -0.34246082 -0.13144684  0.2976279   0.23446044  0.10416191 -0.07775189
 -0.41575962  0.00599122 -0.07930825  0.30317564  0.08226294  0.        ]",-0.059642084444952656,1.0304688740062597,-5.087446542518985,0.006173764221807948,0.3699108012054266,0.010922614977720391,"[-0.28443329  0.22909763  0.01759272 -0.24059779  0.28145318 -0.16385869
  0.46016166  0.17764455 -0.35934246  0.324986    0.42080626  0.8391236
  0.50875307 -0.33248526 -0.95686923 -1.42948467 -0.22042451  0.74863219
  0.0512554  -1.23879741  0.24711146  2.23427324  2.79139702  0.86778594
 -0.00323064]","[-1.45055842e-04  9.12394486e-04 -9.76784780e-05  2.26987822e-04
  1.23982571e-04  4.31922844e-04]","[ 0.00571382 -0.004927   -0.00311957  0.0060351  -0.00232913  0.00462735
 -0.00195972  0.0030087  -0.00217325 -0.00394129 -0.00060922  0.00188731
  0.00151371  0.00015421  0.0016064  -0.00647584  0.0037163  -0.00311386
  0.00718246  0.00161151]",0.062313481841054626,"[-1.45055842e-04  9.12394486e-04 -9.76784780e-05  2.26987822e-04
  1.23982571e-04  4.31922844e-04]","[ 0.00571382 -0.004927   -0.00311957  0.0060351  -0.00232913  0.00462735
 -0.00195972  0.0030087  -0.00217325 -0.00394129 -0.00060922  0.00188731
  0.00151371  0.00015421  0.0016064  -0.00647584  0.0037163  -0.00311386
  0.00718246  0.00161151]"
ALK,"[ 1.37079051  0.87031508  0.97081827 -0.43175458 -0.16860575  1.49738115
 -0.1107522   1.1694432  -0.08653648 -0.74195164  0.84046449  0.69185378
  0.64310006 -0.40664803  0.43896253  0.33046391 -0.42171259  0.15759338
  0.51921408  0.09094065 -0.61414208 -0.72420051 -0.08738076 -0.43986978
 -0.09688394 -0.00723073 -0.02326242 -0.01118339  0.39426913 -0.53518187
  0.88611433  0.26272736  0.24548173  0.48151039 -0.38313707 -0.35482991
 -0.43832653  0.38605154 -0.27817375  0.58858611  0.05750288  0.09122204
  0.94151901  0.52206114 -0.68278752 -0.26314492 -0.36240683  0.38679331
  0.98273502  0.17451243  0.17097754 -0.71282391 -0.19164342  0.        ]",0.26433799120628426,0.70876415330729,-5.761429784473118,0.003146609407356358,2.074668062189915,-0.05315929191032809,"[-3.66012143e-01 -1.62907083e+00 -4.86871035e-01  1.05102859e+00
 -6.89923894e-01  7.07404073e-01 -5.22179839e-01 -5.91631367e-01
  1.39260570e+00  4.47873274e-01  4.63984255e-01 -2.23226235e-01
  5.46513747e-01 -8.93482723e-02 -1.33352655e+00 -7.41814359e-01
  3.09604549e-01  2.57209459e-01 -5.40829866e-01 -1.13445072e+00
  9.77358732e-01  1.98864014e+00  2.84462547e+00  7.19406401e-01
 -7.08766983e-07]","[ 8.76856670e-05  4.99340968e-04 -1.22413790e-04  3.37026670e-04
 -1.67313886e-05 -1.96075433e-05]","[ 1.67090516e-02 -7.93220272e-03  2.17494287e-04  3.35855217e-03
 -3.52461248e-05 -7.64114336e-03 -7.47124876e-05 -1.26430109e-02
  1.18243264e-02  6.90060301e-03  1.77000596e-02 -7.93499940e-03
 -2.56068615e-03  2.66942948e-03 -3.48714049e-03  1.11230701e-02
  2.25524042e-03  1.03876814e-02 -1.73201433e-02 -9.97524828e-03]",0.06512657286754868,"[ 8.76856670e-05  4.99340968e-04 -1.22413790e-04  3.37026670e-04
 -1.67313886e-05 -1.96075433e-05]","[ 1.67090516e-02 -7.93220272e-03  2.17494287e-04  3.35855217e-03
 -3.52461248e-05 -7.64114336e-03 -7.47124876e-05 -1.26430109e-02
  1.18243264e-02  6.90060301e-03  1.77000596e-02 -7.93499940e-03
 -2.56068615e-03  2.66942948e-03 -3.48714049e-03  1.11230701e-02
  2.25524042e-03  1.03876814e-02 -1.73201433e-02 -9.97524828e-03]"
