,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10533415 -0.2592368   0.08169561 -0.10270762 -0.18393142  0.08281976
 -0.20565827  0.22922686  0.10726107  0.1421991   0.05416118  0.01047351
  0.0232561   0.02900073  0.20816559  0.19509388 -0.08109095 -0.24512588
  0.24112997  0.31330221 -0.05850796  0.02035828 -0.00373498  0.00839501
 -0.16313229  0.01146574 -0.09704187  0.31590042  0.52184928 -0.02267507
 -0.04959855  0.22578994  0.09673125 -0.04772925  0.10756659  0.13814713
 -0.05548019  0.0694652  -0.22038223  0.13390145 -0.30456202 -0.10380157
 -0.10767464 -0.3134581   0.03406135 -0.0795085   0.03644522  0.17952915
  0.15352367 -0.07518976 -0.11446226 -0.04152488  0.14331496  0.        ]",0.033863189990867765,0.9434147902263164,-4.52445943553797,0.010840572881307626,0.5914758936946519,-0.00461999109103859,"[-2.62419962e-02 -2.80907633e-01 -1.84375996e-01  2.30798282e-01
 -1.05007925e-01  3.44368362e-01  1.36611344e-02 -4.12900073e-02
  2.02521926e-02  1.89471892e-01  5.12883946e-01  6.96025226e-01
  5.78344992e-01 -1.57837751e-01 -1.21653860e+00 -1.37230695e+00
  1.86041457e-01  6.77205358e-01 -3.15804110e-01 -1.31018323e+00
  2.39469139e-01  2.37495926e+00  2.74918465e+00  1.09066748e+00
 -5.36413650e-05]","[ 8.53794292e-04  1.44754948e-03  5.97473330e-04 -9.86308563e-05
  6.40069332e-05  1.16006546e-03]","[ 1.12834082e-02 -6.23036356e-03 -1.11208799e-03  2.57573823e-03
 -3.97719751e-03  4.09841329e-03  2.39585577e-05 -4.25209391e-03
  9.24315725e-04 -3.25390119e-03  1.16715854e-03 -1.89199979e-04
 -2.89371764e-03  2.60959613e-04 -9.86545818e-04  5.95622243e-04
  2.07797466e-03 -2.13411359e-03 -2.49953508e-03  5.84447953e-04]",0.062069304056297465,"[ 8.53794292e-04  1.44754948e-03  5.97473330e-04 -9.86308563e-05
  6.40069332e-05  1.16006546e-03]","[ 1.12834082e-02 -6.23036356e-03 -1.11208799e-03  2.57573823e-03
 -3.97719751e-03  4.09841329e-03  2.39585577e-05 -4.25209391e-03
  9.24315725e-04 -3.25390119e-03  1.16715854e-03 -1.89199979e-04
 -2.89371764e-03  2.60959613e-04 -9.86545818e-04  5.95622243e-04
  2.07797466e-03 -2.13411359e-03 -2.49953508e-03  5.84447953e-04]"
ADSK,"[-0.20942071 -0.81396239 -0.28684352  0.1962514   0.07096996 -0.429602
 -0.22273485  0.57158728 -0.35694658  0.50838211 -0.56490206  0.15537362
 -0.47525948 -0.37982749 -0.10689593  0.24242043 -0.23492796 -0.22469004
  0.62180342 -0.03506426 -0.42844267 -0.07043537 -0.3376662   0.06783004
 -0.32675329 -0.13954166 -0.09326494  0.61715566  0.55638834  0.01760317
  0.40897606  0.78462224  0.15733638 -0.07727766  0.22298737 -0.55454444
 -0.034662    0.05530552 -0.56624393  0.6851507  -0.38860966 -0.06732922
 -0.04496553 -0.51613184  0.35527961 -0.31980335  0.0970933   0.82593562
  0.66909366 -0.26975113 -0.47707665  0.03926249  0.48144825  0.        ]",-0.005321706689258949,0.9946836474290125,-5.244316913471115,0.005277425401854513,0.4901765912052408,-0.014461397531741985,"[-4.94862535e-02  1.77517399e-01 -1.07334405e-01 -4.21757857e-01
  2.06291592e-02  6.78038166e-01 -5.03863349e-01  4.15084905e-01
 -4.74190832e-01  5.67238250e-01  2.86419978e-01  7.27110557e-01
  7.79978016e-01  1.35342809e-01 -1.40388542e+00 -1.42955433e+00
  2.58764004e-01  2.00111093e-01 -3.42733552e-01 -8.94882551e-01
  2.52952210e-01  2.41801922e+00  2.47388610e+00  1.13329518e+00
 -1.15594959e-03]","[ 1.66635163e-03 -5.51893976e-04  6.88406534e-04 -1.09244187e-04
 -1.01739210e-04 -9.81101897e-05]","[ 0.00990774 -0.0065532  -0.00770111 -0.00283979 -0.01106757 -0.00191487
 -0.00098377 -0.00369758  0.00127556  0.00771373 -0.00191553  0.00566063
 -0.00098188  0.00088836  0.00616057 -0.00513342  0.00412557 -0.00566305
 -0.00748026  0.01011703]",0.06265854717791836,"[ 1.66635163e-03 -5.51893976e-04  6.88406534e-04 -1.09244187e-04
 -1.01739210e-04 -9.81101897e-05]","[ 0.00990774 -0.0065532  -0.00770111 -0.00283979 -0.01106757 -0.00191487
 -0.00098377 -0.00369758  0.00127556  0.00771373 -0.00191553  0.00566063
 -0.00098188  0.00088836  0.00616057 -0.00513342  0.00412557 -0.00566305
 -0.00748026  0.01011703]"
AEE,"[ 0.01139636  0.05403901  0.18557971  0.24207981  0.46908707 -0.54312839
  0.43034967  0.82642094 -0.14506931 -0.14002253 -0.55330102  0.48124839
 -0.44284371 -0.19389775  0.21896302 -0.07408407 -0.43257964  0.17794117
  0.2589459  -0.14834634 -0.18418267  0.17974984  0.04855466 -0.06135744
 -0.10042668  0.05399524 -0.46670219  0.08073385  0.6877905   0.47547505
  0.22981093  0.62679237 -0.45838626 -0.13739815 -0.17903293 -0.52282976
 -0.27437338  0.44541163 -0.90942062  0.51331101 -0.29457136  0.18911798
  0.44013978 -0.34550982  0.28850266 -0.24661776 -0.04341205  0.86965505
  0.33511069 -0.57492366 -0.37746857  0.18951182  0.62116624  0.        ]",-0.11605516126825688,1.0923463597295706,-5.504641293404289,0.004067847482927913,0.7050805538226257,-0.0018824401312304171,"[-0.11261685 -0.14123407  0.04322939 -0.71056541  0.55545987  0.5291508
 -0.61940303 -0.18562384 -0.05399115  1.1133051   0.19116387  0.68948852
  0.78554364 -0.32684129 -1.47014163 -0.94025887 -0.03180736  0.33744782
 -0.06571093 -1.03329696  0.13733836  2.14529977  2.88731334  1.08835665
 -0.04342606]","[8.54960289e-05 4.82856631e-04 2.25488217e-04 5.34729527e-05
 1.66193011e-04 4.35196255e-04]","[ 0.00829109 -0.00651303 -0.00246831 -0.0002843  -0.00090687  0.00815513
  0.00364329  0.00373687  0.00385558  0.00729386  0.00203679  0.00406335
  0.00139993 -0.00273164 -0.00139223 -0.0061492  -0.0030673  -0.00745734
 -0.00458717  0.01297754]",0.06296223018273771,"[8.54960289e-05 4.82856631e-04 2.25488217e-04 5.34729527e-05
 1.66193011e-04 4.35196255e-04]","[ 0.00829109 -0.00651303 -0.00246831 -0.0002843  -0.00090687  0.00815513
  0.00364329  0.00373687  0.00385558  0.00729386  0.00203679  0.00406335
  0.00139993 -0.00273164 -0.00139223 -0.0061492  -0.0030673  -0.00745734
 -0.00458717  0.01297754]"
AEP,"[-0.35341406 -0.32263686  0.17964302 -0.00489769  0.21443521 -0.56536764
  0.1431415   0.81452315  0.07685589 -0.02546861 -0.56266344  0.20657416
 -0.45034708 -0.05707088  0.56259573  0.12340553 -0.03481821  0.07599916
  0.44430656  0.15285016  0.22644338  0.12283555 -0.21766302 -0.099894
 -0.37562057 -0.10045123 -0.3240329   0.20303241  0.95824105  0.46549078
 -0.1238304   0.84043773 -0.50590559 -0.15412268 -0.2437648  -0.31298258
 -0.23360999  0.41376219 -0.80883302  0.71752595 -0.41920612  0.07055996
  0.19801651 -0.49217188  0.29783707 -0.30192398  0.03279303  1.05065153
  0.61209199 -0.38636187 -0.46332701  0.10563996  0.63685871  0.        ]",0.07559962258097586,0.9050861822769923,-5.887666534440876,0.0027734408807820548,0.35003914867409036,0.00574998672771747,"[ 0.17769159 -0.18948302  0.05672852 -0.49803507  0.41934671  0.67493805
 -0.44214329 -0.28557207 -0.27756095  0.81881118  0.36647829  0.90047478
  0.94504167 -0.49492126 -1.40590563 -1.28594956  0.07769883  0.5127536
 -0.0264469  -1.33325632  0.16574741  2.43001798  2.79661579  1.04014777
 -0.02316937]","[5.55784318e-05 2.30996551e-04 1.96070075e-04 6.13674368e-05
 7.65888130e-05 2.71158221e-04]","[ 9.55705224e-03 -5.84668297e-03  9.65642707e-04 -4.60241284e-04
 -1.50813478e-04  5.42404675e-03  5.71923676e-03 -2.34730132e-04
  5.27017154e-03  5.64748902e-03 -1.33489218e-04  3.24109719e-03
 -8.72260931e-04 -1.32430473e-03 -2.68398911e-05 -6.45470943e-03
  1.49894169e-03 -9.70359956e-03 -5.72532730e-03  1.11717501e-02]",0.06144701074293076,"[5.55784318e-05 2.30996551e-04 1.96070075e-04 6.13674368e-05
 7.65888130e-05 2.71158221e-04]","[ 9.55705224e-03 -5.84668297e-03  9.65642707e-04 -4.60241284e-04
 -1.50813478e-04  5.42404675e-03  5.71923676e-03 -2.34730132e-04
  5.27017154e-03  5.64748902e-03 -1.33489218e-04  3.24109719e-03
 -8.72260931e-04 -1.32430473e-03 -2.68398911e-05 -6.45470943e-03
  1.49894169e-03 -9.70359956e-03 -5.72532730e-03  1.11717501e-02]"
AES,"[-0.17538524 -0.60396589 -0.13238972  0.24296763 -0.03464284 -0.42288564
 -0.12081365  0.48450265 -0.3562131   0.47826516 -0.42735388  0.15419193
 -0.37241473 -0.34764234 -0.23490437  0.23923126 -0.39308948 -0.09884394
  0.42408285  0.04279048 -0.37655725  0.02031139 -0.20167194  0.02849536
 -0.08590698 -0.07872281 -0.19552092  0.38971158  0.4090592   0.08357886
  0.44945874  0.63006379  0.19106387 -0.05461234  0.18874413 -0.51966546
 -0.01004335  0.03860032 -0.63082518  0.63002709 -0.24935358 -0.09879905
  0.16792875 -0.41264146  0.32203897 -0.20435277  0.06124836  0.67821359
  0.41396341 -0.29746975 -0.41473281 -0.03576552  0.39083964  0.        ]",0.07241509817114636,0.911802242054447,-5.320744469881986,0.004889112572983328,0.523300650566524,-0.010474614989204654,"[-0.02777925  0.10759607 -0.2474621  -0.35021794  0.15721966  0.59031692
 -0.45563876  0.4010962  -0.37129306  0.49786952  0.3019117   0.67247665
  0.6620981   0.22107275 -1.43913446 -1.2488639   0.12829284  0.29225318
 -0.36301426 -0.93961184  0.23544294  2.36594667  2.60776975  1.04292331
 -0.00809709]","[-3.81633457e-06 -3.30671688e-04  4.10400596e-04  1.60422843e-04
  1.20915284e-04  4.03572384e-04]","[ 0.00996522 -0.00738501 -0.00751845 -0.0014438  -0.01075427 -0.00101447
 -0.0015151  -0.00200565  0.00069305  0.00690545 -0.00033831  0.00501564
  0.00070179  0.00115807  0.00604147 -0.00298008  0.00289845 -0.00411297
 -0.00829705  0.00773217]",0.06301282458990591,"[-3.81633457e-06 -3.30671688e-04  4.10400596e-04  1.60422843e-04
  1.20915284e-04  4.03572384e-04]","[ 0.00996522 -0.00738501 -0.00751845 -0.0014438  -0.01075427 -0.00101447
 -0.0015151  -0.00200565  0.00069305  0.00690545 -0.00033831  0.00501564
  0.00070179  0.00115807  0.00604147 -0.00298008  0.00289845 -0.00411297
 -0.00829705  0.00773217]"
AFL,"[ 0.02176549 -0.4978714  -0.05734941 -0.01847507 -0.3562129  -0.21254061
 -0.31376932  0.429082    0.25730326  0.41575499  0.15387074 -0.14956299
 -0.11415798 -0.16194529  0.22715181  0.01374713 -0.26062514 -0.14104724
  0.49750639  0.00435402 -0.40634107 -0.15247968  0.10021169 -0.04142239
 -0.21783647  0.12466642  0.03757336  0.31229009  0.60535562  0.0313872
  0.23898756  0.55982149  0.27302638 -0.05513938  0.10027193 -0.12500912
  0.21989542  0.07310386 -0.5692505   0.32005934 -0.3619225  -0.33125139
 -0.0901309  -0.48248017  0.1810792  -0.143094    0.19373951  0.24942163
  0.44195811 -0.08237855 -0.12791536 -0.00349314  0.31945448  0.        ]",0.04243950558478038,0.9364068146536875,-4.924648690892797,0.007265278189928499,0.71517201666811,-0.017218605850855957,"[-0.10175891 -0.18306276 -0.37011415  0.06742032  0.01740537  0.64883145
  0.02775788 -0.05306758 -0.1941409  -0.09675827  0.52628257  0.78627748
  0.818514   -0.17147925 -1.20667382 -1.25643851  0.20216721  0.2463215
 -0.33267342 -1.00500021  0.38141358  2.18836373  2.65560096  1.18606031
  0.01013718]","[ 7.94262320e-04  8.39999689e-04  1.67273600e-04 -2.89728787e-04
 -3.94400063e-05  9.60817958e-05]","[ 0.01231067 -0.0055963  -0.0021835   0.00105137 -0.00599637  0.00300374
 -0.00266062 -0.00302725 -0.00158831  0.0040006  -0.00084734  0.00180443
 -0.00572816  0.00298109  0.00063385  0.0024992   0.00496157 -0.00127316
 -0.00600471  0.00841891]",0.0632470352664532,"[ 7.94262320e-04  8.39999689e-04  1.67273600e-04 -2.89728787e-04
 -3.94400063e-05  9.60817958e-05]","[ 0.01231067 -0.0055963  -0.0021835   0.00105137 -0.00599637  0.00300374
 -0.00266062 -0.00302725 -0.00158831  0.0040006  -0.00084734  0.00180443
 -0.00572816  0.00298109  0.00063385  0.0024992   0.00496157 -0.00127316
 -0.00600471  0.00841891]"
AIG,"[ 0.07766989 -0.42182569 -0.20596809  0.32160316 -0.08227763 -0.33569221
 -0.01343727  0.58763318 -0.1800838   0.38402089 -0.52533845  0.3310492
 -0.40371503 -0.43477163 -0.29718205  0.16947487 -0.35281741 -0.21967345
  0.52703169 -0.24885687 -0.53595127 -0.11809232  0.10037002  0.13956914
 -0.25359645  0.16929201  0.01560033  0.48409923  0.38462725  0.06507082
  0.51702968  0.49875428  0.22077964 -0.03345105  0.23681392 -0.3745225
  0.03214504 -0.02173269 -0.38485235  0.47954519 -0.29860803  0.10545
 -0.18984759 -0.32628805  0.27715922 -0.32837787  0.12596224  0.34632023
  0.53434795 -0.22132748 -0.23115529  0.18739836  0.34960518  0.        ]",0.05575347846299737,0.9338101554854621,-5.505613896142011,0.004063893006708311,0.7695793948651233,-0.017895821448536613,"[-2.56853416e-01  1.22767553e-01 -3.43399491e-01 -2.79795301e-01
  2.04166203e-01  5.92620096e-01 -4.26581484e-01  1.92715017e-01
 -4.03659537e-01  7.21832401e-01  2.33109811e-01  6.19197896e-01
  6.83260802e-01  2.70285342e-01 -1.37909973e+00 -1.33191418e+00
  2.16765195e-01  8.34227546e-02 -2.82599542e-01 -8.29127195e-01
  3.64043657e-01  2.11522556e+00  2.54905461e+00  1.29201753e+00
  1.44460576e-04]","[ 5.40417832e-04  6.12477820e-05  3.19061738e-04 -7.18845581e-05
  2.02932473e-05  1.21268324e-04]","[ 0.00956529 -0.00705505 -0.00742572 -0.00118981 -0.00975316  0.00071975
 -0.00261755 -0.00260609  0.00088437  0.00618047 -0.00193257  0.00608705
 -0.00281122  0.00292861  0.00088214 -0.00212465  0.00343018 -0.00406372
 -0.00237474  0.00817644]",0.06318941858936847,"[ 5.40417832e-04  6.12477820e-05  3.19061738e-04 -7.18845581e-05
  2.02932473e-05  1.21268324e-04]","[ 0.00956529 -0.00705505 -0.00742572 -0.00118981 -0.00975316  0.00071975
 -0.00261755 -0.00260609  0.00088437  0.00618047 -0.00193257  0.00608705
 -0.00281122  0.00292861  0.00088214 -0.00212465  0.00343018 -0.00406372
 -0.00237474  0.00817644]"
AIZ,"[ 0.0186173  -0.40421235 -0.26392477  0.28146071 -0.10423271 -0.23885168
 -0.06203035  0.49418016 -0.16089503  0.36906612 -0.40161658  0.33540168
 -0.2601728  -0.41817993 -0.28559515  0.16242252 -0.30878125 -0.2606313
  0.48740165 -0.08228801 -0.56640067 -0.06927848  0.06215919  0.12164712
 -0.22417054  0.17932133 -0.00382344  0.49536155  0.37712855 -0.00073736
  0.46722141  0.41356619  0.22406444 -0.06649407  0.24233333 -0.29595156
 -0.01133745 -0.02772829 -0.39789453  0.36922353 -0.3245256   0.05501068
 -0.16245792 -0.31089816  0.22178181 -0.26087597  0.11382495  0.24995038
  0.40315205 -0.19872476 -0.17339698  0.13271484  0.30406985  0.        ]",0.018902402023677156,0.9679851336556456,-4.9912284976547046,0.006797308882837266,0.7121081302379887,-0.01454848342595218,"[-2.76064767e-01  1.49149671e-01 -3.00472268e-01 -1.69268051e-01
  1.17705397e-01  5.22208222e-01 -3.63162190e-01  1.97266692e-01
 -3.22103158e-01  6.36523014e-01  2.75354291e-01  5.30172036e-01
  6.45599154e-01  2.75614700e-01 -1.30446912e+00 -1.34655370e+00
  2.24208575e-01  1.82419606e-01 -3.96125828e-01 -8.35151427e-01
  3.40432184e-01  2.17294125e+00  2.56299519e+00  1.25624851e+00
  6.62948239e-04]","[8.45252352e-04 2.16776008e-04 4.14086361e-04 3.90434166e-05
 1.63955156e-04 2.57512641e-04]","[ 0.00946277 -0.00724353 -0.00740772 -0.00099281 -0.00985066  0.00078183
 -0.00249541 -0.00293866  0.0007247   0.00410243 -0.00107693  0.00476414
 -0.00306611  0.00216702  0.00054359 -0.0007682   0.00282502 -0.00242364
 -0.00265764  0.00656701]",0.06318547326256713,"[8.45252352e-04 2.16776008e-04 4.14086361e-04 3.90434166e-05
 1.63955156e-04 2.57512641e-04]","[ 0.00946277 -0.00724353 -0.00740772 -0.00099281 -0.00985066  0.00078183
 -0.00249541 -0.00293866  0.0007247   0.00410243 -0.00107693  0.00476414
 -0.00306611  0.00216702  0.00054359 -0.0007682   0.00282502 -0.00242364
 -0.00265764  0.00656701]"
AJG,"[ 0.00174089 -0.2391111  -0.19493769  0.27238068 -0.3869446   0.0216106
 -0.06500883  0.22946381 -0.02013648  0.26385606 -0.3975387   0.29642434
 -0.14027701 -0.25294793 -0.2873159   0.2460507  -0.09357062 -0.37241538
  0.33268998  0.01423808 -0.38684921 -0.1391349   0.15732561  0.22183108
 -0.19805025  0.22991372  0.14777592  0.42297144  0.18937694 -0.02044938
  0.3878471   0.16409145  0.27695198 -0.01248938  0.20350803 -0.05529235
  0.05355827 -0.21479718  0.05010807  0.21251844 -0.12972394  0.1447643
 -0.38926134 -0.0414974   0.1019468  -0.19580052  0.13608478 -0.16954668
  0.30293037  0.07842632  0.0373908   0.13956998  0.02923588  0.        ]",-0.02807016478786704,1.0138089334264677,-5.387805851816412,0.004571993970601986,0.6956836424421917,-0.009290357094631172,"[-0.27554418  0.10815602 -0.49915295  0.21948427  0.07068013  0.30172871
 -0.12105376  0.0869422  -0.28929316  0.61203723  0.34859014  0.55588027
  0.49383453  0.26452635 -1.19985073 -1.51616127  0.22729098  0.39907706
 -0.34371632 -1.04890715  0.38702945  2.18306058  2.56030661  1.29926351
  0.01203306]",[0.00030157 0.00080982 0.00026984 0.00016372 0.00019555 0.00045964],"[ 0.01005075 -0.00785007 -0.00611141  0.00108662 -0.00937335  0.00180379
 -0.00244438 -0.00446026  0.00167765 -0.00071141 -0.00014861  0.00432123
 -0.00312177  0.00370732 -0.00105446  0.00056807  0.00537827 -0.00058151
  0.00309286 -0.00088447]",0.06257111414643451,[0.00030157 0.00080982 0.00026984 0.00016372 0.00019555 0.00045964],"[ 0.01005075 -0.00785007 -0.00611141  0.00108662 -0.00937335  0.00180379
 -0.00244438 -0.00446026  0.00167765 -0.00071141 -0.00014861  0.00432123
 -0.00312177  0.00370732 -0.00105446  0.00056807  0.00537827 -0.00058151
  0.00309286 -0.00088447]"
AKAM,"[-0.0474578  -0.62393726 -0.15993515  0.19773637  0.07522945 -0.32701854
 -0.2503343   0.54130569 -0.32090462  0.45988161 -0.17200405  0.04154644
 -0.35195325 -0.31101643 -0.08244063  0.09007256 -0.3721534  -0.07495879
  0.46218351 -0.076473   -0.52904831  0.02721127 -0.26851467 -0.01983175
 -0.07571908 -0.10124063 -0.19116823  0.39103979  0.47938862 -0.02744461
  0.44691673  0.68083635  0.19980301 -0.07566619  0.18760483 -0.59048535
  0.02013427  0.13912048 -0.69130065  0.40997231 -0.34287789 -0.22796543
  0.18330811 -0.5186742   0.2737665  -0.18226799  0.06220303  0.73971199
  0.45521931 -0.31962571 -0.39371733 -0.01032864  0.46739288  0.        ]",0.06351829723851395,0.9220903274796491,-5.151774777988327,0.005789121199176104,0.6478024144538106,-0.017237370807967476,"[-0.09921578  0.05013702 -0.16105931 -0.35650924 -0.0368914   0.6737241
 -0.42116934  0.38258573 -0.20124748  0.28418057  0.32239031  0.7159389
  0.73636736  0.04964007 -1.35461476 -1.21879928  0.12892035  0.21904096
 -0.33531127 -0.82282077  0.16840074  2.34302834  2.6163167   1.04166098
 -0.00854973]",[ 0.00113696 -0.00019153  0.00067596 -0.00034354  0.00010173  0.00019046],"[ 0.01060032 -0.00650475 -0.00723425 -0.00126202 -0.01014208  0.00039807
 -0.00242493 -0.00191822 -0.00151075  0.00731529 -0.0003372   0.00306532
 -0.00133353 -0.00082069  0.0057708  -0.00328827  0.0026108  -0.0025498
 -0.00841504  0.01130672]",0.06337596090832993,[ 0.00113696 -0.00019153  0.00067596 -0.00034354  0.00010173  0.00019046],"[ 0.01060032 -0.00650475 -0.00723425 -0.00126202 -0.01014208  0.00039807
 -0.00242493 -0.00191822 -0.00151075  0.00731529 -0.0003372   0.00306532
 -0.00133353 -0.00082069  0.0057708  -0.00328827  0.0026108  -0.0025498
 -0.00841504  0.01130672]"
ALB,"[-0.08231117 -0.4377163   0.00959547  0.27831721 -0.0400872  -0.32639617
  0.07739584  0.20815043 -0.41841182  0.39954972 -0.60206059  0.2733059
 -0.35489429 -0.26394164 -0.35973741  0.2643216  -0.46529654 -0.11211072
  0.17540829  0.00542328 -0.31453088 -0.05115746 -0.05830882  0.10412894
  0.01736401 -0.03971857 -0.21699136  0.3055994   0.1449856   0.0942377
  0.4446227   0.37764336  0.17374976  0.03056423  0.18892092 -0.41304615
 -0.05539444 -0.07948054 -0.37804055  0.63930051 -0.03156206  0.08091408
  0.1751376  -0.16112869  0.29463078 -0.1494524   0.00609576  0.43125186
  0.17960291 -0.24192033 -0.33505545 -0.048937    0.17837823  0.        ]",-0.07694491948317088,1.0703129212330185,-5.210133650725392,0.005460943779768017,0.6138823604349252,-0.010536777843380384,"[-0.02727483  0.01743517 -0.32186758 -0.28952436  0.26411619  0.27706552
 -0.35767792  0.4651861  -0.35857403  0.72947682  0.24888596  0.63884771
  0.47628669  0.26300567 -1.47908471 -1.17546852  0.05946418  0.42965196
 -0.31200892 -1.0632467   0.27698648  2.29203735  2.63323717  1.07410016
 -0.01313659]","[-3.37872855e-04  2.56269304e-04 -2.14495856e-04 -1.35384137e-04
 -3.95660287e-05  3.09183381e-04]","[ 9.95974008e-03 -7.75145060e-03 -7.94515911e-03  1.91525051e-05
 -9.97101676e-03  6.14836295e-05 -1.12393671e-03 -1.02915793e-03
  2.31390040e-03  4.82143734e-03  9.37087442e-04  6.20429507e-03
  3.91919277e-03  2.42238670e-03  5.25209691e-03 -3.77272481e-03
  1.47439214e-03 -3.73328846e-03 -5.33824269e-03  1.49846652e-03]",0.06315191268548598,"[-3.37872855e-04  2.56269304e-04 -2.14495856e-04 -1.35384137e-04
 -3.95660287e-05  3.09183381e-04]","[ 9.95974008e-03 -7.75145060e-03 -7.94515911e-03  1.91525051e-05
 -9.97101676e-03  6.14836295e-05 -1.12393671e-03 -1.02915793e-03
  2.31390040e-03  4.82143734e-03  9.37087442e-04  6.20429507e-03
  3.91919277e-03  2.42238670e-03  5.25209691e-03 -3.77272481e-03
  1.47439214e-03 -3.73328846e-03 -5.33824269e-03  1.49846652e-03]"
ALGN,"[ 0.06089446  0.07448552  0.29357127  0.03166442 -0.32194487  0.09619903
 -0.07525891 -0.14286603  0.16168967 -0.052572    0.22444506 -0.18560466
 -0.02983786  0.20998989  0.14630229  0.03377742 -0.18216065 -0.00254923
 -0.0584716   0.07857133 -0.03541789 -0.064451    0.10748644  0.05334259
  0.19584792 -0.09980517 -0.17983448 -0.19457239  0.0413727   0.06032631
  0.21834401  0.08129847  0.10094208  0.03127704 -0.05743168 -0.06844732
  0.17046185 -0.00534222 -0.03399934 -0.01206243  0.21695048 -0.19267871
  0.15235515  0.06284203 -0.00940498  0.12115252  0.02926225 -0.08307894
 -0.06043182  0.11722298  0.04816179 -0.0986168  -0.10187766  0.        ]",0.025571167999986242,0.9453139776586763,-5.185999156361134,0.005594344197332623,0.7532531825294891,-0.0037419891310768844,"[-0.0668347  -0.36758933 -0.43717259  0.29757368  0.07137432  0.07558517
  0.29608202 -0.1131761   0.25975155  0.01500392  0.5093566   0.83732256
  0.41911776 -0.29551962 -1.18916503 -1.15561461 -0.03836561  0.71537919
 -0.10160421 -1.36889635  0.22238407  2.24774486  2.8411405   1.01179702
 -0.01176436]","[-4.03950832e-04  7.86073305e-04 -2.02395377e-04  1.20502228e-04
  4.84428958e-05  3.98921733e-04]","[ 1.28632552e-02 -6.86559085e-03 -8.26818966e-04  5.49248525e-03
 -3.44215476e-03  7.81298081e-03 -1.19855482e-03 -3.07287639e-05
 -8.03997924e-04 -1.91702212e-03  5.25030746e-03  1.66002242e-04
  9.16937200e-04  1.16350683e-03  1.29344513e-03  2.40467887e-04
  3.14924670e-03  1.78068044e-03  8.65871934e-04 -3.31264210e-03]",0.06296600342789233,"[-4.03950832e-04  7.86073305e-04 -2.02395377e-04  1.20502228e-04
  4.84428958e-05  3.98921733e-04]","[ 1.28632552e-02 -6.86559085e-03 -8.26818966e-04  5.49248525e-03
 -3.44215476e-03  7.81298081e-03 -1.19855482e-03 -3.07287639e-05
 -8.03997924e-04 -1.91702212e-03  5.25030746e-03  1.66002242e-04
  9.16937200e-04  1.16350683e-03  1.29344513e-03  2.40467887e-04
  3.14924670e-03  1.78068044e-03  8.65871934e-04 -3.31264210e-03]"
ALK,"[-0.14482398  0.18106648 -0.02100339  0.16011348  0.77358669 -0.28341403
  0.51561315  0.88076009 -0.20213187 -0.46683193 -0.70228866  0.89308529
 -0.21852936 -0.32259618  0.20950153  0.21437718 -0.00846766 -0.01470628
  0.26713152 -0.09559552 -0.00662641  0.50807295 -0.25224235 -0.14753009
 -0.29667098  0.07422464 -0.43588927  0.18475179  0.89926517  0.4074931
 -0.2370915   0.36586045 -0.75278747 -0.24242356 -0.20739474 -0.13850224
 -0.4883211   0.50989311 -0.73111219  0.05602358 -0.58086264  0.38751582
  0.27590926 -0.35487145  0.0840826  -0.29595055 -0.13348557  0.89995917
  0.35427904 -0.67247306 -0.29828403  0.39744955  0.73364546  0.        ]",-0.07734259406307127,1.048526378313904,-6.006385458699198,0.002462974634049619,0.5530435308423872,0.009134218338701408,"[-0.22765512 -0.02257082  0.42838144 -0.6380374   0.3617492   0.3731492
 -0.77383463 -0.32955233  0.12929856  1.60125741  0.1428535   0.31583357
  0.74418328 -0.12557339 -1.39756552 -1.29065961  0.02821857  0.50729473
  0.04695201 -1.06908879 -0.15891619  2.32139986  2.98670373  1.05814028
 -0.04529595]",[ 0.00102071  0.00039868  0.00027413  0.00015324 -0.00018603  0.00014346],"[ 0.00702529 -0.00739036 -0.00195435 -0.0005596   0.00108673  0.00855216
  0.00644557  0.00056703  0.00566712 -0.00050928  0.00450216  0.00072351
  0.00036233 -0.00681354 -0.0055792  -0.00372112 -0.00544706 -0.00819799
  0.00229572  0.01350132]",0.06182901116900778,[ 0.00102071  0.00039868  0.00027413  0.00015324 -0.00018603  0.00014346],"[ 0.00702529 -0.00739036 -0.00195435 -0.0005596   0.00108673  0.00855216
  0.00644557  0.00056703  0.00566712 -0.00050928  0.00450216  0.00072351
  0.00036233 -0.00681354 -0.0055792  -0.00372112 -0.00544706 -0.00819799
  0.00229572  0.01350132]"
