,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.33879281  0.06599168  0.18440586 -0.11284413 -0.30396513  0.56620799
 -0.59681842 -0.67644785  0.27688504 -0.23222302 -0.10738058  0.11039191
 -0.64301659  0.63779994  0.26587432 -0.50987596  0.01020089 -0.40860278
 -0.19211942  0.17287791  0.13578662 -0.18776813 -0.3956799  -0.73424177
  0.03021448 -0.24346399  0.77994905 -0.28621477  0.36558568 -0.10617881
  0.15503528  0.20578967 -0.15800743 -0.07008713 -0.7556913  -0.15684911
  0.73639093 -0.54852578  0.83256101  0.38349556 -0.26560822  0.61181468
 -0.20200153  0.22766746 -0.05492125  0.1670934   0.12924501 -0.52161093
 -0.28901854  0.25683743 -0.34063191  0.41674965 -0.22264049  0.        ]",-0.006115924031852209,0.9658880938686157,-4.391339755731255,0.012384126396746107,1.0141015610123807,-0.01496375361984429,"[-0.27297603 -0.48806606 -0.29136642  0.6131111  -0.62120407 -0.1216123
  0.81835614 -0.04520394  0.21482849  0.4978657   0.02932862  1.24624381
  0.04606008 -1.17689076 -0.90749275 -0.91119376  0.44372011  0.69337842
 -0.51974315 -1.51687223  1.29392202  2.23654718  2.91818879 -0.56763101
  0.06232063]",[ 0.00072258  0.00275086 -0.0007065  -0.00078581  0.00014654  0.0003289 ],"[ 0.00811057 -0.00272153 -0.00437739  0.0121065   0.00124784  0.00063309
  0.00318997  0.00161906  0.00426076 -0.0029605   0.00295293 -0.00339049
  0.0056137   0.00298728 -0.00847923  0.00203554  0.0053532  -0.00567704
  0.01417256 -0.01107868]",0.062146029082883004,[ 0.00072258  0.00275086 -0.0007065  -0.00078581  0.00014654  0.0003289 ],"[ 0.00811057 -0.00272153 -0.00437739  0.0121065   0.00124784  0.00063309
  0.00318997  0.00161906  0.00426076 -0.0029605   0.00295293 -0.00339049
  0.0056137   0.00298728 -0.00847923  0.00203554  0.0053532  -0.00567704
  0.01417256 -0.01107868]"
ADSK,"[ 0.63029013  0.2778328   0.2112481  -0.57500966 -0.43272199  1.0365153
 -1.24745581 -0.86274078  0.17906318 -0.1665926  -0.30573402  0.30053171
 -1.06075898  1.05451435  0.24559213 -0.60602644 -0.08515792 -0.54842514
 -0.24745996  0.52949331  0.23544428  0.012339   -0.42736305 -1.00525433
 -0.16620316 -0.07191731  1.23853126 -0.41440588  0.33016613 -0.08011338
  0.37315819  0.26411901 -0.59058928 -0.12072966 -1.12832686 -0.30086915
  0.78118614 -1.11883647  1.28421018  0.81845397 -0.14064599  0.70093655
  0.08070141  0.01379538 -0.02432956  0.2083405   0.15974493 -0.89501455
 -0.47520517  0.35277669 -0.58200304  0.75166621 -0.21696558  0.        ]",-0.013389083490017122,0.9729816559080513,-4.723454476330742,0.008884434408185555,1.3030243227681915,-0.02391192894562068,"[-0.43579093 -0.96760239 -0.1493478   1.18452176 -1.27511544  0.03608024
  1.03085777  0.10170046  0.0567829   0.64598994 -0.35731566  1.63444472
 -0.22468475 -1.29319302 -0.84051248 -0.84734636  0.49686434  0.90829338
 -0.71804336 -1.60139297  1.18937103  2.22822443  3.17920414 -0.60001495
  0.09650238]",[-0.00143991  0.00149648 -0.00085954 -0.0004785   0.00017063  0.00093941],"[ 0.00875249 -0.00215591 -0.00542895  0.01500749 -0.00147423  0.00177791
  0.00854678  0.00024007  0.00657663  0.00139843  0.00285998 -0.00769294
  0.00987237  0.0047382  -0.00836005  0.00381697  0.00556535 -0.01267218
  0.02106353 -0.0161006 ]",0.061670023307583324,[-0.00143991  0.00149648 -0.00085954 -0.0004785   0.00017063  0.00093941],"[ 0.00875249 -0.00215591 -0.00542895  0.01500749 -0.00147423  0.00177791
  0.00854678  0.00024007  0.00657663  0.00139843  0.00285998 -0.00769294
  0.00987237  0.0047382  -0.00836005  0.00381697  0.00556535 -0.01267218
  0.02106353 -0.0161006 ]"
AEE,"[-0.38790792  0.25916151  1.15170393  0.29065954 -0.50686478  0.49192502
  0.71483075 -0.15198365  0.29294611  0.333001   -0.45845887  0.74472639
 -0.06643433  0.04565783  0.16849149 -0.36608029 -0.27116182  0.73026629
  0.10236221  0.14566111  0.92128313  0.30278482 -0.51098563 -0.3719656
  0.55932043  0.46142475 -1.01344734  0.81575058 -0.62032391 -0.70985523
  1.75063914 -0.16697547 -0.3325479   0.44934011  0.09825433  0.65014742
 -0.9030284  -0.93163169  0.89017068  0.37392263 -0.73571238  0.32268048
  0.06830428  0.10849415  0.20660376  0.15203575 -0.21454541 -0.08595185
  0.1285824  -0.02291748 -0.12056512  0.12505467 -0.10416562  0.        ]",0.0632741530316505,0.8716593382608802,-4.921002116852137,0.007291819928570061,0.2938191899494019,0.02738348213062657,"[ 0.7297447  -0.55198795 -0.82715748  0.51841088  0.44950825 -0.44245904
  0.19207081  0.17288477 -0.29604619  1.04025687  0.2698691   0.61960117
  0.35688666 -0.84028269 -1.12028416 -0.23968484 -0.10078113  0.20432653
 -0.24697127 -1.52865899  1.14415793  2.69753208  2.76543883 -0.6581928
 -0.05983673]",[ 0.00179069  0.00011787  0.00095176  0.00052831 -0.00020408 -0.0007569 ],"[ 0.00547073  0.00645593  0.00549956 -0.00502452 -0.01623571  0.02056086
  0.00850871 -0.00833346 -0.00338442 -0.00348478 -0.0034976   0.00048515
  0.01244094 -0.00843826 -0.00437522 -0.00172425  0.00321441 -0.00050607
  0.01657534 -0.00068116]",0.06420980763606773,[ 0.00179069  0.00011787  0.00095176  0.00052831 -0.00020408 -0.0007569 ],"[ 0.00547073  0.00645593  0.00549956 -0.00502452 -0.01623571  0.02056086
  0.00850871 -0.00833346 -0.00338442 -0.00348478 -0.0034976   0.00048515
  0.01244094 -0.00843826 -0.00437522 -0.00172425  0.00321441 -0.00050607
  0.01657534 -0.00068116]"
AEP,"[ 0.0874869   0.31752629  0.86908712 -0.05864736 -0.32630696  1.23158833
  0.30674943 -0.32876022  0.35536872  0.10127989 -0.46026727  0.50408779
 -0.68027857  0.49393044  0.19589417 -0.54508423 -0.05968319  0.64598845
  0.17669621  0.07346261  0.46375728 -0.10016776 -0.4632983  -0.74885619
  0.53541643  0.49727906 -0.68235734  0.67563096 -0.26858802 -0.36633273
  1.56362031  0.15828399 -0.30385189  0.19642395 -0.48716738  0.27026583
 -0.27756941 -1.27900013  1.09174593  0.50766603 -0.53208776  0.44791649
 -0.25117093  0.29027521  0.13982972 -0.05470586  0.018813   -0.36634067
 -0.21663871  0.19980604 -0.22204683  0.44698389 -0.18175415  0.        ]",0.04526371963577515,0.888404821601595,-4.637256432757174,0.009684230551176752,0.7650152246444466,0.0048130926276499985,"[ 0.29099213 -0.81067218 -0.4850915   1.03973163 -0.36202854 -0.55174565
  0.39260201  0.06653054 -0.09873347  1.02001823  0.05720578  1.28163029
  0.14196331 -1.14472703 -0.9945927  -0.3795764  -0.09061472  0.18170688
 -0.28925786 -1.34773802  1.39378383  2.34855688  2.79455754 -0.61971773
 -0.04262453]","[ 1.91242062e-03  1.15359489e-03  6.63713445e-04  5.39134108e-04
 -7.39461357e-05 -1.55263788e-04]","[ 0.00319459  0.00383244  0.00490069  0.00287905 -0.01619255  0.01530403
  0.01120204 -0.00631811 -0.00333484 -0.00537616  0.00128346 -0.00136833
  0.01305969 -0.00500598 -0.00774498 -0.0012441   0.00451085 -0.00239296
  0.02275691 -0.00788832]",0.06330590178942508,"[ 1.91242062e-03  1.15359489e-03  6.63713445e-04  5.39134108e-04
 -7.39461357e-05 -1.55263788e-04]","[ 0.00319459  0.00383244  0.00490069  0.00287905 -0.01619255  0.01530403
  0.01120204 -0.00631811 -0.00333484 -0.00537616  0.00128346 -0.00136833
  0.01305969 -0.00500598 -0.00774498 -0.0012441   0.00451085 -0.00239296
  0.02275691 -0.00788832]"
AES,"[ 0.6909084  -0.07701727 -0.10514189 -0.37350495  0.29334844  0.72493777
 -0.59888035 -0.6178616   0.32828878 -0.37240942 -0.24832465 -0.01272755
 -0.89270706  0.57363155  0.22856694 -0.48061329  0.22268394 -0.47448087
  0.34618862 -0.0866335  -0.07892994 -0.11480368 -0.25836171 -0.89202741
 -0.20138985 -0.19867401  0.85560911 -0.59645446  0.3457948  -0.29054109
 -0.13125656  0.35141661  0.03264583 -0.30648912 -1.28207313 -0.57400164
  0.94951135 -0.50012329  0.58422336  0.33920977 -0.31263429  0.68574066
 -0.40485554  0.45362605 -0.18922075  0.30829115  0.0412508  -0.61341831
 -0.15451896  0.38690633 -0.30951725  0.29256735 -0.20471583  0.        ]",-0.023823122927964378,0.972175609601612,-4.857375254389689,0.007770853660744988,1.3631071937106856,-0.036855450609388545,"[-0.61109998 -0.61582579  0.29869426  0.44467621 -0.94248323 -0.23162485
  0.78264067 -0.14269612  0.25962368  0.66938449  0.0473569   1.40786426
  0.08672061 -1.18936362 -0.93664199 -1.14943859  0.67137876  0.26511986
 -0.39418592 -1.19632843  1.34425786  1.96467421  2.94031211 -0.48557921
  0.06547145]","[ 1.07127168e-03  3.47816644e-04  1.09320713e-04 -6.32248044e-04
  6.14060153e-05  2.98139241e-05]","[ 0.00773998 -0.00370896 -0.00529491  0.0153613   0.00063935 -0.00476583
  0.0026017   0.00298152  0.00461491 -0.00666283  0.00797929 -0.00260869
  0.00531407  0.0039416  -0.0121823   0.00314602  0.00775843 -0.00640159
  0.01154981 -0.01150353]",0.06162520013060374,"[ 1.07127168e-03  3.47816644e-04  1.09320713e-04 -6.32248044e-04
  6.14060153e-05  2.98139241e-05]","[ 0.00773998 -0.00370896 -0.00529491  0.0153613   0.00063935 -0.00476583
  0.0026017   0.00298152  0.00461491 -0.00666283  0.00797929 -0.00260869
  0.00531407  0.0039416  -0.0121823   0.00314602  0.00775843 -0.00640159
  0.01154981 -0.01150353]"
AFL,"[-0.20265515  0.1516898  -0.01057926 -0.5648804  -0.17917624  0.39854978
 -0.12827154 -0.28980328 -0.01925483 -0.35259139 -0.71049477 -0.18133318
 -0.59613612  0.67922705  0.38362888 -0.19723725  0.05938335  0.1011229
 -0.09469563  0.19813205 -0.22058698  0.14935901 -0.24468068 -0.87302252
  0.04643389 -0.13007298  0.20075731  0.05340251  0.33491849 -0.26254492
  0.33771538 -0.07531415 -0.25316638 -0.31676931 -1.30477775 -0.03977907
  0.60644689 -0.8227482   0.58032707  0.59312384 -0.08665453  0.97775452
 -0.06534651 -0.06788655 -0.31839257 -0.01364361  0.00731762 -0.93620575
 -0.25601308  0.75686599 -0.30486911  0.32442923  0.21792755  0.        ]",0.0003819608228692331,0.9610351993707366,-4.596543283177643,0.01008664221774998,0.4774357658315549,0.0149704440107078,"[-0.20194656 -0.48647134  0.22290275  0.6866968  -0.17292723 -0.18385683
  0.14003127 -0.15561344 -0.03993868  0.75957231  0.45506535  1.39559162
  0.06967756 -1.18614317 -1.28242722 -0.86697707  0.26527575  0.72046938
 -0.56081401 -1.03789934  1.1284145   2.03378049  3.04135508 -0.56949926
  0.02084473]","[ 8.62552974e-04  2.36431277e-03 -1.07950577e-04 -6.56660104e-04
  4.32403148e-04  8.60804010e-05]","[ 0.00795638 -0.00279375 -0.0022302   0.00873308 -0.00547062  0.00330718
  0.00715684 -0.00111922  0.00261659 -0.00228561  0.00387319 -0.00383331
  0.00883722  0.00548782 -0.009209   -0.00048498  0.00809317 -0.00780845
  0.01045724  0.00030363]",0.060237420030153824,"[ 8.62552974e-04  2.36431277e-03 -1.07950577e-04 -6.56660104e-04
  4.32403148e-04  8.60804010e-05]","[ 0.00795638 -0.00279375 -0.0022302   0.00873308 -0.00547062  0.00330718
  0.00715684 -0.00111922  0.00261659 -0.00228561  0.00387319 -0.00383331
  0.00883722  0.00548782 -0.009209   -0.00048498  0.00809317 -0.00780845
  0.01045724  0.00030363]"
AIG,"[ 0.08444869  0.12571466 -0.02751545 -0.36285473  0.12401787  0.84111424
  0.18984647 -0.24179252  0.13204321 -0.32981708 -0.5090162  -0.16493681
 -0.65298127  0.54732178  0.17869116 -0.46136622  0.24013695  0.60910401
  0.40767988 -0.20815415 -0.25449445 -0.11026436 -0.01834231 -0.49743454
  0.1874786   0.04517784 -0.3647292   0.06754487  0.33404277 -0.22694681
  0.40162225  0.31637618  0.03328615 -0.35153842 -1.05378928 -0.23453614
  0.41848355 -0.9526363   0.35267957  0.270591   -0.23456969  0.51476676
 -0.51349219  0.53170262 -0.33733929  0.0114579   0.08961972 -0.45407553
 -0.11475093  0.48026727 -0.121519    0.1239111  -0.07064819  0.        ]",0.015194519962993178,0.9516144225600452,-4.42071522302878,0.012025628201945908,0.7620038562737736,-0.0003613876856914655,"[-0.33534828 -0.43856232  0.26844764  0.70042053 -0.3764047  -0.47010589
  0.11712926 -0.16596205  0.15803047  0.79178182  0.45285319  1.40362504
  0.07121894 -1.19331376 -1.03985307 -0.67436682  0.04452037  0.01322367
 -0.28364346 -0.80952554  1.46435461  1.88464875  2.65990453 -0.40630544
 -0.02209701]","[ 1.27627839e-03  2.06456384e-03 -6.50494321e-05 -3.49882564e-04
  1.57846366e-04 -8.60023171e-05]","[ 0.00484814 -0.00149596  0.00100202  0.00942701 -0.00954008  0.00242179
  0.00713344 -0.00175139 -0.00350512 -0.00650855  0.00916528 -0.00202609
  0.00625394  0.00182131 -0.00993609 -0.00011001  0.00811837 -0.00261371
  0.00919456 -0.00632236]",0.06226072248994613,"[ 1.27627839e-03  2.06456384e-03 -6.50494321e-05 -3.49882564e-04
  1.57846366e-04 -8.60023171e-05]","[ 0.00484814 -0.00149596  0.00100202  0.00942701 -0.00954008  0.00242179
  0.00713344 -0.00175139 -0.00350512 -0.00650855  0.00916528 -0.00202609
  0.00625394  0.00182131 -0.00993609 -0.00011001  0.00811837 -0.00261371
  0.00919456 -0.00632236]"
AIZ,"[-0.76392611  0.48473632  1.05197064  0.04648469 -0.90313962  0.64881505
  1.24575862 -0.16959295  0.17086295  0.10079473 -0.41642075  0.38109632
 -0.03305491  0.15739023  0.0544978  -0.91534368 -0.27098086  1.48757676
 -0.02249694 -0.27776733  0.78897914 -0.08040536 -0.51712703 -0.20694636
  0.97680506  0.24445938 -1.64798367  0.82406167 -0.44067122 -0.56420287
  1.61392847  0.1544928  -0.05140453  0.41157627 -0.1384991   0.60208979
 -0.51950978 -1.18094988  0.62498579  0.17168672 -0.74427943  0.57521755
 -0.85668859  0.80649297 -0.11265796 -0.25694602  0.10623982 -0.08681209
 -0.06522656  0.34362183 -0.09951903  0.12248465 -0.19202459  0.        ]",0.08093016414817464,0.8635872548886284,-4.974561390520697,0.006911549745970963,-0.07887793596196813,0.0527854583908077,"[ 0.76374778 -0.53556509 -0.84866952  1.03362897  0.89156927 -0.7937945
 -0.12678626 -0.03314478 -0.07339505  0.82324822  0.5178076   0.813188
  0.23549627 -1.1172409  -0.84749656  0.22756248 -0.69711059 -0.12131555
  0.04169557 -1.43335957  1.33690537  2.66787815  2.51726695 -0.69864139
 -0.10329385]","[ 5.81636336e-04  2.48458651e-03 -1.31060295e-05  4.59540804e-04
 -1.01120940e-04 -4.08681024e-04]","[ 0.0008587   0.00565416  0.00892067 -0.00428374 -0.01674247  0.0210078
  0.00953673 -0.00895946 -0.00671916 -0.00687938  0.00222136  0.00203331
  0.00781013 -0.00831891 -0.00960153 -0.00300857  0.01291048  0.00209633
  0.01808218 -0.00462606]",0.06464172875917354,"[ 5.81636336e-04  2.48458651e-03 -1.31060295e-05  4.59540804e-04
 -1.01120940e-04 -4.08681024e-04]","[ 0.0008587   0.00565416  0.00892067 -0.00428374 -0.01674247  0.0210078
  0.00953673 -0.00895946 -0.00671916 -0.00687938  0.00222136  0.00203331
  0.00781013 -0.00831891 -0.00960153 -0.00300857  0.01291048  0.00209633
  0.01808218 -0.00462606]"
AJG,"[ 0.55237055  0.05764925 -0.20586577 -0.7171159   0.12427145  0.90718123
 -0.71677508 -0.68610756  0.13573713 -0.43727886 -0.42196198 -0.11202237
 -1.03436805  0.86575523  0.20373859 -0.48535907  0.15569855 -0.23580789
  0.18425663  0.06666331 -0.28224881 -0.08349812 -0.20840526 -0.96901297
 -0.17663545 -0.22929656  0.84688904 -0.45928577  0.48749868 -0.11965978
 -0.08069631  0.35811054 -0.16103779 -0.42139528 -1.53964598 -0.55620838
  1.10021599 -0.91658691  0.69300384  0.54771337 -0.10807363  0.81868566
 -0.3873711   0.37132199 -0.33110891  0.11636312  0.16519686 -0.87597783
 -0.35412013  0.63151286 -0.39916683  0.46286766 -0.10774309  0.        ]",-0.022661330511894267,0.9807056853614672,-4.861954629370301,0.007735349363703501,1.2257929372815841,-0.026064093757416435,"[-0.65995896 -0.75576332  0.44869962  0.84384376 -1.03947251 -0.26296409
  0.66856524 -0.11299387  0.22354169  0.68635907  0.02906624  1.6700635
 -0.12218259 -1.26589924 -0.98234393 -0.97815626  0.4784598   0.43550774
 -0.52407308 -1.07402077  1.32177921  1.87841474  3.01051802 -0.49516233
  0.06683633]",[ 0.00036679  0.00117078 -0.00037445 -0.00079982  0.00023355  0.00023386],"[ 0.00765156 -0.00418654 -0.00498411  0.01630104 -0.00134744 -0.0034711
  0.00646354  0.00183953  0.00392004 -0.00412215  0.00872604 -0.00504979
  0.00637819  0.00678404 -0.01216116  0.00281156  0.0093189  -0.00879015
  0.0139355  -0.01213032]",0.061191738515415754,[ 0.00036679  0.00117078 -0.00037445 -0.00079982  0.00023355  0.00023386],"[ 0.00765156 -0.00418654 -0.00498411  0.01630104 -0.00134744 -0.0034711
  0.00646354  0.00183953  0.00392004 -0.00412215  0.00872604 -0.00504979
  0.00637819  0.00678404 -0.01216116  0.00281156  0.0093189  -0.00879015
  0.0139355  -0.01213032]"
AKAM,"[-0.81427558  0.13675337  0.07217037 -0.97477905 -0.01639619 -0.24561186
  0.51176027  0.00860597 -0.45141946 -0.08569988 -0.7395103  -0.32412893
 -0.11566536  0.15588652  0.2453721   0.20593407 -0.17495603  0.41665491
 -0.64884175  0.15371414 -0.23326012  0.21579598 -0.26634214 -0.38713739
  0.35301232 -0.21884079 -0.15372199  0.40007044 -0.21906922  0.41583902
  0.32222885 -0.38511483 -0.15482634 -0.22816979 -0.48433049  0.5923874
  0.69190557 -0.43652587  0.22314477  0.35207862  0.31428531  0.90191
 -0.04128498 -0.3943666  -0.33420518 -0.70071794  0.25070765 -0.68813603
 -0.51814781  0.87798066 -0.04806184  0.32762474  0.47255879  0.        ]",0.012962767203253116,0.9513464195721816,-4.38364781227581,0.012479751697457917,-0.12878271207695058,0.04567966163678124,"[ 1.35328960e-01 -5.98607676e-01  6.60199221e-01  3.59279292e-01
  6.89405932e-01 -2.79282347e-01 -5.50261782e-01  8.03755026e-02
 -1.53844236e-01  5.86939216e-01  8.44744268e-01  8.95181647e-01
  3.04238515e-01 -6.81507393e-01 -1.67336736e+00 -7.13261257e-01
 -1.33386576e-01  9.83019818e-01 -4.81879867e-01 -1.03334285e+00
  9.63430522e-01  2.22606739e+00  2.87823241e+00 -5.73528029e-01
  1.49516179e-03]",[0.00071153 0.00042622 0.00109843 0.00019761 0.00089179 0.00055233],"[ 0.01179826  0.00015545 -0.00173423  0.00314171 -0.00139245  0.01077014
  0.00522546 -0.00263268  0.00030565 -0.00140246 -0.00169095 -0.00362139
  0.00110809  0.01050282 -0.00333409 -0.00809855  0.00728505  0.00322948
  0.0071842   0.00954152]",0.05992941984827758,[0.00071153 0.00042622 0.00109843 0.00019761 0.00089179 0.00055233],"[ 0.01179826  0.00015545 -0.00173423  0.00314171 -0.00139245  0.01077014
  0.00522546 -0.00263268  0.00030565 -0.00140246 -0.00169095 -0.00362139
  0.00110809  0.01050282 -0.00333409 -0.00809855  0.00728505  0.00322948
  0.0071842   0.00954152]"
ALB,"[ 0.40275111 -0.15857158 -0.27471554 -0.60188178  0.33815317  0.0563723
 -0.90922673 -0.44765196 -0.07289831 -0.1541669  -0.30008088 -0.13381539
 -0.62921918  0.50443367  0.25520182  0.11565398  0.08247769 -0.93779812
 -0.15710479  0.28646396 -0.18827348  0.21171737 -0.16591768 -0.82727086
 -0.50530128 -0.32182512  1.36957625 -0.55256743  0.21431954  0.05061542
 -0.46685528 -0.05381093 -0.24355262 -0.35937386 -0.9713302  -0.35203754
  0.88815681 -0.13139789  0.4312348   0.5024893   0.18765727  0.65059801
  0.31036525 -0.3679998  -0.12395927  0.1809142   0.02658149 -0.74532775
 -0.25890009  0.39982118 -0.32443545  0.34702961  0.1284297   0.        ]",-0.040081088019764316,0.9896568715904852,-5.082937950642391,0.006201662047724543,1.0774949679959434,-0.024457494160172368,"[-0.59059805 -0.55451721  0.56113824  0.08862982 -0.71991196  0.19204979
  0.49667597  0.13900897  0.06801063  0.4634182   0.1877428   1.17063205
  0.1090443  -0.79995307 -1.32635374 -1.41720451  0.85141768  0.94101331
 -0.68266779 -1.24442741  1.04527256  1.98927736  3.1523955  -0.45516531
  0.104411  ]",[ 0.00068719 -0.00046155  0.00023558 -0.00048842  0.000241    0.00014977],"[ 1.36418548e-02 -4.35187249e-03 -9.30790684e-03  1.44666817e-02
  6.37838429e-03 -4.13226565e-03  1.14222075e-03  4.81316910e-03
  7.62435391e-03  4.57942557e-05  2.61934338e-03 -4.94810651e-03
  2.53988566e-03  1.05007230e-02 -4.36617262e-03  1.41249937e-03
  2.15401510e-03 -7.92345053e-03  6.85678666e-03 -1.95569670e-03]",0.060270078118965266,[ 0.00068719 -0.00046155  0.00023558 -0.00048842  0.000241    0.00014977],"[ 1.36418548e-02 -4.35187249e-03 -9.30790684e-03  1.44666817e-02
  6.37838429e-03 -4.13226565e-03  1.14222075e-03  4.81316910e-03
  7.62435391e-03  4.57942557e-05  2.61934338e-03 -4.94810651e-03
  2.53988566e-03  1.05007230e-02 -4.36617262e-03  1.41249937e-03
  2.15401510e-03 -7.92345053e-03  6.85678666e-03 -1.95569670e-03]"
ALGN,"[ 0.56573247  0.10952562 -0.33174997 -0.63986136  0.26718609  0.88873208
 -0.55642819 -0.24561229  0.03863081 -0.24982878 -0.33193781 -0.20563203
 -0.79193282  0.66538758  0.09440042 -0.2881252   0.25670429 -0.10161477
  0.20610588 -0.05441503 -0.39690684 -0.16726024  0.08048161 -0.61984791
 -0.14258337  0.09861294  0.48229231 -0.36335412  0.25116162  0.16827808
 -0.23236711  0.41126998 -0.07297888 -0.38412338 -1.05923826 -0.59821505
  0.67842542 -0.56967674  0.22900206  0.34554663  0.18525948  0.33149438
 -0.31560765  0.19970848 -0.17011359 -0.11300345  0.1674894  -0.55808526
 -0.33116932  0.42524633 -0.23084425  0.3800966  -0.01446017  0.        ]",-0.015814320267488798,0.9689477515622531,-4.67623720612105,0.009313994675196115,1.2390368460921781,-0.02530277924225169,"[-0.77405567 -0.62788759  0.54166002  0.74022977 -0.97761843 -0.07227024
  0.26550078 -0.03359454  0.19324394  0.59104688  0.26336365  1.4802699
 -0.0468887  -1.01600738 -1.04818871 -1.03195376  0.36418897  0.33215137
 -0.45627248 -0.91844794  1.45309961  1.73621833  2.82709759 -0.32910664
  0.03381777]",[-0.00020094  0.00077234 -0.00032931 -0.00069811  0.00047938  0.00080552],"[ 0.00796821 -0.0032304  -0.00365003  0.01579143 -0.00239406 -0.0040795
  0.00474459  0.00371372 -0.000117   -0.00371779  0.00970696 -0.003249
  0.0016592   0.00662817 -0.00651489  0.00042334  0.00502358 -0.00611428
  0.01115242 -0.00699329]",0.06143642584404192,[-0.00020094  0.00077234 -0.00032931 -0.00069811  0.00047938  0.00080552],"[ 0.00796821 -0.0032304  -0.00365003  0.01579143 -0.00239406 -0.0040795
  0.00474459  0.00371372 -0.000117   -0.00371779  0.00970696 -0.003249
  0.0016592   0.00662817 -0.00651489  0.00042334  0.00502358 -0.00611428
  0.01115242 -0.00699329]"
ALK,"[-9.21732646e-01  3.68922995e-01  8.73477058e-01  1.65685849e-01
 -7.47725781e-01  2.61206538e-01  1.19741823e+00  9.66860963e-04
 -1.30712444e-02  2.97746257e-01 -3.08552527e-01  3.34132816e-01
  2.76708021e-01  2.95281765e-02 -1.10321588e-01 -7.56914665e-01
 -3.26079990e-01  1.59835294e+00 -5.82725833e-02 -3.10976372e-01
  8.46904268e-01  1.45850751e-01 -1.63930424e-01  2.69377841e-01
  7.57835841e-01  2.44621223e-01 -1.72211980e+00  7.13434250e-01
 -5.57808735e-01 -4.00574266e-01  1.28017390e+00  1.37925934e-01
 -1.02815264e-01  3.65891012e-01  3.03871037e-01  5.75467076e-01
 -9.25752600e-01 -9.65314108e-01  1.90844179e-01  3.40214445e-02
 -5.09816578e-01  7.11867582e-02 -5.83217493e-01  6.66126398e-01
 -1.45452237e-01 -1.87066980e-01  6.12191655e-02  2.04766845e-01
  1.10745712e-01  7.75923752e-02 -1.50202036e-02 -1.06959146e-01
 -1.57840655e-01  0.00000000e+00]",0.07730357896210346,0.8781178764695371,-4.6918660863051525,0.009169558992371868,-0.23529069781789225,0.057598298632990416,"[ 0.72846921 -0.26510009 -0.73823053  0.65296693  1.03456848 -0.58371154
 -0.33619884  0.16557228 -0.12251293  0.6720919   0.67020717  0.53847706
  0.20087377 -0.84326636 -0.89815908  0.30106987 -0.76597498 -0.16648489
  0.06984308 -1.35561727  1.27930184  2.61847654  2.42108871 -0.53285479
 -0.10629531]",[-0.00013757  0.00177541  0.00047315  0.00047902  0.00029382 -0.0003624 ],"[ 0.00292265  0.00660138  0.0079254  -0.0053804  -0.01528338  0.02054336
  0.00756712 -0.00799606 -0.00942924 -0.0032179   0.00272255  0.0017845
  0.00306595 -0.00706696 -0.00359987 -0.00284416  0.00932463  0.00267536
  0.0105269  -0.00200125]",0.06556955909375965,[-0.00013757  0.00177541  0.00047315  0.00047902  0.00029382 -0.0003624 ],"[ 0.00292265  0.00660138  0.0079254  -0.0053804  -0.01528338  0.02054336
  0.00756712 -0.00799606 -0.00942924 -0.0032179   0.00272255  0.0017845
  0.00306595 -0.00706696 -0.00359987 -0.00284416  0.00932463  0.00267536
  0.0105269  -0.00200125]"
