,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.75561212 -0.19906617 -0.61616298  0.09657646  0.07341061  0.01822309
  0.4602966   0.74231817  0.24203379 -0.05396521  0.18538171 -0.03065164
 -0.10608355  0.201436   -0.07810515  0.39065608 -0.28623041  0.06385166
 -0.03695149  0.52987906  0.39862273  0.22412186 -0.24703444  0.21192977
 -0.04761824 -0.13153267 -0.05521198 -0.2611248   0.02564741 -0.25630611
 -0.53485139 -0.04549423  0.23481394  0.20251607  0.04459871  0.0364986
  0.20839723 -0.38669665 -0.29278313 -0.18397646 -0.3783821  -0.07929798
  0.19717211  0.27636161  0.07414187 -0.58576761  0.06097602  0.36207214
 -0.2543191  -0.34421486  0.16341162  0.48521706  0.1443035   0.        ]",-0.04288493365065269,0.9992907334690282,-4.7868530378306815,0.008338657574723374,1.441145591914345,-0.045734151727884545,"[-0.90127555  0.03088222 -0.06681336 -0.10551515  0.18416909  0.16292317
 -0.32709208 -0.18195899  0.44252756  0.42547327  0.57581659  0.73121199
 -0.17869961 -0.70337263 -1.62308843  0.0065159   0.41206112  0.10353486
 -1.145986    0.17267095  1.96606406  2.83299721  0.33301979 -3.74646602
 -0.01720047]","[-2.82500207e-04  9.90476891e-04 -6.45398707e-05  7.05979307e-05
  1.12032449e-04  1.72591560e-04]","[ 0.0124548  -0.01065268 -0.00487047  0.01020605 -0.00611529  0.0013519
  0.00369743 -0.00552716 -0.00055162  0.00161956  0.00762081  0.00457372
 -0.0033056   0.00345948  0.00698267 -0.00474422 -0.00539187  0.00793153
  0.00866278  0.0038815 ]",0.06279344657478027,"[-2.82500207e-04  9.90476891e-04 -6.45398707e-05  7.05979307e-05
  1.12032449e-04  1.72591560e-04]","[ 0.0124548  -0.01065268 -0.00487047  0.01020605 -0.00611529  0.0013519
  0.00369743 -0.00552716 -0.00055162  0.00161956  0.00762081  0.00457372
 -0.0033056   0.00345948  0.00698267 -0.00474422 -0.00539187  0.00793153
  0.00866278  0.0038815 ]"
ADSK,"[-3.64091402e-01  3.77904584e-01  8.36839875e-01  2.62813836e-01
  4.49944352e-01 -5.71720334e-02  6.88341360e-01 -5.51266605e-01
  2.62283552e-01  5.01236763e-02 -1.14636052e+00  4.34491556e-01
  2.72568785e-01  1.59143221e-01 -2.81524543e-02  2.09867392e-01
 -5.51508224e-01 -9.47559284e-01  6.89924811e-01  2.53537586e-01
 -2.95313571e-01 -6.66794243e-01  3.56240726e-02  4.53862393e-01
  2.78451396e-01 -2.65354813e-01  7.66029431e-01 -1.60199178e+00
 -1.83072473e-01 -5.38011292e-02  5.70590958e-01 -1.23824941e+00
  5.13777783e-01 -1.48543192e-01 -9.42114165e-01 -5.90457418e-04
 -9.71462308e-01  5.92322325e-01  4.57250702e-01  9.98192069e-03
 -5.67896269e-01  2.75845528e-01 -2.36194885e-01 -2.72587742e-02
  2.21811861e-01 -2.86302316e-01 -1.18841018e-01 -1.07711267e-03
 -2.86545216e-01 -3.22098887e-01  2.87664060e-01  2.84798212e-01
 -2.49797853e-02  0.00000000e+00]",0.11076251227575055,0.8554433791458358,-5.561371512622917,0.003843501370408512,0.32140856155178693,0.030039351088986564,"[ 0.40835602 -0.33970279 -0.03058087 -0.32741449  0.49761076 -0.79066089
  0.54496032  0.32882177 -0.37654963  1.45028229  0.69836426  0.28006788
 -0.52486516 -1.03953854 -1.50323358 -0.27245895  1.48113083 -0.19055799
 -1.33276703 -0.05207938  2.56257964  2.44953879  0.11236483 -3.5910612
  0.04360029]","[ 1.59353138e-03  5.74036661e-04  5.31310930e-04 -1.46306490e-04
 -6.55322941e-05  1.13065433e-04]","[ 0.00020028 -0.00414495 -0.00614776 -0.01060722 -0.00301915  0.01273815
 -0.01054804 -0.00182639  0.00196035  0.00505626 -0.00045013  0.00405626
 -0.00154584  0.00910446  0.0027831  -0.00135322  0.00070656  0.00737812
  0.00542248  0.00114979]",0.0572794122253427,"[ 1.59353138e-03  5.74036661e-04  5.31310930e-04 -1.46306490e-04
 -6.55322941e-05  1.13065433e-04]","[ 0.00020028 -0.00414495 -0.00614776 -0.01060722 -0.00301915  0.01273815
 -0.01054804 -0.00182639  0.00196035  0.00505626 -0.00045013  0.00405626
 -0.00154584  0.00910446  0.0027831  -0.00135322  0.00070656  0.00737812
  0.00542248  0.00114979]"
AEE,"[ 0.21021865 -0.32187766 -0.02903733 -0.08103866 -0.42505024  0.17515096
 -0.51768749  0.21080609 -0.40473717  0.11025478  0.60143298 -0.29616304
  0.43792833 -0.60378826 -0.00714809 -0.31594984  0.39596917  0.24919314
 -0.65101463  0.34575545  0.00382083  0.22246238 -0.44476654 -0.34882774
 -0.04890301  0.26907995 -0.3189726   0.62080299  0.40389515  0.02765342
  0.12692469  0.81201798  0.08530482 -0.18842946  0.69044083  0.06428297
  0.80457442 -0.34486456 -0.26441664 -0.13754016  0.50852454 -0.14259601
  0.29025371 -0.03350254 -0.40217574  0.15973949  0.17957121  0.15602601
  0.33306741  0.07077856 -0.32399329 -0.43166112  0.07682174  0.        ]",0.017972533546316345,0.9389545821651755,-5.1715755767672,0.005675619396758906,0.8957358004269985,-0.01995660999997979,"[-0.22116152 -0.24046187 -0.39525223  0.34906834 -0.30857058  0.43879408
 -0.14989373  0.42282634  0.65129967 -0.1613346   0.77798507 -0.2080077
  0.10801482 -0.8905424  -0.67684093 -0.19258666 -0.16762269  0.29528005
 -1.05995779  0.43971644  1.76711032  2.59042334  0.48989653 -3.44857151
 -0.01669415]","[ 6.14156584e-04 -1.27912575e-03  3.93065024e-04  1.89448409e-04
 -1.31585324e-04  5.74819486e-05]","[ 0.00725252 -0.00564001 -0.00451291  0.01061195 -0.00570866 -0.002642
  0.00421924 -0.00029283 -0.00793074  0.0041998   0.0034962   0.00160432
 -0.00603086 -0.00208926  0.0020664   0.00810577 -0.00131671 -0.00723021
 -0.00956065 -0.00027419]",0.06678389350815138,"[ 6.14156584e-04 -1.27912575e-03  3.93065024e-04  1.89448409e-04
 -1.31585324e-04  5.74819486e-05]","[ 0.00725252 -0.00564001 -0.00451291  0.01061195 -0.00570866 -0.002642
  0.00421924 -0.00029283 -0.00793074  0.0041998   0.0034962   0.00160432
 -0.00603086 -0.00208926  0.0020664   0.00810577 -0.00131671 -0.00723021
 -0.00956065 -0.00027419]"
AEP,"[ 0.54129687 -0.36298443 -0.53643177  0.05244846 -0.5231051   0.27154794
 -0.26841456  0.33148203 -0.12795619 -0.04528546  0.49342749 -0.19885512
  0.16587296 -0.34791942 -0.10457901 -0.26130334  0.28009514  0.38991393
 -0.5051432   0.6891996   0.21629415  0.34008289 -0.70211994 -0.29424761
  0.05156425  0.21414928 -0.27556501  0.44387298  0.33627672 -0.16093459
 -0.01973387  0.80596467  0.11892533 -0.09808388  0.59059314  0.10582728
  0.82483608 -0.46150885 -0.41069272 -0.01014535  0.14485134 -0.11258773
  0.45075397  0.11564957 -0.29434925 -0.12082926  0.22027659  0.39408572
  0.1472498  -0.1552186  -0.28488038 -0.12830704  0.254052    0.        ]",-0.045462681728715426,1.0011149224724196,-5.159387158642185,0.005745219515124097,1.2268239347529128,-0.03879250635850911,"[-0.70434318  0.0395167  -0.45678692  0.42699537 -0.26160026  0.32282534
 -0.12590019  0.10787337  0.62557653  0.01793599  0.65995585  0.15193439
  0.01608674 -0.87703877 -0.80702704 -0.10069967 -0.17074069  0.31351985
 -1.21998501  0.40818569  1.72687427  2.91322066  0.46639837 -3.78331895
 -0.01749339]","[ 2.04229493e-05 -1.02868975e-03  8.76479485e-05  3.04872856e-04
 -6.99855669e-05  1.00781067e-04]","[ 8.50755606e-03 -6.64730531e-03 -4.51096340e-03  1.26389992e-02
 -7.67727436e-03 -1.51891273e-03  6.09380510e-03 -3.55946376e-03
 -6.68367974e-03  4.84369791e-03  3.65346953e-03  1.75894513e-03
 -6.76887534e-03 -2.71085917e-05  5.19067565e-03  4.94274416e-03
 -2.24619590e-03 -4.03417901e-03 -3.68844933e-03  5.39114962e-03]",0.06600519222908262,"[ 2.04229493e-05 -1.02868975e-03  8.76479485e-05  3.04872856e-04
 -6.99855669e-05  1.00781067e-04]","[ 8.50755606e-03 -6.64730531e-03 -4.51096340e-03  1.26389992e-02
 -7.67727436e-03 -1.51891273e-03  6.09380510e-03 -3.55946376e-03
 -6.68367974e-03  4.84369791e-03  3.65346953e-03  1.75894513e-03
 -6.76887534e-03 -2.71085917e-05  5.19067565e-03  4.94274416e-03
 -2.24619590e-03 -4.03417901e-03 -3.68844933e-03  5.39114962e-03]"
AES,"[ 0.073249    0.20688569 -0.04691867  0.3233823   0.09340205 -0.00240518
  0.57905513  0.12238334  0.17988615 -0.35374128 -0.45645354  0.15940784
  0.31347254 -0.09902807 -0.09809459  0.0027742  -0.3018251  -0.21515129
  0.13792388  0.47400409 -0.0526593  -0.12014119 -0.36287689  0.42733239
  0.18520242 -0.18071945  0.2937573  -0.92531344  0.39511329  0.08461988
  0.02188404 -0.32846041  0.22138775  0.06878884 -0.56967383  0.31349717
 -0.27090507 -0.11836044 -0.02281168 -0.28365853 -0.46923808  0.00479432
  0.05526847  0.39851924  0.31719158 -0.41271048  0.06507209  0.1362858
 -0.26260138  0.02231975  0.02884476  0.48406482  0.13318781  0.        ]",0.07489741447775121,0.8839551643549365,-4.893425402768574,0.00749570264915351,0.7587620564103512,0.0019409401635893414,"[-0.34414871  0.08333712 -0.15366304 -0.10337901  0.37579927 -0.29309951
  0.04487923 -0.14283708  0.25310687  0.96542626  0.80610658  0.16815868
 -0.28340419 -0.96138586 -1.2917758  -0.06492306  0.65177617  0.03088668
 -1.28781873  0.20533051  2.11698032  2.79392991  0.14826701 -3.72571026
  0.00927984]","[ 1.37038751e-03  1.57321695e-03  6.25513609e-05  3.62717211e-04
 -4.15971334e-04  2.08741945e-04]","[ 5.08799865e-03 -7.77649397e-03 -3.70889397e-03 -5.55759912e-04
 -6.34767340e-03  7.08032878e-03 -3.91449679e-03 -3.85199893e-03
 -2.51377008e-03  3.23476807e-03  7.15952863e-03  4.21759217e-03
 -2.43352037e-03  7.83517725e-03  2.70885311e-03 -2.74398596e-03
 -4.85868565e-06  3.40342935e-03  6.80776111e-03  6.34134003e-03]",0.06091224774164624,"[ 1.37038751e-03  1.57321695e-03  6.25513609e-05  3.62717211e-04
 -4.15971334e-04  2.08741945e-04]","[ 5.08799865e-03 -7.77649397e-03 -3.70889397e-03 -5.55759912e-04
 -6.34767340e-03  7.08032878e-03 -3.91449679e-03 -3.85199893e-03
 -2.51377008e-03  3.23476807e-03  7.15952863e-03  4.21759217e-03
 -2.43352037e-03  7.83517725e-03  2.70885311e-03 -2.74398596e-03
 -4.85868565e-06  3.40342935e-03  6.80776111e-03  6.34134003e-03]"
AFL,"[ 4.93060977e-01  3.90484520e-04 -3.84668908e-01  3.95287214e-01
  6.47929848e-02  4.44103437e-01  7.90309478e-01  5.81456897e-02
  3.32263182e-01 -1.92294319e-01 -4.75559032e-01  2.23458723e-01
  3.63157156e-02  8.53664644e-02 -2.26519876e-01  1.48869619e-01
 -4.15867717e-01 -2.76502842e-01  2.18432374e-01  9.36341480e-01
 -5.74831582e-02 -1.13703634e-01 -4.36125397e-01  1.95250441e-01
  3.65798114e-01 -4.13276031e-02  4.68669937e-01 -1.07105741e+00
  2.80076669e-03 -3.52759538e-01  3.01051829e-01 -5.28558308e-01
  1.79389705e-01  9.45203293e-02 -4.67285357e-01  6.99170707e-02
 -1.80615729e-01  5.59308770e-02  5.25982809e-02  1.45162349e-01
 -6.45598180e-01  2.62773781e-01  2.66418104e-01  1.03808187e-01
  2.10276710e-01 -4.93530135e-01 -7.28821078e-02  3.44776470e-01
 -3.69856822e-01 -4.73862101e-01  1.15666473e-01  3.53780041e-01
  2.74572339e-01  0.00000000e+00]",0.06607687729887998,0.906022552110473,-4.95561702315494,0.00704373279228943,1.1785865949712129,-0.026198010823783258,"[-0.69175298  0.19109384 -0.22819102  0.14612745  0.14411452 -0.62664996
  0.10506119 -0.07316668  0.20894543  1.05489617  0.65306422  0.49672132
 -0.36253701 -0.85657474 -1.47273185 -0.10907719  0.75505203  0.1819347
 -1.61563296  0.20518211  2.20672951  2.89899678  0.25872318 -4.06037432
  0.0249627 ]",[ 0.00057648  0.00195257 -0.00018247  0.00020795 -0.00014243  0.00040104],"[ 0.00476946 -0.00721737 -0.00478342  0.00136118 -0.00769266  0.00895349
 -0.00172618 -0.00631759  0.00107595  0.0055561   0.00143846  0.00547222
 -0.00649967  0.00651959  0.00921217 -0.00331159  0.00057395  0.00739617
  0.00640731  0.00874564]",0.05986623665135465,[ 0.00057648  0.00195257 -0.00018247  0.00020795 -0.00014243  0.00040104],"[ 0.00476946 -0.00721737 -0.00478342  0.00136118 -0.00769266  0.00895349
 -0.00172618 -0.00631759  0.00107595  0.0055561   0.00143846  0.00547222
 -0.00649967  0.00651959  0.00921217 -0.00331159  0.00057395  0.00739617
  0.00640731  0.00874564]"
AIG,"[ 0.23874979  0.36838461 -0.10617289  0.50051883  0.08538255  0.23009046
  1.04074588 -0.38550097  0.7992125  -0.1726581  -1.32397298  0.60931887
 -0.12828671  0.44108805 -0.32778287  0.31896657 -0.52660511 -0.66180748
  0.67420956  0.65003561 -0.22925756 -0.28484285 -0.18771855  0.39407154
  0.41812759 -0.30009678  0.47312095 -1.534816   -0.27823149 -0.14318044
  0.37145673 -1.33280858  0.25076285  0.06730593 -1.08352595 -0.04904169
 -1.0167287   0.644793    0.32209782  0.59687673 -1.03252751  0.41737721
 -0.08628924  0.01756109  0.51831801 -0.34556936 -0.17639587  0.17176076
 -0.53975207 -0.45437625  0.2670397   0.62283972  0.24858193  0.        ]",0.11148660555350884,0.860319135910451,-5.159116191567608,0.005746776491384039,0.9242677921553383,-0.0024572534209909786,"[-0.50561617  0.17486181 -0.25310626  0.01331159  0.50963329 -0.98356911
  0.66641521 -0.22887268 -0.4866035   1.71298983  0.53400278  0.77517776
 -0.65157493 -0.86932335 -1.57315121 -0.27656208  1.25059575 -0.10434603
 -1.51079988  0.15049234  2.38606618  2.7234873   0.1627751  -3.9474081
  0.02613637]","[ 8.78811448e-04  1.75099562e-03 -1.52748047e-04  3.58220477e-04
 -2.67697698e-04  8.88353507e-05]","[ 0.00293845 -0.0075481  -0.00426333 -0.00671304 -0.00611456  0.01285451
 -0.0050635  -0.00568428  0.00753231  0.00660761 -0.00600924  0.00506932
 -0.00034562  0.0096832   0.0051262  -0.0057289   0.00392902  0.00975405
  0.01528426  0.00937869]",0.05738517715001059,"[ 8.78811448e-04  1.75099562e-03 -1.52748047e-04  3.58220477e-04
 -2.67697698e-04  8.88353507e-05]","[ 0.00293845 -0.0075481  -0.00426333 -0.00671304 -0.00611456  0.01285451
 -0.0050635  -0.00568428  0.00753231  0.00660761 -0.00600924  0.00506932
 -0.00034562  0.0096832   0.0051262  -0.0057289   0.00392902  0.00975405
  0.01528426  0.00937869]"
AIZ,"[ 0.11797085  0.47754199  0.08545843  0.22248977  0.85689971 -0.10555039
  0.9487482   0.41457103  0.0352457  -0.05488436 -0.70599686  0.50634593
  0.02103972  0.55626469  0.14765481  0.52172818 -0.62141557 -0.57004695
  0.51765153  0.20012398 -0.00469377 -0.39326972  0.15837024  0.61663915
  0.15223689 -0.1478451   0.73656582 -1.2372797  -0.33127105  0.06155932
 -0.10553245 -1.05502695  0.53471236  0.35231274 -1.06862599 -0.18438576
 -0.6443954   0.52464784  0.24874227 -0.13726099 -0.69513971  0.29211669
 -0.25649785  0.08832269  0.57433288 -0.58437398 -0.17155335  0.13634194
 -0.51487567 -0.26949979  0.33553566  0.70282195  0.08709151  0.        ]",0.057706139985206586,0.9066787987297005,-4.7804708320410425,0.008392046792639303,0.8034852365164944,0.007009439619981582,"[-0.35447175 -0.09793386  0.41885208 -0.55889836  0.48974063 -0.36180177
 -0.32630196  0.1447641   0.05162211  1.38212148  0.48655659  0.70194678
 -0.48305992 -0.99524292 -1.88065565 -0.01657247  1.21197573 -0.10709085
 -1.18065266 -0.03374601  2.41339321  2.48519095  0.15719245 -3.57998645
  0.03095499]","[ 1.16777283e-03 -5.66833104e-06  5.83070503e-04 -8.67830219e-05
  1.75469971e-04  1.42731955e-04]","[ 0.00745586 -0.00910173 -0.00579099 -0.00311725 -0.00235144  0.00724396
 -0.00825929 -0.00183801  0.00546932  0.00053862  0.00545927  0.0083439
 -0.00390365  0.00683059  0.00461692 -0.00714134 -0.00234964  0.01057171
  0.00972706  0.0065222 ]",0.05761608486471639,"[ 1.16777283e-03 -5.66833104e-06  5.83070503e-04 -8.67830219e-05
  1.75469971e-04  1.42731955e-04]","[ 0.00745586 -0.00910173 -0.00579099 -0.00311725 -0.00235144  0.00724396
 -0.00825929 -0.00183801  0.00546932  0.00053862  0.00545927  0.0083439
 -0.00390365  0.00683059  0.00461692 -0.00714134 -0.00234964  0.01057171
  0.00972706  0.0065222 ]"
AJG,"[ 0.26914206  0.16522472 -0.19767496  0.58152346  0.19014189 -0.02810712
  0.74985404  0.01761657  0.71824749 -0.07609913 -0.9244445   0.36372996
 -0.01706239  0.49819571 -0.283695    0.16010517 -0.38960842 -0.48482233
  0.53869079  0.82303863 -0.02901762 -0.28087042 -0.62924061  0.1970142
  0.38536953 -0.28942463  0.55340399 -1.08622671 -0.15943131 -0.42769315
  0.09253471 -0.56944528  0.87015427 -0.12149094 -0.74009124 -0.12935023
 -0.19292275  0.4822338  -0.11030405  0.40235512 -0.85482484  0.21214836
  0.17063086  0.28231327  0.20494158 -0.59211472  0.07685172  0.47627407
 -0.48768709 -0.80658489  0.13833291  0.51001032  0.43186499  0.        ]",0.002531719005307755,0.9740901109024197,-5.237022309259916,0.005316062882651331,0.9546609749735928,-0.009681813259796224,"[-5.18781148e-01  2.85828386e-01 -2.32929567e-01 -2.81022566e-01
  4.05546884e-01 -4.74089135e-01  4.55158963e-01 -2.25988284e-01
 -3.09370346e-01  1.29062313e+00  6.65255399e-01  7.84491521e-01
 -6.30637061e-01 -9.42418668e-01 -1.38775523e+00 -2.06924969e-01
  1.03094768e+00 -3.94989215e-03 -1.53648792e+00  7.61638037e-02
  2.27409392e+00  3.01921780e+00  1.83116180e-01 -4.15924475e+00
  2.72575544e-02]","[ 4.56119492e-04  1.02542967e-03  2.03956874e-04  1.54982649e-04
 -7.14222533e-05  5.19246248e-04]","[ 4.46028971e-03 -5.91337279e-03 -7.13816446e-03 -1.25834286e-03
 -4.38610012e-03  8.67524901e-03 -4.80326441e-03 -6.01171793e-03
  8.92832592e-05  5.97901219e-03 -1.15596841e-03  1.66454878e-03
 -4.56312084e-03  1.08882136e-02  6.95971582e-03 -6.20906725e-03
 -1.75510680e-03  8.86418453e-03  9.31451351e-03  1.48330607e-02]",0.05863800582064712,"[ 4.56119492e-04  1.02542967e-03  2.03956874e-04  1.54982649e-04
 -7.14222533e-05  5.19246248e-04]","[ 4.46028971e-03 -5.91337279e-03 -7.13816446e-03 -1.25834286e-03
 -4.38610012e-03  8.67524901e-03 -4.80326441e-03 -6.01171793e-03
  8.92832592e-05  5.97901219e-03 -1.15596841e-03  1.66454878e-03
 -4.56312084e-03  1.08882136e-02  6.95971582e-03 -6.20906725e-03
 -1.75510680e-03  8.86418453e-03  9.31451351e-03  1.48330607e-02]"
AKAM,"[ 0.3145354   0.08021512 -0.00915789 -0.21413364  0.68936272  0.00407957
  0.46792031  0.71947053 -0.2260627   0.25742542  0.21161702  0.12969888
 -0.01227182  0.23825268  0.31745735  0.68180108 -0.33250445 -0.21780543
  0.05439219 -0.13045471  0.1249073  -0.07343159  0.41016327  0.3268856
 -0.26932739 -0.07415325  0.16512082 -0.29343799 -0.35564073  0.10871019
 -0.42569017 -0.5469416   0.18407268  0.35577233 -0.18231231 -0.23607858
 -0.1969114   0.05845242  0.11982875 -0.31386152 -0.1065473   0.07898987
 -0.23462914 -0.08927295  0.20878622 -0.33089088 -0.20272106 -0.01260199
 -0.20990299 -0.08302883  0.32759154  0.31817377 -0.15738638  0.        ]",-0.0153906180047181,0.973949185749519,-4.580475601775755,0.01025002020914506,1.0000556748353848,-0.014452042396992935,"[-0.37729589 -0.4047741   0.47922099 -0.32167779  0.15218875  0.10510504
 -0.63216769  0.37526783  0.43897595  0.51613165  0.42837865  0.61189105
 -0.06968154 -0.78037526 -1.88999067 -0.03482338  0.71948324 -0.05280363
 -0.84614331  0.13933458  2.18922819  2.20871113  0.32387278 -3.17446416
 -0.00533731]",[ 0.00107234 -0.00087692  0.00123413 -0.00016829  0.00066694  0.00063015],"[ 1.23083741e-02 -1.06382344e-02 -4.84568494e-03  5.74764048e-03
 -2.36276308e-03  4.19778311e-04 -1.11407182e-03  1.29833658e-04
  4.18203590e-03 -1.24907369e-03  7.39901652e-03  7.71769385e-03
 -3.28412937e-03  6.48319249e-05  3.75740382e-03 -3.88260918e-03
 -3.70023020e-03  8.70369539e-03  5.03851906e-03 -4.55348857e-03]",0.06159212184733222,[ 0.00107234 -0.00087692  0.00123413 -0.00016829  0.00066694  0.00063015],"[ 1.23083741e-02 -1.06382344e-02 -4.84568494e-03  5.74764048e-03
 -2.36276308e-03  4.19778311e-04 -1.11407182e-03  1.29833658e-04
  4.18203590e-03 -1.24907369e-03  7.39901652e-03  7.71769385e-03
 -3.28412937e-03  6.48319249e-05  3.75740382e-03 -3.88260918e-03
 -3.70023020e-03  8.70369539e-03  5.03851906e-03 -4.55348857e-03]"
ALB,"[ 7.93471782e-01 -2.23662764e-01 -8.54602506e-01  2.83361496e-01
  7.58112580e-03  4.20139643e-01  6.31981975e-01  4.38791642e-01
  1.04851753e+00  2.74793063e-01 -1.96757438e-02 -7.77161201e-02
 -4.95117470e-01  4.50861543e-01 -3.91179349e-01  7.32600267e-01
 -2.68184420e-01 -6.15698606e-02  7.90344552e-02  3.95513071e-01
 -1.48679626e-01  3.05032683e-01  6.51056766e-02 -2.29655357e-01
 -1.76099066e-01 -3.83351570e-01 -2.14920452e-01 -7.80922053e-02
 -5.02906285e-01 -5.77624464e-01 -4.79139399e-01 -5.77086159e-01
  1.02239428e-02  1.22055836e-01  1.74050594e-01 -3.94954136e-01
 -5.68260079e-02  2.03633639e-01 -1.28322863e-01  7.80941949e-01
 -5.25004109e-01  1.66111731e-01  1.28621897e-01  1.03374319e-03
  8.01797907e-02 -2.11045066e-01 -2.72725311e-01  8.76854939e-02
 -4.50320999e-01 -6.57206284e-01  3.46750966e-01  1.92847994e-01
  1.41675099e-01  0.00000000e+00]",-0.05833723687634188,1.022304065286947,-4.82310772882723,0.008041756666270605,1.4790063914365903,-0.04843645521582897,"[-1.07793416  0.29476082 -0.15450211  0.16931043  0.00557669 -0.28916316
  0.33229051 -0.35207265 -0.05289586  0.42611668  0.4959953   1.2954513
 -0.29636236 -0.39362466 -1.79263045 -0.27252185  0.48546753 -0.02229899
 -1.18080818  0.53649448  2.04928421  2.44681543  0.45927992 -3.69077613
 -0.02092609]",[-0.00070086  0.00073138  0.00015217 -0.0006031   0.00035852  0.00062976],"[ 0.01314193 -0.01113816 -0.00490582  0.01022069 -0.00577012  0.00189006
  0.00768122 -0.00608821  0.00695072  0.00503495 -0.00536802  0.00205237
 -0.00127429  0.0037403   0.00603455 -0.01050172  0.00332394  0.0146757
  0.01351288  0.00065498]",0.06229795939969284,[-0.00070086  0.00073138  0.00015217 -0.0006031   0.00035852  0.00062976],"[ 0.01314193 -0.01113816 -0.00490582  0.01022069 -0.00577012  0.00189006
  0.00768122 -0.00608821  0.00695072  0.00503495 -0.00536802  0.00205237
 -0.00127429  0.0037403   0.00603455 -0.01050172  0.00332394  0.0146757
  0.01351288  0.00065498]"
ALGN,"[ 0.0379902   0.22207029  0.07758359  0.41382424 -0.24828906  0.40945441
  0.74504724 -0.86338865  0.52538767 -0.13375552 -1.4282636   0.65003148
  0.00462287  0.28788853 -0.19330213 -0.09005792 -0.42686282 -0.66065934
  0.64963606  1.08291177 -0.11878471 -0.45344699 -0.7431115   0.22755477
  0.60486014 -0.03766309  0.7758439  -1.73008144 -0.21324008 -0.28064082
  0.91991328 -0.96075693  0.47231636 -0.23260868 -0.90700885  0.09916698
 -0.78255307  0.52923989  0.28077506  0.50328716 -0.95152251  0.45516111
  0.16212981 -0.05079244  0.20918079 -0.3707922  -0.03236668  0.45576396
 -0.35365143 -0.67317243  0.0890645   0.41127098  0.38510256  0.        ]",0.06277434996057184,0.9037360834294204,-5.616876822475815,0.00363597920283428,0.7235022014327723,0.0042447618164297455,"[-0.24623266  0.0842839  -0.47019013  0.34724362  0.33145152 -1.14423768
  0.85508195  0.06503379 -0.53925423  1.74369918  0.53462259  0.50537249
 -0.61305747 -1.1670932  -1.22166165 -0.24919225  1.25328806  0.07212704
 -1.77874191 -0.00682779  2.37278614  3.08927947  0.1616269  -4.23887493
  0.05264514]","[ 8.81866752e-04  3.10412818e-04  2.98871556e-04 -3.01521374e-04
 -7.14536660e-05  2.13731442e-05]","[-0.00294628 -0.00217769 -0.00498317 -0.0087064  -0.00798167  0.01460451
 -0.00715199 -0.0058847   0.00197366  0.00966024 -0.0066531   0.00333147
 -0.00461344  0.00978357  0.00784715  0.00091317  0.00224519  0.00506935
  0.00801226  0.01314977]",0.056958542086754375,"[ 8.81866752e-04  3.10412818e-04  2.98871556e-04 -3.01521374e-04
 -7.14536660e-05  2.13731442e-05]","[-0.00294628 -0.00217769 -0.00498317 -0.0087064  -0.00798167  0.01460451
 -0.00715199 -0.0058847   0.00197366  0.00966024 -0.0066531   0.00333147
 -0.00461344  0.00978357  0.00784715  0.00091317  0.00224519  0.00506935
  0.00801226  0.01314977]"
