,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.07674735  0.62112592  0.81668997  0.0824153  -0.41380408  0.48913748
 -0.5247144   0.61718197 -0.13827585 -0.27089422  0.08195714  0.59881693
 -0.30667771 -0.28080604  0.28314566  0.55175601 -1.17950322  0.53467228
  1.2862719   0.16394967 -0.00464999  0.74857769 -1.19597969 -0.55481946
 -0.94278842 -0.41729551 -0.16578881  0.06884042  0.87234469  0.09332523
  0.14025381 -0.16436545  0.7961842   0.40580961 -0.10141477 -0.68606847
  0.12986182  0.38933999 -0.92859662  0.26299583  0.52178555 -0.10234085
  0.2136508  -0.03692415 -0.15136791  0.02452692  0.07369362 -0.32945549
  0.22870727 -0.47075408 -0.08658329  0.15227564  0.18917164  0.        ]",0.08056093881513678,0.8795085388269398,-4.92291793050147,0.007277863533617135,1.7834709347340487,-0.038766401022428496,"[-0.23660467 -1.15985315 -0.8064361   0.49951728 -0.33371711  0.77753361
 -0.18898154  0.0380524   0.41862665  0.82979312 -0.1153689   0.31319193
  0.60310246 -0.25478709 -2.25142776  0.1673347   0.76875333 -0.61985877
 -0.71254872 -0.5355057   0.95893779  2.87521278  2.35886358 -1.21169083
 -0.02784296]",[ 0.00161355  0.0015281   0.00010914  0.00031275  0.00066835 -0.00014609],"[ 0.00690989  0.00728145 -0.01328482  0.00347438 -0.00069875 -0.00764006
  0.00793727  0.00531499  0.00200771  0.00630634 -0.0017727   0.00552826
  0.00070631 -0.002309   -0.00321805  0.00448433 -0.00100406  0.00038621
  0.0024037   0.00997031]",0.06419742671711354,[ 0.00161355  0.0015281   0.00010914  0.00031275  0.00066835 -0.00014609],"[ 0.00690989  0.00728145 -0.01328482  0.00347438 -0.00069875 -0.00764006
  0.00793727  0.00531499  0.00200771  0.00630634 -0.0017727   0.00552826
  0.00070631 -0.002309   -0.00321805  0.00448433 -0.00100406  0.00038621
  0.0024037   0.00997031]"
ADSK,"[ 0.41716044  0.45508413  1.40859323 -0.4342425  -0.08174943 -1.30611956
  0.18649749  0.82860301 -0.226908    0.45792047 -0.20530642  0.70464767
  0.04644196  0.89360866  0.59841834  1.09017776 -1.23726326  0.20023514
  1.48329679  0.80463882  1.01963479  0.68240004 -1.1471386  -1.21016357
 -1.41073369 -0.25807408 -0.24152525 -0.14863924  1.09782208  0.30969213
 -0.9777805   0.0620324   1.38687232  0.81259729  0.27008648 -0.80819385
 -0.92161263  1.25856905  0.30061578 -0.16301     0.14643359 -0.12491737
  0.13059095  0.15567962  0.34671189  0.37546132 -0.10972862 -1.08097549
  0.92361395 -1.21941012  0.07687312  0.5014783   1.09553262  0.        ]",0.18645609791008108,0.7614952164249326,-5.113553208527088,0.006014673520846427,1.1243982350461468,-0.009336969634531019,"[ 0.52164015 -1.65096371 -0.33244599 -0.75354002  1.21866623  0.98119041
 -0.37754588  0.28156731 -0.34076888  0.77221982 -0.03618444  0.93761281
 -0.040629   -0.31779425 -2.55212014  0.20211616  1.41281549 -0.25366515
 -0.83793731 -1.48311395  1.11939727  3.00624045  2.96598633 -1.62010084
 -0.01804251]",[0.00077629 0.00040458 0.00037976 0.0005573  0.00018339 0.00031464],"[ 0.00909845  0.00859765 -0.0148611   0.00502723 -0.00929463 -0.00985136
 -0.00108414 -0.00294754  0.01273511  0.00816757  0.01008982  0.01422291
  0.00452146 -0.00188827 -0.00663205  0.02236286 -0.00453773  0.00273028
 -0.00324653  0.01901438]",0.05961327363608274,[0.00077629 0.00040458 0.00037976 0.0005573  0.00018339 0.00031464],"[ 0.00909845  0.00859765 -0.0148611   0.00502723 -0.00929463 -0.00985136
 -0.00108414 -0.00294754  0.01273511  0.00816757  0.01008982  0.01422291
  0.00452146 -0.00188827 -0.00663205  0.02236286 -0.00453773  0.00273028
 -0.00324653  0.01901438]"
AEE,"[ 0.83671615  0.66312378  1.35839952  0.35527412 -0.68961982  0.5227386
 -0.49986171  0.38519496 -0.12638718 -0.51187369 -0.15826228  0.94751009
 -0.64498656 -0.28655928  0.58012715  0.71928    -1.6485418   0.70519985
  1.62128826 -0.28688901 -0.06703434  0.94477474 -1.58894096 -0.39371558
 -1.1208691  -0.65276841 -0.0389777   0.22020866  1.01071416  0.46868699
 -0.03725799 -0.19157461  1.34670214  0.59866721 -0.33345366 -0.47089393
  0.28326436  0.96597491 -1.27112886  0.08579003  0.78998618 -0.63217255
  0.46229704 -0.34334622 -0.2800663  -0.11712726  0.22904039 -0.19853212
  0.08553003 -0.94690748  0.21065024  0.5172705   0.17963709  0.        ]",0.10224394005372338,0.859998170108847,-5.208357169927056,0.005470653663691132,1.543626865618179,-0.02523265540671305,"[ 2.45172354e-01 -1.22990468e+00 -1.27271079e+00  5.89446485e-01
 -2.34063785e-01  6.87000453e-01  7.87398449e-03 -7.70843635e-04
  4.28109357e-01  1.21037581e+00 -5.18815265e-01  3.82367497e-01
  7.81845752e-01 -3.52938097e-01 -2.69354622e+00  5.29391109e-01
  9.42270734e-01 -1.02008911e+00 -4.97060050e-01 -3.41409217e-01
  6.45142230e-01  3.02909641e+00  2.24909447e+00 -1.13782786e+00
 -2.29808832e-02]","[ 7.30431901e-04  1.77441604e-04  4.27441494e-04  3.21652338e-04
  3.28548080e-05 -2.66199232e-04]","[ 0.00613854  0.00894915 -0.0143943   0.00310887  0.00051005 -0.00945599
  0.00777116  0.00818002  0.00283147  0.00803332 -0.00533442  0.00716034
  0.00321264 -0.00553793 -0.00092237  0.0090455  -0.00834218  0.00455703
  0.01238554  0.01098995]",0.06404723683459884,"[ 7.30431901e-04  1.77441604e-04  4.27441494e-04  3.21652338e-04
  3.28548080e-05 -2.66199232e-04]","[ 0.00613854  0.00894915 -0.0143943   0.00310887  0.00051005 -0.00945599
  0.00777116  0.00818002  0.00283147  0.00803332 -0.00533442  0.00716034
  0.00321264 -0.00553793 -0.00092237  0.0090455  -0.00834218  0.00455703
  0.01238554  0.01098995]"
AEP,"[ 0.19740365  0.44462763  1.02260969  0.37384489 -0.36334738  0.84465368
 -0.45895224  0.0332989   0.15638286 -0.65820462  0.0041198   0.44628632
 -0.47637786  0.08278752  0.56422826  0.30850208 -1.34209255  0.26602336
  1.21333871 -0.52806806  0.0511402   0.77094649 -0.96914744  0.36583809
 -0.6647717  -0.48172944  0.27766045  0.44271253  0.96409341  0.14507877
  0.25307639  0.01025562  0.64632746  0.53333208 -0.06034996  0.17882263
  0.43094483  0.89434842 -1.21056469  0.00601404  0.54276862 -0.15834722
  0.5087384  -0.35967721 -0.57004202  0.16104978 -0.03811202 -0.40982112
  0.23994883 -0.81037222  0.07388386  0.4866048   0.25657199  0.        ]",0.03859336095377766,0.9228619433493433,-4.763875748466085,0.008532475500815763,0.9048127671221509,0.0017051509666471715,"[ 0.33575002 -0.72450456 -0.83169283  0.65011473 -0.5705679   0.248955
  0.31134328 -0.17037508  0.63935819  0.84289998 -0.07078421  0.65350263
  0.47279216 -0.74641626 -2.30294369  0.20291037  1.04821378 -0.77329726
 -0.35062574 -0.5708648   0.75844852  2.83297853  2.12757406 -0.93216913
  0.0057491 ]","[ 7.73040014e-04  8.87059389e-04  2.86923994e-04  7.53147228e-04
  2.42608676e-04 -8.17014437e-05]","[ 1.05313485e-02  3.67427104e-03 -8.37693912e-03  5.49653211e-03
  1.90257719e-03 -3.03149713e-03  4.68003069e-03  6.05342251e-03
 -2.32876049e-03  8.38413682e-03 -8.12674846e-03  8.32768256e-05
  2.75456775e-03 -8.88868477e-03 -6.28973238e-04  7.70648175e-03
 -3.98571179e-03  3.93134415e-03  1.55953907e-02  1.53217676e-02]",0.06321629608178095,"[ 7.73040014e-04  8.87059389e-04  2.86923994e-04  7.53147228e-04
  2.42608676e-04 -8.17014437e-05]","[ 1.05313485e-02  3.67427104e-03 -8.37693912e-03  5.49653211e-03
  1.90257719e-03 -3.03149713e-03  4.68003069e-03  6.05342251e-03
 -2.32876049e-03  8.38413682e-03 -8.12674846e-03  8.32768256e-05
  2.75456775e-03 -8.88868477e-03 -6.28973238e-04  7.70648175e-03
 -3.98571179e-03  3.93134415e-03  1.55953907e-02  1.53217676e-02]"
AES,"[-0.84108123  0.13757979 -0.54742909 -0.44751173  0.35536928 -0.26758827
  0.24475058 -0.24630658  0.32651655 -0.04827428 -0.19694225 -0.73550187
 -0.13474895  0.90756155  0.07406155 -0.35836992  0.34268438 -0.82176835
  0.44168815 -0.23363167  0.24678224  0.28683546  0.42222604  0.77137629
  0.30410914  0.43018898  0.07268569  0.69544966  0.10695021 -0.53732772
 -0.33272722 -0.33491713 -0.5786985   0.04674218  0.66933373  0.75010225
  0.01639725 -0.35211048  0.29466044  0.10107668 -0.75644444  0.63302953
  0.33218182 -0.35185099  0.01199582  0.42112759 -0.38217275 -0.3225942
  0.34665005 -0.00119783 -0.41294222 -0.18997382  0.19722071  0.        ]",-0.08454788119769018,1.045174520610543,-4.823734531715358,0.008036717649366717,-0.13286250380114073,0.046782279655073894,"[-0.27794514  0.16001007  0.8556382  -0.15049501  0.32349661 -0.36244458
  0.28270334 -0.21162799  0.02443147 -0.00602199  0.97151692  1.48286186
 -0.33358064 -1.13435043 -1.00122373 -1.2773709   1.19817091  0.13368364
 -0.46805533 -1.17830881  1.46670685  2.19180727  2.37144638 -0.89741866
  0.02034189]",[-0.00010011 -0.0004437  -0.0004096   0.00034612 -0.00075538 -0.0001462 ],"[ 0.01692111 -0.00621733  0.00137671  0.01267598 -0.0054087   0.01217131
 -0.00162786 -0.00658689  0.00128645  0.007264   -0.00301411  0.00156237
 -0.00076627 -0.00811363 -0.00400763  0.00399692  0.0080944  -0.00174124
  0.00018419  0.00582001]",0.059468739660285624,[-0.00010011 -0.0004437  -0.0004096   0.00034612 -0.00075538 -0.0001462 ],"[ 0.01692111 -0.00621733  0.00137671  0.01267598 -0.0054087   0.01217131
 -0.00162786 -0.00658689  0.00128645  0.007264   -0.00301411  0.00156237
 -0.00076627 -0.00811363 -0.00400763  0.00399692  0.0080944  -0.00174124
  0.00018419  0.00582001]"
AFL,"[ 0.49558375  0.22321414 -0.06411071 -0.51141005  0.06004761 -0.35216841
 -0.51152494  0.86994398 -0.37225896  0.08153274 -0.08623747 -0.3971537
 -0.00759587  0.78735329  0.09396471  0.04968587 -0.53054663 -0.06499768
  1.18770758  0.46166531  0.13917099  0.99066682 -0.83540646 -0.82934604
 -0.79544045 -0.18420078 -0.04446995  0.21251914  0.5016222  -0.61569857
 -0.66396473 -0.20661604  0.38224771  0.39923398 -0.06070418 -0.82559011
  0.54775173 -0.44460372 -0.46504669  0.60599364 -0.14806368  0.76635646
  0.49798398  0.09537322 -0.10696315  0.36131253 -0.03402179 -0.52303333
  0.46823625 -0.07235448 -0.5072833  -0.34143101  0.1597179   0.        ]",0.028331028911940465,0.940704883537932,-4.590058729247364,0.010152262121147795,1.2027604125798872,-0.019773629171035808,"[-0.51156265 -0.74524603  0.23718092 -0.12648681 -0.01030561  1.00140728
 -0.53610386  0.09514808  0.02978279  0.20081563  0.7048038   1.14864656
 -0.22349545 -0.78011263 -1.62517873 -0.36572435  1.12405537 -0.21882419
 -0.93422155 -0.749998    0.96616484  2.66859018  2.88502726 -1.4662348
 -0.00496008]",[0.00133844 0.00099899 0.00027817 0.00021108 0.0004478  0.00016067],"[ 1.01483896e-02 -4.05014933e-04 -1.49616239e-02  9.75326025e-03
 -1.01955717e-02 -3.38758054e-03  1.01677980e-02 -4.05075930e-03
  5.48843583e-03  1.39269035e-02 -1.27229972e-03  8.21734931e-04
  4.70612165e-07  1.94919151e-03 -1.04669444e-02  1.22081491e-02
  8.14247942e-03 -5.39276366e-03 -8.16119479e-03  5.47252813e-03]",0.06191016513740691,[0.00133844 0.00099899 0.00027817 0.00021108 0.0004478  0.00016067],"[ 1.01483896e-02 -4.05014933e-04 -1.49616239e-02  9.75326025e-03
 -1.01955717e-02 -3.38758054e-03  1.01677980e-02 -4.05075930e-03
  5.48843583e-03  1.39269035e-02 -1.27229972e-03  8.21734931e-04
  4.70612165e-07  1.94919151e-03 -1.04669444e-02  1.22081491e-02
  8.14247942e-03 -5.39276366e-03 -8.16119479e-03  5.47252813e-03]"
AIG,"[ 0.13372711 -0.07427625 -0.50024284 -0.33233135  0.38704499 -0.44391714
 -0.30828011  0.59882483 -0.34219772  0.08525563 -0.22065209 -0.56945232
 -0.2022634   0.91630237 -0.00773841 -0.23158399 -0.03872777 -0.20087303
  0.92227256  0.10045163 -0.13724869  0.56121209 -0.17275599 -0.32659572
 -0.36747612  0.11416159 -0.1331145   0.32790629  0.31578552 -0.3680207
 -0.50015325 -0.40059811 -0.086185    0.27385513  0.13201956 -0.32414526
  0.39395147 -0.70525168 -0.08142496  0.31080511 -0.4613923   0.57204289
  0.31665469 -0.03324333 -0.01433057  0.13910688 -0.07405444 -0.20757893
  0.14741033  0.09925978 -0.3303053  -0.23172231  0.01393655  0.        ]",-0.012487661753094244,0.9763007351956862,-4.392943986669309,0.012364275325148602,0.8411858722604529,-0.009319228232210234,"[-0.58559321 -0.16308626  0.5418019  -0.4506173  -0.00503998  0.63935929
 -0.43854463  0.13832453  0.0230242   0.19950868  0.76852002  1.41943277
 -0.35934714 -0.99374409 -1.25989977 -0.72663497  1.02446136 -0.13893354
 -0.79738942 -0.72755958  1.35806584  2.22644564  2.64566448 -1.15434913
 -0.00757644]",[ 0.00229044  0.00039541  0.00019719  0.00096035 -0.00043069 -0.00028696],"[ 0.0121183  -0.0033496  -0.00926434  0.01212544 -0.00953964  0.00220773
  0.00709227 -0.00719188  0.00516004  0.01101788 -0.00246519  0.00225421
 -0.00167637  0.00187614 -0.00721903  0.00526435  0.01026627 -0.00393699
 -0.00228426  0.00164908]",0.06157631555235944,[ 0.00229044  0.00039541  0.00019719  0.00096035 -0.00043069 -0.00028696],"[ 0.0121183  -0.0033496  -0.00926434  0.01212544 -0.00953964  0.00220773
  0.00709227 -0.00719188  0.00516004  0.01101788 -0.00246519  0.00225421
 -0.00167637  0.00187614 -0.00721903  0.00526435  0.01026627 -0.00393699
 -0.00228426  0.00164908]"
AIZ,"[ 1.18492939  0.54013646  0.92143844 -0.24886935 -0.45366224  0.10591061
 -0.52394293  0.80015718 -0.24061914 -0.05905243  0.20899803  0.46562215
  0.11412901 -0.0961487   0.32112153  0.78971592 -1.22329215  0.56489813
  1.21512692  0.5961551   0.460796    0.99288822 -1.34255144 -1.11786146
 -1.07638319 -0.47528423 -0.16216493 -0.10590417  0.81697513 -0.31188509
 -0.12615731  0.08743859  1.11978977  0.36897815 -0.32658037 -1.0944762
  0.17374317  0.4971433  -0.83855623  0.45906501  0.64710685  0.24145369
  0.2896445   0.24566366 -0.14695867  0.26502128  0.11426713 -0.65498516
  0.56711268 -0.49355314 -0.27365729 -0.05099781  0.34508448  0.        ]",0.0984302101909138,0.8593249187173432,-4.832278793824037,0.007968342351484888,1.8915686352394272,-0.04657723654832508,"[-0.18048163 -1.50579331 -0.70770864  0.35493463 -0.0591968   1.00701359
 -0.34071082  0.11468027  0.30854936  0.58833074  0.14990505  0.21116839
  0.45194936 -0.13546811 -2.35586721  0.24000758  0.78656047 -0.35482135
 -0.78341912 -0.83135453  0.81148978  3.0199932   2.78415542 -1.53932801
 -0.02409629]",[0.00152794 0.00130752 0.00046308 0.00016695 0.00093877 0.00034378],"[ 0.00657374  0.00717484 -0.01661842  0.00372466 -0.00374184 -0.00982346
  0.00752282  0.00382596  0.00453644  0.00671121  0.00417779  0.00337488
  0.00240858  0.00097522 -0.00713248  0.0122997  -0.00314095 -0.00182863
 -0.00687237  0.0104286 ]",0.0637331363946986,[0.00152794 0.00130752 0.00046308 0.00016695 0.00093877 0.00034378],"[ 0.00657374  0.00717484 -0.01661842  0.00372466 -0.00374184 -0.00982346
  0.00752282  0.00382596  0.00453644  0.00671121  0.00417779  0.00337488
  0.00240858  0.00097522 -0.00713248  0.0122997  -0.00314095 -0.00182863
 -0.00687237  0.0104286 ]"
AJG,"[-0.56037777  0.07061643 -0.21095492 -0.4115508   0.34595977 -0.68427832
 -0.10834409  0.26515745  0.05979547  0.16916473 -0.09970669 -0.63873659
 -0.02865086  1.24353497  0.16124546 -0.19115852 -0.11479794 -0.5493636
  0.66767358  0.03158226  0.38718462  0.57642675 -0.13871369 -0.04620258
 -0.30093225  0.1656472   0.09019586  0.4490281   0.41208722 -0.61705863
 -0.63653722 -0.08601016 -0.04221325  0.32885729  0.25712276  0.02962642
  0.25801761 -0.13731536  0.06840052  0.22216177 -0.48172924  0.74289143
  0.45499771 -0.06444817 -0.12583775  0.49855537 -0.25554046 -0.56364516
  0.51666942 -0.15921292 -0.33054795 -0.1266156   0.3164365   0.        ]",-0.02423512651110745,0.9768849184848178,-4.951071201490712,0.007075825233406212,0.14762211393731295,0.030463153275499748,"[-0.12959827 -0.14491219  0.64586177 -0.49664568  0.3432268   0.37708754
  0.00651514 -0.02543389 -0.09030143 -0.05492042  0.86100177  1.57511808
 -0.50341696 -1.07835664 -1.28049471 -0.78627189  1.24948478  0.05420082
 -0.62888097 -1.19123059  1.21364168  2.4083223   2.74158162 -1.19362414
  0.01499372]","[ 2.01824365e-04  1.01360326e-03 -2.23402986e-04  2.54353528e-04
 -3.20335849e-04 -2.32812497e-05]","[ 0.01543359 -0.00486518 -0.00662571  0.01265748 -0.0086985   0.00496817
  0.00186255 -0.00754427  0.0037675   0.01107004 -0.0006673  -0.00067905
  0.00098365 -0.00278165 -0.00758575  0.01291202  0.00748262 -0.00244287
 -0.0017234   0.00731205]",0.06010849162650832,"[ 2.01824365e-04  1.01360326e-03 -2.23402986e-04  2.54353528e-04
 -3.20335849e-04 -2.32812497e-05]","[ 0.01543359 -0.00486518 -0.00662571  0.01265748 -0.0086985   0.00496817
  0.00186255 -0.00754427  0.0037675   0.01107004 -0.0006673  -0.00067905
  0.00098365 -0.00278165 -0.00758575  0.01291202  0.00748262 -0.00244287
 -0.0017234   0.00731205]"
AKAM,"[-0.69555247 -0.08609625  0.18289204 -0.34812141  0.46679634  0.82962499
 -0.28339842 -0.32854561  0.544078   -0.15402189  0.14278255  0.0593982
  0.37618245  0.02111068 -0.17809646 -0.09681571 -0.3336779  -0.38188385
 -0.2403801  -0.0948629   1.03975273  0.01767025  0.30063877  1.02953639
  0.71372324  0.05735108  0.39593734  0.00526378  0.1958128  -0.55430266
  1.03763402  0.59364534 -0.84974361  0.04329188  0.65986059  0.38262311
 -0.03466683  0.36580247 -0.252647    0.16867849 -0.0436649   0.76939612
  0.03232929  0.18448107 -0.4411179   0.79977907 -0.58084652 -0.66486086
  0.64899938  0.08329063 -0.14881515 -0.0103653   0.50885263  0.        ]",-0.043830433324555114,1.029396832989812,-4.231248574939346,0.014534232136697698,0.012552799027228945,0.033111660831170266,"[ 0.2622491  -0.29645722  0.57515117  0.45202011 -0.78509753 -0.33581473
  0.57649958 -0.14112269  0.37736304  0.39794643  0.7130858   0.36493054
 -0.02914301 -0.50356453 -1.30903599 -0.66804667  0.56143413  0.39332251
 -0.17198392 -1.78546415  1.4603439   2.59638291  2.23490797 -1.05410231
  0.03242813]",[-0.00038711 -0.00117053  0.00110215 -0.00043942 -0.00027169  0.00021192],"[ 0.0191031  -0.00464501  0.00561363  0.00926486  0.00424967  0.00600924
 -0.00574684  0.00043813 -0.00885575  0.00069461  0.00161329 -0.01097655
 -0.00069523 -0.00748851  0.0024132  -0.00385131  0.00333194  0.00491356
 -0.00118296  0.01855557]",0.06226920878866897,[-0.00038711 -0.00117053  0.00110215 -0.00043942 -0.00027169  0.00021192],"[ 0.0191031  -0.00464501  0.00561363  0.00926486  0.00424967  0.00600924
 -0.00574684  0.00043813 -0.00885575  0.00069461  0.00161329 -0.01097655
 -0.00069523 -0.00748851  0.0024132  -0.00385131  0.00333194  0.00491356
 -0.00118296  0.01855557]"
ALB,"[ 0.55541986  0.36513201  0.30579645 -0.15132037 -0.18931533  0.28638682
 -0.64898152  0.65393527 -0.29746588 -0.19462225 -0.24685701  0.12102838
 -0.4220294   0.23579004  0.08394417  0.04443808 -0.90085522  0.18422161
  1.30004296  0.01767082 -0.14391684  0.9238708  -1.13410798 -0.45271741
 -0.7577522  -0.44440093  0.0576959   0.1515356   0.58758471 -0.16003791
 -0.30550023 -0.23186434  0.48354878  0.44790939 -0.13299483 -0.7140061
  0.66521241 -0.21672958 -0.93385281  0.52572565  0.12708382  0.18376756
  0.52436821 -0.16346099 -0.19351692  0.10734506  0.08130725 -0.15022863
  0.13196927 -0.21777269 -0.19154344 -0.07217478 -0.00410091  0.        ]",0.0351955889286682,0.9224489746342156,-4.6468842202444005,0.009591440236925887,1.2625498721131885,-0.018945686980284437,"[-0.31123827 -0.76454096 -0.26246883  0.33661715 -0.41264766  0.84009539
 -0.33043922  0.06964633  0.16068663  0.71008624  0.17842407  0.88468538
  0.16992835 -0.65128156 -1.85282901 -0.08483143  0.95986287 -0.59928729
 -0.75578927 -0.45373647  0.85717559  2.79785467  2.49826061 -1.2847131
 -0.00683298]",[ 0.00046939  0.0002078   0.00049383 -0.00041881  0.00054788 -0.00053823],"[ 0.00921569  0.00133605 -0.01366527  0.00749403 -0.00527791 -0.00577634
  0.01169717  0.00165398  0.00165052  0.01297422 -0.00649429  0.00126133
 -0.00070479 -0.00067091 -0.00555582  0.00555882  0.00375707 -0.00086262
  0.00144337  0.00613406]",0.0634207561273148,[ 0.00046939  0.0002078   0.00049383 -0.00041881  0.00054788 -0.00053823],"[ 0.00921569  0.00133605 -0.01366527  0.00749403 -0.00527791 -0.00577634
  0.01169717  0.00165398  0.00165052  0.01297422 -0.00649429  0.00126133
 -0.00070479 -0.00067091 -0.00555582  0.00555882  0.00375707 -0.00086262
  0.00144337  0.00613406]"
ALGN,"[ 0.90172919  0.13573895 -0.08876393 -0.0282941   0.12014489  0.0491177
 -0.51235163  0.69869926 -0.71125582 -0.13124058 -0.33283441  0.22499225
 -0.56246245 -0.06362002 -0.03276465 -0.16456817 -0.59880633  0.45310165
  1.04761045 -0.03399516 -0.54272292  0.64795516 -0.79373712 -0.73337069
 -0.80463077 -0.34001624 -0.42308922 -0.11106362  0.35552755  0.17308056
 -0.25615032 -0.41816629  0.53227944  0.32313013 -0.35119368 -0.78616976
  0.4858331  -0.49247066 -0.59616256  0.17900499  0.17752761 -0.11055558
  0.1218823   0.02336852 -0.05578464 -0.3858004   0.27981899  0.1500546
 -0.28290115 -0.02202102  0.00945526  0.0372588  -0.23623498  0.        ]",0.0665536980305236,0.8794758923843722,-4.840842874938045,0.007900392201847083,1.6085892250506704,-0.04312597666788665,"[-0.67225102 -0.53711464 -0.1039196  -0.10872419 -0.34045184  0.79548584
 -0.6595994   0.35736     0.24617713  0.89790782  0.04525875  0.72392968
  0.29829557 -0.67763472 -1.60295472 -0.14378025  0.57149533 -0.50796545
 -0.80462843 -0.26704361  1.19307046  2.39480824  2.46451221 -1.12320923
 -0.04439421]",[ 0.00157539 -0.0007849   0.00077696 -0.00025217  0.00093113 -0.00030717],"[ 0.00779983  0.0001016  -0.01399356  0.0070526  -0.00607351 -0.00621568
  0.01135321 -0.00031477  0.00445151  0.00867099 -0.00321339  0.00536313
 -0.00385283  0.00719349 -0.00650178 -0.00034927  0.00419832 -0.00428351
  0.00467672 -0.00157098]",0.0646199286325483,[ 0.00157539 -0.0007849   0.00077696 -0.00025217  0.00093113 -0.00030717],"[ 0.00779983  0.0001016  -0.01399356  0.0070526  -0.00607351 -0.00621568
  0.01135321 -0.00031477  0.00445151  0.00867099 -0.00321339  0.00536313
 -0.00385283  0.00719349 -0.00650178 -0.00034927  0.00419832 -0.00428351
  0.00467672 -0.00157098]"
ALK,"[ 0.24725847  0.10113455 -0.02319864 -0.24012184  0.15015897  0.42518738
 -0.19279975 -0.15458393  0.0807334  -0.14336286  0.28354497 -0.01406141
  0.33285859 -0.31487892 -0.04354269  0.00936156 -0.21058938  0.01242709
 -0.07669571  0.07774035  0.62327956  0.28704845  0.15617535  0.00706144
  0.04341868  0.01821191 -0.23022348 -0.1033001   0.2510982  -0.57658161
  0.58791779  0.23916872 -0.0289889  -0.17562717 -0.03909649  0.03696761
  0.03162517  0.18904561 -0.22054957  0.0251486   0.33143757  0.54695937
 -0.10740509  0.37103308 -0.32071855  0.25213349 -0.11285076 -0.51760557
  0.36130677  0.04270064 -0.26060816 -0.1015044   0.18225935  0.        ]",-0.005607612749573152,0.9898021387666007,-4.333291893076136,0.013124272598904026,0.954628727363661,-0.010336273965267238,"[-0.34009727 -0.47001741  0.16675998  0.2670421  -0.34826866 -0.12124988
  0.20064184  0.06792923  0.52664597  0.27100767  0.66184277  0.09014289
  0.28920321 -0.4286855  -1.3491766  -0.60860551  0.34136913  0.31551539
 -0.34590571 -1.33187844  1.38930413  2.35157614  2.54427275 -1.07414788
 -0.01689874]","[ 3.18446581e-04 -2.16200934e-04  5.60092094e-04 -3.06581025e-04
  3.47997371e-04  7.78108529e-06]","[ 0.01301767 -0.00303175 -0.00191446  0.00616322  0.00114203  0.0031987
 -0.0018177   0.00023641 -0.00252859 -0.00241784  0.00651138 -0.00461643
 -0.00135036  0.00168907 -0.00473611  0.00039708 -0.00064676 -0.00438088
 -0.00248332  0.00747217]",0.06374632240596784,"[ 3.18446581e-04 -2.16200934e-04  5.60092094e-04 -3.06581025e-04
  3.47997371e-04  7.78108529e-06]","[ 0.01301767 -0.00303175 -0.00191446  0.00616322  0.00114203  0.0031987
 -0.0018177   0.00023641 -0.00252859 -0.00241784  0.00651138 -0.00461643
 -0.00135036  0.00168907 -0.00473611  0.00039708 -0.00064676 -0.00438088
 -0.00248332  0.00747217]"
