,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24553479  0.85635458 -0.9148856  -0.77173079 -0.9110489   0.56205816
 -0.37502443 -0.92259555 -1.01917399 -0.15626381  0.26997778  0.51621115
  0.37776141  0.77049048 -1.01713725 -1.16461787  0.29367443 -0.4868696
 -0.45336429  0.16076499  0.72916823  0.24092852 -0.16361758 -0.35812401
  0.18717347  0.04406262  0.41555239 -0.46234996 -0.11577648 -0.28003245
 -0.60781069  1.02443461  0.9105441  -0.58642467 -0.57195716 -0.13198941
 -0.93698522 -0.15282636 -0.15464277  0.25470991  0.31328312 -0.46900685
  0.05535683 -0.17509172  0.44476309  1.3655515   0.10154034  0.07640323
  0.68150521  0.59692219 -0.07910249 -0.70884136  0.02031524  0.        ]",-0.13579121536986397,1.0934796506969398,-4.318809885900726,0.013315721343892388,0.8897850187712216,0.012787080980942268,"[-1.28470395 -0.20309128  0.08581687  1.50780599 -0.097254   -0.44423046
 -0.30108505  0.70154098  0.58702266  0.47386915  0.11337097  0.44325982
 -1.1019417  -0.92071734  0.01306142 -0.5766239   0.72456913  0.40129702
 -0.88776746 -1.34440837  1.61425377  2.6387739   2.37887437 -3.04951937
  0.04309625]",[-0.00130281  0.0008172  -0.00036032 -0.00118326  0.00141783  0.00094257],"[ 0.00550392 -0.00777236 -0.01246911  0.00183742 -0.00882825 -0.00214516
 -0.00844104 -0.00632113 -0.0140237  -0.00450683 -0.01146471  0.00319674
 -0.00081343  0.00630134  0.00835044 -0.00469493  0.00403407  0.00463871
 -0.02071745  0.00621644]",0.06446533750337827,[-0.00130281  0.0008172  -0.00036032 -0.00118326  0.00141783  0.00094257],"[ 0.00550392 -0.00777236 -0.01246911  0.00183742 -0.00882825 -0.00214516
 -0.00844104 -0.00632113 -0.0140237  -0.00450683 -0.01146471  0.00319674
 -0.00081343  0.00630134  0.00835044 -0.00469493  0.00403407  0.00463871
 -0.02071745  0.00621644]"
ADSK,"[ 0.30044316  1.07380516 -0.78572121 -2.1886178  -0.76201797  0.59622317
 -1.33621756 -0.69493231 -0.58625526  0.59150415  0.61896117 -0.68749133
  0.71544759  0.77610209 -1.04938169 -0.65703099  0.15150929 -0.46706167
 -0.22054073  0.79060387  0.88589861 -0.37172236 -0.10156811  0.00977736
  0.83171463  1.09578017  0.09662982 -0.34926665  0.15770907  0.26863825
 -0.28636301  1.38844761  0.99937492 -0.68135976 -0.77364624 -0.96394674
 -0.62400754 -0.96568534 -0.53890183  0.22314783  0.22721292 -0.4367485
  0.29453447  0.07837623  0.25991114  1.25539309 -0.04019674 -0.70925878
  0.24803369  0.40320778 -0.34591066 -0.55264327  0.36233001  0.        ]",-0.2861723056777758,1.2390454551967347,-5.145175852152589,0.005827449504358854,0.9442157136336937,0.015862194794022462,"[-1.29399234 -1.30143908  0.99296559  1.90768801 -0.58008063  0.23459578
  0.00648786  0.76582423 -0.07389392 -0.84179124  0.96734237  0.63676568
 -0.9815214  -0.55169804 -0.35097983 -0.76208968  0.89920623  0.5911025
 -1.22945324 -1.67914131  2.10585524  2.89052103  2.0242122  -3.1105571
  0.02060063]","[-4.79616335e-04  6.86380171e-04 -1.86544385e-04 -1.03349000e-04
  1.45110876e-04 -3.40357979e-05]","[-0.00044029 -0.01166311 -0.02368331  0.00662947 -0.01388772  0.01083819
 -0.00214343  0.00473035 -0.00993907  0.0033194  -0.00929309  0.00766209
  0.00363733 -0.00441332  0.00726574 -0.01044116  0.01436649  0.00164996
 -0.01344406  0.01673493]",0.06162965857838841,"[-4.79616335e-04  6.86380171e-04 -1.86544385e-04 -1.03349000e-04
  1.45110876e-04 -3.40357979e-05]","[-0.00044029 -0.01166311 -0.02368331  0.00662947 -0.01388772  0.01083819
 -0.00214343  0.00473035 -0.00993907  0.0033194  -0.00929309  0.00766209
  0.00363733 -0.00441332  0.00726574 -0.01044116  0.01436649  0.00164996
 -0.01344406  0.01673493]"
AEE,"[-0.24806014 -0.58532719  0.00875555  1.15313294 -0.52038374 -0.04330916
  0.82122291 -0.03131912 -0.14358602 -0.39974894 -0.76463126  0.17984593
 -0.37990523  0.01590002 -0.09115751 -0.37299616  0.48643928 -0.55022693
 -1.01872619 -0.76673091 -0.37658615  0.16090778 -0.48602804 -0.31385562
 -0.6052354  -0.81331617  0.36436587 -0.04335629  0.07465221 -0.20269281
 -0.20665783 -0.03044268 -0.03057933 -0.2395471   0.05385361  1.0207711
 -0.30559813  0.60221578 -0.31993412  0.32960122 -0.20115417 -0.05785785
 -0.15189069  0.16166204  0.5297313   0.597206    0.37095416 -0.26149086
  0.47731918 -0.17599347 -0.08900176 -0.16263827  0.17499521  0.        ]",0.12617012681520146,0.808434147843172,-4.514777032563954,0.010946045466455842,0.40048406130488845,-0.0009533592930174094,"[ 0.1153547   0.79906262 -1.12660184 -0.11823831  0.54157032 -0.43337109
 -0.25088477  0.04614124  0.32710282  1.14343262  0.58662797  0.79600105
 -0.18939919 -1.11971341 -0.94810054 -1.02109979  0.12770667  0.66653035
 -0.3436106  -0.38989515  1.26553758  2.32730982  1.85019131 -2.59180398
  0.03354478]","[-5.25622817e-04  1.37254378e-03 -4.98742923e-04  8.06790874e-05
 -7.10009484e-05 -1.97459581e-04]","[ 0.01534531 -0.00757872  0.00799053 -0.00035021  0.00130589 -0.01123517
 -0.00633013 -0.00875777 -0.00523918 -0.00696552  0.00434613  0.00109389
  0.00361369  0.01174957  0.00487714 -0.00092068 -0.00684066  0.0024325
 -0.00631292  0.01073402]",0.06588767558665787,"[-5.25622817e-04  1.37254378e-03 -4.98742923e-04  8.06790874e-05
 -7.10009484e-05 -1.97459581e-04]","[ 0.01534531 -0.00757872  0.00799053 -0.00035021  0.00130589 -0.01123517
 -0.00633013 -0.00875777 -0.00523918 -0.00696552  0.00434613  0.00109389
  0.00361369  0.01174957  0.00487714 -0.00092068 -0.00684066  0.0024325
 -0.00631292  0.01073402]"
AEP,"[-0.50470013 -0.70249128  0.04957168  1.48688794 -0.17224484 -0.13379797
  0.83865069  0.10225139  0.00584621 -0.63082276 -0.63064176  0.44080322
 -0.32699478 -0.28355796  0.01619786 -0.384693    0.51556814 -0.34268373
 -0.92655971 -0.83704869 -0.50214217  0.27988361 -0.19009317 -0.36033125
 -0.62405303 -0.61648859  0.13783748  0.20183132  0.14902531 -0.0760162
 -0.17717675 -0.37676533 -0.18479097 -0.02500486  0.32122798  0.9141242
 -0.12621219  0.93806119 -0.17919731  0.43357242 -0.10051992  0.08309322
 -0.17029878  0.0554566   0.41909226  0.50138727  0.29860967  0.07640904
  0.41431201 -0.05632601  0.01492715 -0.10443759  0.02619788  0.        ]",0.12281335264305415,0.8203368835341335,-4.797304407439093,0.008251961020400551,0.14607668363613824,0.009039590980064906,"[ 3.05148965e-01  1.10157467e+00 -1.04937257e+00 -5.11882730e-01
  4.50428541e-01 -3.66295587e-01 -1.64190200e-01 -1.80892511e-01
  5.78853638e-01  1.32577760e+00  4.71236171e-01  5.11154539e-01
  1.98166661e-02 -1.10726510e+00 -9.14472068e-01 -9.03540301e-01
 -1.72856396e-03  4.85106067e-01 -2.97011945e-01 -1.95815414e-01
  1.31485456e+00  2.09974367e+00  1.91973258e+00 -2.49122781e+00
  1.38338836e-02]","[-7.14649060e-04  1.14253186e-03 -5.01039155e-04  2.06212089e-05
  8.82079576e-05 -1.31555417e-04]","[ 0.01574435 -0.00571614  0.00811488  0.00011856  0.00429254 -0.00939865
 -0.00225418 -0.01051926 -0.00091206 -0.0080744   0.00568968 -0.00108399
  0.00314043  0.01282315  0.00303066  0.00534379 -0.00494092  0.00429678
 -0.00650905  0.00406875]",0.06714902253224339,"[-7.14649060e-04  1.14253186e-03 -5.01039155e-04  2.06212089e-05
  8.82079576e-05 -1.31555417e-04]","[ 0.01574435 -0.00571614  0.00811488  0.00011856  0.00429254 -0.00939865
 -0.00225418 -0.01051926 -0.00091206 -0.0080744   0.00568968 -0.00108399
  0.00314043  0.01282315  0.00303066  0.00534379 -0.00494092  0.00429678
 -0.00650905  0.00406875]"
AES,"[-0.26251251 -0.08237464 -0.36115701  0.15383528 -0.85791464  0.18815934
  0.20918612 -0.21081319 -0.4792174   0.05125002 -0.65424009 -0.18947199
  0.01552839  0.56762654 -0.49623275 -0.56093492  0.49911408 -0.64252135
 -1.14509326 -0.42322062  0.03494613 -0.03009155 -0.75973037 -0.36902935
 -0.36854688 -0.51654371  0.53376038 -0.1435028   0.18790517 -0.14524113
 -0.25109759  0.67412573  0.37104668 -0.49362486 -0.35402618  0.74155298
 -0.5902492   0.11809205 -0.57786653  0.4313865  -0.13621068 -0.26435379
 -0.08723009  0.22915025  0.67736045  1.06041348  0.39593035 -0.68166992
  0.63303378 -0.04990458 -0.24975778 -0.44039315  0.35744957  0.        ]",0.0032453152850367927,0.9321869119040228,-4.925814312558814,0.007256814557915374,0.386157411614505,0.013416954897417612,"[-0.32059668  0.31065806 -0.58869961  0.71771894  0.27952686 -0.23408518
 -0.39371222  0.41288855 -0.04084188  0.60801013  0.86781964  0.97805354
 -0.75154945 -1.02327982 -0.65685998 -1.04672737  0.29123106  0.87408669
 -0.52113347 -0.86233659  1.31014389  2.66673901  1.89890703 -2.77887031
  0.04998967]","[ 7.55729974e-04  2.61692324e-03 -2.97128060e-04  6.71358770e-04
 -4.44489268e-05 -1.63410508e-05]","[ 1.10449579e-02 -1.07728550e-02  1.03837697e-03  1.28199973e-03
 -4.09713585e-03 -7.19003927e-03 -7.90546841e-03 -6.13683142e-03
 -8.66835928e-03 -5.20304313e-03  4.17920917e-05  4.28804550e-03
  4.27385537e-03  7.67044893e-03  7.93460906e-03 -8.02114831e-03
 -2.84000821e-03  1.51782712e-03 -1.34464763e-02  1.97746385e-02]",0.06415205857243532,"[ 7.55729974e-04  2.61692324e-03 -2.97128060e-04  6.71358770e-04
 -4.44489268e-05 -1.63410508e-05]","[ 1.10449579e-02 -1.07728550e-02  1.03837697e-03  1.28199973e-03
 -4.09713585e-03 -7.19003927e-03 -7.90546841e-03 -6.13683142e-03
 -8.66835928e-03 -5.20304313e-03  4.17920917e-05  4.28804550e-03
  4.27385537e-03  7.67044893e-03  7.93460906e-03 -8.02114831e-03
 -2.84000821e-03  1.51782712e-03 -1.34464763e-02  1.97746385e-02]"
AFL,"[ 0.60113247  0.80840291 -0.63499215 -1.19202284 -1.04616071  0.54598659
 -0.48920851 -1.05229943 -0.68769667  0.31912596  0.25022325 -0.25529407
  0.35514802  0.78894602 -1.299849   -1.22054057  0.63200543 -0.49290615
 -0.68583137  0.16814394  0.70136467 -0.07052183 -0.44470728 -0.54752936
  0.38243351  0.27829253  0.2606076  -0.41216232 -0.1745129   0.13227507
 -0.30965494  1.38283438  1.01809171 -0.86789909 -0.67784148 -0.57359979
 -1.20497095 -0.40313283 -0.71580803  0.32542965  0.00868161 -0.48146703
  0.29212842  0.05015924  0.35618513  1.50062627 -0.06262857 -0.42783891
  0.33617776  0.46689632 -0.25302832 -0.60447722  0.26504523  0.        ]",-0.23889874059463645,1.1844027062186389,-4.6451263164212415,0.009608315894934046,1.2422892137615025,-0.006757472582997153,"[-1.23205054 -0.78805112  0.0596714   1.6377345  -0.0694361  -0.43438912
  0.0262236   0.86132046  0.13506275 -0.19406779  0.60900441  0.69680773
 -1.18106795 -0.79382872  0.23386727 -0.91942538  0.43387011  0.59499431
 -0.8235357  -1.39317124  1.68864795  2.70411923  2.3031559  -3.13495627
  0.04460615]",[-0.00168073  0.00205799 -0.00078083 -0.00084862  0.00066851  0.00016788],"[ 0.0049681  -0.01074161 -0.01384721  0.00269104 -0.01098187 -0.0008992
 -0.00779833 -0.00502843 -0.01360773 -0.00313665 -0.00747378  0.00194174
  0.00449874  0.00201662  0.01104769 -0.0113121   0.00906161  0.00257334
 -0.01294661  0.01545149]",0.06577572734823753,[-0.00168073  0.00205799 -0.00078083 -0.00084862  0.00066851  0.00016788],"[ 0.0049681  -0.01074161 -0.01384721  0.00269104 -0.01098187 -0.0008992
 -0.00779833 -0.00502843 -0.01360773 -0.00313665 -0.00747378  0.00194174
  0.00449874  0.00201662  0.01104769 -0.0113121   0.00906161  0.00257334
 -0.01294661  0.01545149]"
AIG,"[ 0.15495942  1.35269184 -0.84238677 -2.49500715  0.03196334  0.55092399
 -1.65463007 -1.05974386 -0.19535984  0.50946289  1.13818    -0.80733581
  1.1908916   0.57549251 -1.22341016 -0.97228112  0.32323423 -0.03155792
  0.09686331  1.22338257  1.17036306 -0.45023193  0.68440561 -0.32091356
  1.20643247  1.82477208 -0.20950349  0.34097484 -0.05590269  0.68395454
  0.01958008  1.28468216  0.81006895 -0.61697696 -0.34417372 -2.01683097
 -1.09132323 -0.29137597 -0.46623826  0.57734199  0.14327653 -0.09861147
  0.376726    0.24518452 -0.11767514  1.19838291 -0.41946381 -0.44693565
  0.1737053   0.46780637 -0.11271192 -0.59532918  0.23380027  0.        ]",-0.4798638746245167,1.4299261787483233,-4.978086393234597,0.00688722940417756,0.7999975901957332,0.03088389347141223,"[-1.36524458 -1.43591951  1.80416819  1.54336729 -0.91581985  0.11642026
  0.62843917  0.6128796   0.15233947 -1.22370298  1.17165103  0.16296454
 -1.00017384 -0.51789898  0.13914685 -0.57126102  0.72790452  0.37433804
 -1.36903112 -1.8375665   2.58221711  2.49215625  2.38141954 -3.21884181
  0.00346269]","[-1.21668326e-03  5.30302115e-04  5.60821197e-05 -4.70250023e-04
  4.25182176e-04  3.70145233e-04]","[-2.72248992e-03 -8.02013303e-03 -3.17000042e-02  8.82258631e-03
 -1.30221656e-02  1.76821072e-02  7.10958686e-03 -2.37793052e-04
 -1.31633200e-03  2.08119217e-03 -5.89361799e-03 -2.41777633e-03
  2.79483262e-03 -7.84868920e-03  1.74346399e-03 -4.77531083e-05
  1.85031844e-02  7.34728327e-03 -1.77145989e-02  1.04612775e-02]",0.06380211481432624,"[-1.21668326e-03  5.30302115e-04  5.60821197e-05 -4.70250023e-04
  4.25182176e-04  3.70145233e-04]","[-2.72248992e-03 -8.02013303e-03 -3.17000042e-02  8.82258631e-03
 -1.30221656e-02  1.76821072e-02  7.10958686e-03 -2.37793052e-04
 -1.31633200e-03  2.08119217e-03 -5.89361799e-03 -2.41777633e-03
  2.79483262e-03 -7.84868920e-03  1.74346399e-03 -4.77531083e-05
  1.85031844e-02  7.34728327e-03 -1.77145989e-02  1.04612775e-02]"
AIZ,"[ 0.28439388  0.85712452 -0.77141191 -2.17148721  0.17574696  0.33077625
 -1.48880233 -0.11682492  0.10001944  0.31001251  0.76060307 -0.90339124
  0.77972198  0.51380415 -0.57714476 -0.4116061   1.17528131 -0.26505046
 -0.33390781  0.80674311  0.38252471 -0.53588323  0.07336295 -0.37399183
  0.54115114  0.73738415 -0.23833004  0.32976865  0.03505843  0.30444707
  0.16009253  1.23516582  0.3588894  -0.48472279 -0.54530525 -1.20056346
 -1.07185641 -0.05744027 -0.74697877  0.35304799 -0.19186818 -0.08097678
  0.13639178  0.30294205 -0.22888757  0.52405489 -0.19387411 -0.74156429
 -0.05500498  0.37208207 -0.44157667 -0.51590906  0.30412746  0.        ]",-0.27134082198689985,1.2320072816934275,-4.758975951156523,0.008574385492703377,0.9283060566520005,0.01081414326570104,"[-1.19999659 -1.29076728  1.59959303  1.09090654 -0.81368182  0.65957548
  0.26655417  0.09897067  0.01041677 -0.90599854  1.29623783  0.55118631
 -0.55554562 -0.65014928 -0.10816504 -1.3944719   0.51031844  0.78874394
 -1.07289373 -1.26345148  2.20183256  2.49658199  1.95562152 -2.92058416
  0.01211928]",[-0.00047622 -0.00042676  0.00066212 -0.00040157  0.00049979  0.00035926],"[ 0.00349956 -0.01136745 -0.01830689  0.0052473  -0.01052818  0.01102353
  0.00556866  0.00181617 -0.00109467 -0.00089454 -0.00112676 -0.00117086
  0.00267851 -0.00815282 -0.00138669 -0.00981019  0.01128645 -0.00837591
 -0.01296233  0.01902466]",0.06375841765407911,[-0.00047622 -0.00042676  0.00066212 -0.00040157  0.00049979  0.00035926],"[ 0.00349956 -0.01136745 -0.01830689  0.0052473  -0.01052818  0.01102353
  0.00556866  0.00181617 -0.00109467 -0.00089454 -0.00112676 -0.00117086
  0.00267851 -0.00815282 -0.00138669 -0.00981019  0.01128645 -0.00837591
 -0.01296233  0.01902466]"
AJG,"[ 0.63101193  0.84525095 -0.60943579 -1.43728292 -0.98556201  0.83572133
 -0.82098398 -0.69697024 -0.63313572  0.5591565   0.33371318 -0.65096932
  0.21231859  0.54002895 -0.81559636 -0.56079186  0.05370121 -0.43865026
 -0.10254793  0.5027064   0.53305337 -0.02599533 -0.56342216 -0.04232963
  0.4136403   0.27884966  0.26131044 -0.6725099  -0.42036869  0.32666687
 -0.06769197  1.28216866  1.04260502 -0.62774424 -0.65019067 -0.65461263
 -0.66203727 -0.9456616  -0.35514647 -0.23904245  0.00960617 -0.46232613
  0.27420704 -0.103492    0.12090913  0.65474502 -0.11412992 -0.83626702
 -0.08841438  0.15638541 -0.34331684 -0.21953865  0.39508688  0.        ]",-0.23051900882826212,1.1698169920237496,-4.834110863504118,0.007953757157687471,1.2719087416118184,-0.007292050914371457,"[-1.24054977 -0.98715293  0.23454876  1.88418239 -0.46456316 -0.09225703
 -0.09603666  0.89141501 -0.01204414 -0.52574743  0.78578044  0.8052974
 -0.64034579 -0.6835869  -0.7005654  -0.75935878  0.84864982  0.47125304
 -1.13355098 -1.22491949  1.75622915  2.98202496  1.93673149 -3.18091592
  0.03237298]","[-6.12777926e-04  1.26650653e-04  3.94034696e-04 -5.03097497e-04
  4.18722801e-04 -8.40304069e-05]","[ 0.00439291 -0.0118227  -0.01554624  0.00559428 -0.01212549  0.00074543
 -0.00970164  0.00281153 -0.01425126 -0.00032704 -0.01217721  0.00473854
  0.00048195 -0.00203877  0.00414154 -0.01564445  0.00985203 -0.00110754
 -0.00117787  0.01711574]",0.06161383886415654,"[-6.12777926e-04  1.26650653e-04  3.94034696e-04 -5.03097497e-04
  4.18722801e-04 -8.40304069e-05]","[ 0.00439291 -0.0118227  -0.01554624  0.00559428 -0.01212549  0.00074543
 -0.00970164  0.00281153 -0.01425126 -0.00032704 -0.01217721  0.00473854
  0.00048195 -0.00203877  0.00414154 -0.01564445  0.00985203 -0.00110754
 -0.00117787  0.01711574]"
AKAM,"[ 0.2403022   0.78871718 -0.36082391 -0.57805543 -1.03030572  0.29869675
 -0.10326677 -0.76028899 -1.05720136  0.01846445  0.13277459  0.38354508
  0.41078845  0.78196561 -1.11206084 -0.86338724 -0.15391257 -0.24110258
 -0.17460452 -0.11550088  0.82086215  0.07488026 -0.32876889 -0.18084377
  0.26066838  0.39140762  0.19153345 -0.36513505  0.09203473 -0.05680283
 -0.53620822  0.74638328  0.89067305 -0.54082523 -0.53187478 -0.15699614
 -0.45202897 -0.62345444 -0.30748155  0.26101192  0.42605906 -0.49916427
  0.26975086 -0.21493248  0.45654967  1.46009572  0.02494125  0.39586372
  0.43099153  0.61260873  0.05064565 -0.50964069 -0.08658511  0.        ]",-0.14448815867963416,1.1060968670576488,-4.5372065662545085,0.010703263690120066,0.8845979397501537,0.011222749413712636,"[-0.86057432 -0.3881199  -0.29370377  1.24022452  0.26848285 -0.37648878
 -0.37946441  0.8483125   0.45014174  0.39907698  0.25739069  0.48902191
 -1.19361823 -0.71765303 -0.38473745 -0.23020219  0.72785295  0.04909838
 -0.71902248 -1.3451703   1.70189913  2.74785503  2.16398728 -3.01690469
  0.01716891]","[ 6.91678378e-04  1.30207788e-03 -7.80339866e-04  8.10128943e-04
 -1.35343104e-04  8.04793258e-05]","[ 0.00468478 -0.00776233 -0.01139419  0.00382723 -0.01071308 -0.00026509
 -0.00878605 -0.00357543 -0.01216545 -0.00140148 -0.00739675  0.00570771
  0.00258205  0.00545119  0.01184462 -0.00161038  0.00747491  0.00549947
 -0.01113211 -0.00108912]",0.06427564732082355,"[ 6.91678378e-04  1.30207788e-03 -7.80339866e-04  8.10128943e-04
 -1.35343104e-04  8.04793258e-05]","[ 0.00468478 -0.00776233 -0.01139419  0.00382723 -0.01071308 -0.00026509
 -0.00878605 -0.00357543 -0.01216545 -0.00140148 -0.00739675  0.00570771
  0.00258205  0.00545119  0.01184462 -0.00161038  0.00747491  0.00549947
 -0.01113211 -0.00108912]"
ALB,"[-0.43900481  0.38241949 -0.67014648 -0.46434525 -1.03326618  0.07802216
  0.10335192 -0.60090801 -0.90013039 -0.29585518 -0.35558759  0.20747236
  0.59113641  0.92657512 -0.92617389 -1.04907598  0.41563065 -1.02470734
 -1.14901175 -0.22444578  0.68061343 -0.21302957 -0.03440219 -0.28910039
 -0.00230668  0.16884009  0.66653854  0.08833376  0.45465276 -0.51902961
 -0.88945933  0.86537016  0.54268848 -0.69461491 -0.52928088  0.66577825
 -0.81317451  0.1674849  -0.61692654  1.01714092  0.20619309 -0.36404017
 -0.0703153   0.34205724  1.06414248  2.10453864  0.52096012 -0.23027429
  1.38544703  0.29712158 -0.061537   -0.98553603  0.20352479  0.        ]",-0.08683565783596085,1.0300312929527207,-4.420237808050048,0.012031370787667318,0.2112004937861467,0.0350672929296843,"[-0.6240761   0.11299025 -0.14875672  1.0850487   0.48143307 -0.39016368
 -0.52519848  0.40145994  0.29464843  0.68148174  0.72781589  0.62192926
 -1.36258525 -1.04780637 -0.0562489  -0.94055859  0.69583342  0.8654355
 -0.62544505 -1.58622277  1.65386118  2.50392058  2.24162291 -2.74525813
  0.05641063]","[ 9.84444680e-04  1.00582437e-03 -3.48298076e-04 -7.24943803e-04
  8.61824148e-04  3.00201056e-05]","[ 7.56600619e-03 -8.58538322e-03 -7.06047215e-03 -8.12915885e-04
 -6.21407516e-03 -1.45427509e-03 -4.66122092e-03 -8.23760456e-03
 -8.57118559e-03 -2.99538824e-03 -6.03668834e-04  7.39033742e-03
  7.14979347e-03  9.51941086e-03  1.49010413e-02  1.74447467e-03
 -3.59115888e-06  1.03617902e-02 -3.34231839e-02  1.37356091e-02]",0.06400839869977318,"[ 9.84444680e-04  1.00582437e-03 -3.48298076e-04 -7.24943803e-04
  8.61824148e-04  3.00201056e-05]","[ 7.56600619e-03 -8.58538322e-03 -7.06047215e-03 -8.12915885e-04
 -6.21407516e-03 -1.45427509e-03 -4.66122092e-03 -8.23760456e-03
 -8.57118559e-03 -2.99538824e-03 -6.03668834e-04  7.39033742e-03
  7.14979347e-03  9.51941086e-03  1.49010413e-02  1.74447467e-03
 -3.59115888e-06  1.03617902e-02 -3.34231839e-02  1.37356091e-02]"
ALGN,"[ 0.13961361  0.18534982 -0.41017831 -0.93671092 -0.83903981  0.2249122
 -0.2467076  -0.05633509 -0.26938563  0.44064787 -0.40283482 -0.78963097
  0.21614734  0.69998583 -0.25608125 -0.16719344  0.49816224 -0.85772378
 -0.75986818  0.13303954  0.17255294 -0.32903139 -0.60670295  0.02603546
 -0.04115411 -0.42150061  0.62044586 -0.42627217  0.05269815 -0.26134413
 -0.27086316  1.10311768  0.31399837 -0.59974919 -0.66510298  0.49151741
 -0.6376044  -0.44869053 -0.62469866  0.14441781 -0.29296239 -0.31786309
 -0.04370321  0.39372203  0.50088323  0.63491803  0.35563717 -1.18136151
  0.47173034 -0.25089024 -0.43025584 -0.39725022  0.53106849  0.        ]",-0.04731847950487542,0.9962050845911182,-4.153431981779738,0.015710406029173674,0.7847852812828489,3.914869767347425e-05,"[-0.63687335 -0.5740908   0.0165498   1.10144953  0.12956492  0.11000482
 -0.3248884   0.41816723 -0.41038314 -0.09572381  1.2868435   1.12678289
 -0.58253121 -0.93777914 -0.92705985 -1.3116511   0.71560502  1.03173537
 -0.84236524 -1.12513664  1.63561547  2.84134284  1.65319573 -2.83299255
  0.05929754]",[ 0.000318    0.00089739  0.00040501 -0.00083332  0.00066479 -0.00111772],"[ 0.00847374 -0.01311755 -0.00431963  0.00153988 -0.00938579 -0.00272387
 -0.00774382  0.00214784 -0.00987532  0.00048535 -0.00095443  0.00823782
  0.00343256 -0.00039705  0.00422986 -0.01490677 -0.00305763 -0.00447229
 -0.01056793  0.02696773]",0.06102618040812643,[ 0.000318    0.00089739  0.00040501 -0.00083332  0.00066479 -0.00111772],"[ 0.00847374 -0.01311755 -0.00431963  0.00153988 -0.00938579 -0.00272387
 -0.00774382  0.00214784 -0.00987532  0.00048535 -0.00095443  0.00823782
  0.00343256 -0.00039705  0.00422986 -0.01490677 -0.00305763 -0.00447229
 -0.01056793  0.02696773]"
ALK,"[ 0.23323153  1.19857213 -0.76755537 -1.7837716  -0.66213583  0.44221685
 -0.99214797 -0.6850441  -0.85221582  0.3492605   0.55981352 -0.11544139
  0.84826364  0.94830842 -1.09869977 -0.80651657  0.15307597 -0.2277176
 -0.10675159  0.56622064  0.97116365 -0.1722083  -0.10426143 -0.20402016
  0.6116869   0.74264917  0.1361977  -0.20798181  0.07902723  0.082739
 -0.37357295  1.2430929   0.91409772 -0.58377529 -0.71378886 -0.78694508
 -0.77520973 -0.69520946 -0.4167821   0.29883495  0.32844696 -0.44249648
  0.24766975 -0.05177426  0.23013179  1.2847206  -0.08066486 -0.08296415
  0.36584252  0.63191896 -0.13537028 -0.66324252  0.07308692  0.        ]",-0.2927497065005546,1.243603906162189,-4.779705332314756,0.008398473361616624,0.8775887872030375,0.022691601865005327,"[-1.29363015 -1.00299626  0.84857205  1.62845216 -0.31351263  0.08648093
 -0.1939606   0.79279214  0.18033245 -0.33978395  0.66977804  0.46719182
 -1.22227978 -0.62987977 -0.16843883 -0.48084016  0.84649439  0.32298258
 -1.06447388 -1.61529534  2.00431254  2.79883701  2.17795789 -3.11894416
  0.02163759]",[0.00029847 0.00095296 0.00029519 0.00038675 0.00033525 0.0003971 ],"[ 0.00088735 -0.00980659 -0.01988941  0.00564885 -0.01406833  0.00743777
 -0.0038043   0.00025627 -0.00973455  0.00068976 -0.0089229   0.00491323
  0.00126321 -0.00229942  0.00716227 -0.00642416  0.01083629  0.0015806
 -0.01666128  0.00736669]",0.06278826386545072,[0.00029847 0.00095296 0.00029519 0.00038675 0.00033525 0.0003971 ],"[ 0.00088735 -0.00980659 -0.01988941  0.00564885 -0.01406833  0.00743777
 -0.0038043   0.00025627 -0.00973455  0.00068976 -0.0089229   0.00491323
  0.00126321 -0.00229942  0.00716227 -0.00642416  0.01083629  0.0015806
 -0.01666128  0.00736669]"
