,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.04820806e-01 -6.07215291e-02  6.42556565e-01 -9.17414001e-02
 -6.94315013e-01  1.23657382e-01  5.01045851e-01  5.95281303e-01
  4.97138159e-01 -1.58910112e-01 -8.92020156e-02  1.45206777e+00
 -2.44866828e-01 -1.29422873e+00 -2.69341100e-01  7.68200607e-01
 -2.73445361e-01  6.80735483e-01 -7.15780924e-02 -6.47290661e-01
  8.36630628e-02 -6.04786739e-01  6.87996015e-02 -3.75420703e-01
  1.39149478e-03 -3.44619490e-01  6.71546457e-01 -3.25455092e-01
  6.14700093e-02  7.74933011e-02  2.02854530e-01  2.40563365e-01
  4.67373708e-01 -5.13231109e-01 -3.70951086e-01 -7.91337129e-01
 -6.15212703e-02  3.24943795e-01  1.16554404e-01 -1.20649462e-01
 -5.17983769e-01 -3.17298497e-01  4.19517115e-01  5.96106989e-01
 -4.52435253e-01  8.27002227e-01 -3.94186500e-01 -2.46925535e-01
 -3.15674487e-01 -8.92388529e-03 -4.67759489e-01  9.53554255e-02
 -5.72374119e-01  0.00000000e+00]",-0.025727422432555144,0.9907890836553864,-4.432002344671032,0.011890656626834535,0.09361819571996749,0.02710819181435943,"[ 0.50827099 -0.37056188 -0.56155884  0.56537922  0.55720371  0.04601643
 -0.13093494 -0.51777302  0.11166832  1.41192938 -0.51821528 -0.26591922
  1.07024998  0.68115976 -1.61145975 -0.53873731 -0.55809663 -0.04883704
  0.0411567  -1.16033011  1.67607401  1.97850927  2.48560973 -0.26647127
  0.02174692]",[-0.00080988  0.0037293  -0.00059912  0.00027544  0.00034798 -0.00049794],"[ 0.01248809 -0.00436888 -0.00947258  0.00297062  0.00889335 -0.00457772
  0.0017096  -0.00275994 -0.00766158  0.00491087  0.00273222 -0.00325344
  0.00825697  0.00214456 -0.00655182  0.00468046 -0.00176475 -0.00919666
  0.00749814 -0.01024942]",0.06402748520820561,[-0.00080988  0.0037293  -0.00059912  0.00027544  0.00034798 -0.00049794],"[ 0.01248809 -0.00436888 -0.00947258  0.00297062  0.00889335 -0.00457772
  0.0017096  -0.00275994 -0.00766158  0.00491087  0.00273222 -0.00325344
  0.00825697  0.00214456 -0.00655182  0.00468046 -0.00176475 -0.00919666
  0.00749814 -0.01024942]"
ADSK,"[-0.38132305  0.17475519  0.58462519 -0.17730299 -0.79468187  0.14785564
  0.43874647  0.33237453  0.16976652 -0.30535255  0.11395615  1.52189781
 -0.29302285 -1.02563063 -0.23078043  0.50212599 -0.47698699  0.34752499
 -0.17469316 -0.71638673  0.25365868 -0.72846568 -0.10803531 -0.95105591
 -0.15669304 -0.17434526  0.68604181 -0.5670092   0.30562047 -0.23027701
  0.12380032  0.31530716  0.68999347 -0.45852298 -0.31867167 -0.24405393
 -0.67041198  0.52366532  0.27764826  0.09962795 -0.33747377 -0.42323189
  0.22905469  0.70922679 -0.28066084  0.97475481 -0.39634257 -0.61051209
 -0.17565945  0.19168817 -0.50616233  0.42157086 -0.3447015   0.        ]",-0.026797503290693924,0.9796145563147425,-4.171087809216258,0.015435460152173406,0.21437533232891842,0.027582058839546814,"[ 0.33321417 -0.44203022 -0.566666    0.70127292  0.5769024  -0.08513479
 -0.16987645 -0.34498892  0.39759482  1.32339598 -0.71590458 -0.14830158
  0.87164416  0.44001422 -1.5151083  -0.44648632 -0.2789499  -0.01176182
  0.04235116 -1.45655026  1.59293784  2.01355156  2.83741953 -0.4001565
  0.03225931]",[-0.00294911  0.00337101 -0.00154626 -0.00013632  0.00017546 -0.00074909],"[ 0.01229098 -0.00535652 -0.00781876  0.00064441  0.00845205 -0.00248213
  0.00387484 -0.00434626 -0.00519272  0.00930051  0.00135016 -0.00356263
  0.01290571  0.00459825 -0.00897386  0.00294734 -0.00173153 -0.00811942
  0.01764182 -0.00660603]",0.06351503569562841,[-0.00294911  0.00337101 -0.00154626 -0.00013632  0.00017546 -0.00074909],"[ 0.01229098 -0.00535652 -0.00781876  0.00064441  0.00845205 -0.00248213
  0.00387484 -0.00434626 -0.00519272  0.00930051  0.00135016 -0.00356263
  0.01290571  0.00459825 -0.00897386  0.00294734 -0.00173153 -0.00811942
  0.01764182 -0.00660603]"
AEE,"[-0.95584549  0.41123434 -0.36225602 -0.40615311 -0.19716285  0.67015982
  0.99178598  0.04192887  0.53198834 -0.32549587 -0.52315618  0.00285547
 -0.95945878  0.16227523  1.08634493  0.02587772  0.31749115 -1.2471479
  0.87637688  0.04203953  0.00510093  0.67261435 -0.22864433 -0.18632951
  1.03580579  0.59933515  1.14380955  0.62377789 -0.64226392  0.46574679
  0.33324175 -0.3540342   0.40827664 -0.61778996 -0.70233235  0.2885012
 -0.74106348 -0.8766851   0.65780023 -0.37063871 -0.74786969 -0.27537077
  0.6000683   0.01375485 -0.04729685  0.54333189 -0.37329292  0.2817251
 -0.75218214 -0.04434072 -0.06943475 -0.12101752 -0.97566046  0.        ]",0.037266554488873796,0.8860210861389585,-4.854628738120329,0.007792225772742917,-0.34739749617243676,0.06325924487225326,"[-0.17215422  0.14762294  0.44391639  0.98939336  0.4851419  -0.92430769
 -0.11712973 -0.59170644 -0.04350471  0.91017573  0.19177449  1.48995223
  1.11690554 -1.39020972 -1.48789017 -1.87563559  1.59306704  0.25561938
 -0.519736   -1.06468637  0.8265193   2.39257033  3.02599196 -0.51783154
  0.08504027]",[ 0.00079706  0.0008579   0.00013452  0.00086541  0.00013126 -0.00063205],"[ 0.00049206 -0.01037992  0.00117393 -0.00544049 -0.01094901  0.01514138
  0.00660282 -0.01097875 -0.00121916  0.01049301 -0.00379151  0.00196835
 -0.00021823 -0.00579439 -0.00548158  0.00281903 -0.00011731 -0.00862382
  0.00923548 -0.00245883]",0.055225118486880935,[ 0.00079706  0.0008579   0.00013452  0.00086541  0.00013126 -0.00063205],"[ 0.00049206 -0.01037992  0.00117393 -0.00544049 -0.01094901  0.01514138
  0.00660282 -0.01097875 -0.00121916  0.01049301 -0.00379151  0.00196835
 -0.00021823 -0.00579439 -0.00548158  0.00281903 -0.00011731 -0.00862382
  0.00923548 -0.00245883]"
AEP,"[-7.01423257e-01  3.81355951e-01  1.03029668e-02 -4.51047255e-01
 -1.99832135e-01  4.58753110e-01  7.67495413e-01 -4.21724012e-04
  4.11990758e-01 -3.69903733e-01 -9.14033980e-02  1.91582209e-01
 -5.74525175e-01 -2.62727477e-01  9.46615577e-01  1.71897447e-01
  1.68423117e-01 -9.73818960e-01  6.72712959e-01 -1.50238463e-01
  1.14503225e-01  5.70181359e-01 -1.55553746e-01 -3.56819409e-01
  9.88541767e-01  4.14710849e-01  1.10120614e+00  6.62847167e-01
 -5.79988451e-01  3.87218580e-01  4.04200393e-01 -2.98970064e-02
  6.38113237e-01 -6.33320182e-01 -7.11544136e-01  1.57661350e-01
 -5.53063422e-01 -6.87366464e-01  4.26227280e-01  1.28113537e-01
 -5.92557975e-01 -5.24901528e-01  5.20355088e-01  2.25227801e-01
 -8.92346398e-02  7.32194740e-01 -3.81335494e-01  5.53125427e-02
 -6.82209815e-01  6.79837932e-02 -1.62572631e-01  2.63691636e-02
 -8.54492842e-01  0.00000000e+00]",0.02769379218887696,0.9046259636930405,-4.47659194331784,0.011372103961883888,-0.09862131654756612,0.049588564293871436,"[-0.00730831 -0.19019761  0.28740582  0.77522735  0.47441572 -0.69741554
 -0.03544466 -0.49092719  0.28991138  0.70985092  0.12881708  0.88014781
  1.18617588 -0.99965497 -1.50360551 -1.60493939  1.28111133  0.18973026
 -0.35057081 -1.15789074  0.86308751  2.31465141  3.10703405 -0.53843318
  0.08103431]",[ 0.00098475  0.00218912 -0.00012277  0.00169079  0.00026366 -0.00111797],"[ 0.00318073 -0.00902568 -0.00033283 -0.00433163 -0.00884841  0.01125787
  0.00891159 -0.00761087 -0.00530409  0.00993196 -0.00108589  0.00143211
  0.00167719 -0.00286368 -0.00540441  0.00126436 -0.00193525 -0.00936725
  0.01129277 -0.0053151 ]",0.05765617287633648,[ 0.00098475  0.00218912 -0.00012277  0.00169079  0.00026366 -0.00111797],"[ 0.00318073 -0.00902568 -0.00033283 -0.00433163 -0.00884841  0.01125787
  0.00891159 -0.00761087 -0.00530409  0.00993196 -0.00108589  0.00143211
  0.00167719 -0.00286368 -0.00540441  0.00126436 -0.00193525 -0.00936725
  0.01129277 -0.0053151 ]"
AES,"[-0.50581127 -0.00404069  0.70756999 -0.01798053 -0.53885567 -0.11975798
  0.5823075   0.82993139  0.68319297 -0.32746495 -0.30555547  1.83550884
  0.02970678 -1.80633558 -0.37892906  1.28798671 -0.46403863  0.91054366
  0.06972849 -0.8557305  -0.1977386  -0.60123791  0.16089774 -0.28872523
 -0.11510777 -0.46704353  0.6655575  -0.31198953 -0.32381517  0.35643628
  0.22286667  0.4837892   0.72124551 -0.62469915 -0.60363604 -1.30429039
  0.38964573  0.21559474  0.11780091  0.37170319 -0.62145628 -0.52660409
  0.66241432  0.72102361 -0.70148131  1.29433165 -0.58002555 -0.24027391
 -0.54319221  0.1104199  -0.6011094   0.02798981 -0.78381679  0.        ]",-0.03217621356234554,0.9920996279557946,-4.859366749444805,0.00775539344368816,0.09264971073031136,0.02877016411668424,"[ 0.53477541 -0.35683538 -0.5123051   0.27636031  0.70617706  0.24410589
 -0.13502652 -0.7910761   0.0159653   1.83672959 -0.5095276  -0.83572543
  1.2594336   1.17858157 -1.95998395 -0.39145188 -0.68341232 -0.24442621
  0.07302049 -0.87154379  1.71774263  1.82496749  2.36270886 -0.16538762
  0.00808687]",[-0.00027538  0.00079844  0.00012587  0.00023056  0.00010376 -0.00052692],"[ 0.01511665 -0.00274212 -0.01110182  0.00549001  0.01125668 -0.00842004
  0.00226055 -0.0002586  -0.01318085  0.00158741  0.0052074  -0.00364055
  0.01106022  0.00098943 -0.00673822  0.00331007  0.00222598 -0.01558542
  0.00402954 -0.01469931]",0.06535368104066569,[-0.00027538  0.00079844  0.00012587  0.00023056  0.00010376 -0.00052692],"[ 0.01511665 -0.00274212 -0.01110182  0.00549001  0.01125668 -0.00842004
  0.00226055 -0.0002586  -0.01318085  0.00158741  0.0052074  -0.00364055
  0.01106022  0.00098943 -0.00673822  0.00331007  0.00222598 -0.01558542
  0.00402954 -0.01469931]"
AFL,"[-2.17583575e-01  4.15223920e-01  8.04303902e-01 -1.69105330e-01
 -6.37308417e-01  1.39388304e-02  6.05276366e-01  3.73361625e-01
  2.62470856e-02 -4.13042560e-01  2.04594433e-01  1.25800243e+00
  4.13750847e-02 -1.51074918e+00  2.91500935e-01  8.92316537e-01
 -5.43997108e-01  1.02318444e-01  4.66145231e-04 -3.61967152e-01
  3.08842691e-01 -2.07898846e-01  3.53915493e-02 -9.04167267e-01
  6.30216376e-01 -1.27323774e-01  6.80872765e-01  1.36161204e-01
 -3.58471502e-01  4.86926553e-02 -7.97322003e-02  7.94751537e-01
  1.31243149e+00 -6.77231930e-01 -8.28695689e-01 -3.66074518e-01
  1.33814629e-02  3.43923588e-01 -1.15641581e-01  1.17289450e+00
 -3.45883747e-01 -6.62589989e-01  7.95098690e-01  5.76364960e-01
 -9.09716875e-01  1.54464529e+00 -5.07198600e-01 -6.12623602e-01
 -3.36246846e-01  2.38218009e-01 -5.29363348e-01  1.87517894e-01
 -4.74930085e-01  0.00000000e+00]",-0.004843433328722431,0.9704733237302872,-4.785218710053101,0.008352296816885742,0.37448115023394624,0.026170033463338183,"[ 0.33487155 -0.62411974 -0.54600212  0.49377692  0.76043998 -0.07371914
 -0.27325578 -0.30377024  0.57484243  1.14572403 -0.37457718 -0.62467869
  1.36437127  0.39994566 -1.92583058 -0.61805737  0.08364642  0.16978511
 -0.11195741 -1.39456643  1.34787875  2.03623884  3.11677351 -0.57639345
  0.0358488 ]",[ 0.00021957  0.00295157 -0.00061779 -0.00010631  0.00043834 -0.00049864],"[ 1.28885306e-02 -2.91960100e-03 -3.41135489e-03  9.87312209e-04
  3.84894334e-03 -2.91533336e-03  9.22109328e-03  1.44207509e-03
 -1.21453606e-02  7.21537430e-03  4.28906178e-04 -4.31780284e-03
  1.64265912e-02  4.23724699e-03 -9.47609329e-03  3.31760816e-05
  1.44431758e-03 -1.69159708e-02  8.37695919e-03 -6.61723471e-03]",0.06320839230644087,[ 0.00021957  0.00295157 -0.00061779 -0.00010631  0.00043834 -0.00049864],"[ 1.28885306e-02 -2.91960100e-03 -3.41135489e-03  9.87312209e-04
  3.84894334e-03 -2.91533336e-03  9.22109328e-03  1.44207509e-03
 -1.21453606e-02  7.21537430e-03  4.28906178e-04 -4.31780284e-03
  1.64265912e-02  4.23724699e-03 -9.47609329e-03  3.31760816e-05
  1.44431758e-03 -1.69159708e-02  8.37695919e-03 -6.61723471e-03]"
AIG,"[ 1.45972277e-01  1.03141537e+00  9.00494198e-01 -2.25675174e-01
 -3.71298713e-01 -2.84298173e-01  4.49948007e-01  1.06703780e-02
 -2.73586455e-01 -4.32536333e-01  6.99203349e-01  5.70990337e-01
  6.04131702e-01 -1.49758338e+00  6.86016011e-01  7.21273393e-01
 -3.71003374e-01 -6.14064851e-01 -2.62561924e-01 -6.04702833e-01
  2.19273807e-01  5.60974578e-01 -1.84902754e-03 -8.02729384e-01
  1.23251509e+00  1.83955358e-01  4.16528284e-01  6.44059138e-01
 -9.59291091e-01  1.13576636e-01 -4.20403237e-02  8.31879554e-01
  1.83512346e+00 -5.69713259e-01 -9.03493091e-01 -1.23481906e-02
  1.08237875e-01 -8.08707723e-02 -3.18810687e-01  2.48199479e+00
  1.26268078e-01 -1.16663619e+00  6.74863907e-01  4.22192029e-01
 -5.55670889e-01  1.84336755e+00 -5.46904638e-01 -7.37088923e-01
 -6.45595975e-01  5.29361987e-01 -3.62790175e-01  3.83679878e-01
 -5.75135762e-01  0.00000000e+00]",0.012205933720654781,0.9548572770897177,-4.624805741967165,0.009805559659551917,0.7299690861841766,0.02537474682470562,"[ 3.41664810e-02 -8.52243450e-01 -3.81029351e-01  1.70137382e-01
  8.52127507e-01 -5.05181221e-02 -1.21439096e-01  1.20009428e-02
  9.45954201e-01  2.99916496e-01  2.09504526e-01 -9.06003596e-01
  1.39154550e+00  1.96396908e-03 -1.79365709e+00 -9.70950270e-01
  6.06695323e-01  4.05562010e-01 -7.14238061e-03 -1.37209737e+00
  6.51477436e-01  2.09779836e+00  3.56247226e+00 -6.60569566e-01
  4.39919129e-02]",[ 0.00080577  0.00271303 -0.0011587   0.00036776  0.00027766 -0.00130537],"[ 0.01135142 -0.00188982  0.00168851  0.00172038 -0.00492637 -0.00166251
  0.01378655  0.00865163 -0.0150582   0.00339111  0.00042773  0.00327513
  0.0164022   0.00502021 -0.00878049 -0.00615977  0.0026567  -0.01539749
  0.01075231 -0.01415811]",0.06370354184012665,[ 0.00080577  0.00271303 -0.0011587   0.00036776  0.00027766 -0.00130537],"[ 0.01135142 -0.00188982  0.00168851  0.00172038 -0.00492637 -0.00166251
  0.01378655  0.00865163 -0.0150582   0.00339111  0.00042773  0.00327513
  0.0164022   0.00502021 -0.00878049 -0.00615977  0.0026567  -0.01539749
  0.01075231 -0.01415811]"
AIZ,"[-0.75875884  1.27794791  0.33920861 -0.50424624 -0.42839972  0.32891374
  1.35654007  0.17584911  0.27132021 -0.38457211  0.05332407  0.15860056
 -0.62931345 -0.81056104  1.44150139  0.5733863   0.19099566 -1.75507953
  0.51084382 -0.83854383  0.12503427  1.25630961 -0.15267693 -0.52977408
  2.2713998   0.75255143  1.20407216  1.18067649 -1.64839676  0.74536866
  0.23089298 -0.05741895  1.88634484 -1.03056183 -1.34056507  0.12714159
 -0.50432162 -1.1270008   0.36950079  1.51029374 -0.59541032 -1.23856341
  1.04004947  0.1842385  -0.18096197  1.78503889 -0.74924257 -0.0958472
 -1.47891087  0.25240213 -0.26097393  0.11279303 -1.64095481  0.        ]",0.06041480742409045,0.8672279743465278,-5.294360343569719,0.005019824311652492,-0.15468453072357247,0.07797781965781252,"[-0.06303311 -0.41042785  0.1638785   0.97158014  1.15448    -0.81820557
 -0.33148182 -0.50879154  0.36217669  0.59404922  0.07963218  0.62048819
  1.84213038 -0.92454529 -1.84555198 -2.12339715  1.74471714  0.17199615
  0.10182442 -1.09107073  0.20060022  2.22980249  3.7308924  -0.8006987
  0.10812556]",[ 0.00019055  0.00254344 -0.00071051  0.00025179  0.00021705 -0.00054973],"[ 0.00153681 -0.00955401  0.00627365 -0.00621093 -0.01489866  0.01087014
  0.01328655 -0.00136362 -0.01158907  0.01117116 -0.00446713  0.00507988
  0.01035571 -0.001595   -0.0093888  -0.00392651  0.00153802 -0.02147569
  0.01139046 -0.01997186]",0.05635726707633017,[ 0.00019055  0.00254344 -0.00071051  0.00025179  0.00021705 -0.00054973],"[ 0.00153681 -0.00955401  0.00627365 -0.00621093 -0.01489866  0.01087014
  0.01328655 -0.00136362 -0.01158907  0.01117116 -0.00446713  0.00507988
  0.01035571 -0.001595   -0.0093888  -0.00392651  0.00153802 -0.02147569
  0.01139046 -0.01997186]"
AJG,"[-0.53829881  0.23488685  0.86516894 -0.25077489 -0.59436355 -0.19260044
  0.66889206  0.79378083  0.63354559 -0.52955131 -0.0155347   1.9869916
  0.14088975 -2.00375854 -0.15258497  1.35999112 -0.58651489  0.66176558
  0.13328314 -1.04232813 -0.02055158 -0.48078372  0.12244533 -0.56374359
  0.21948933 -0.39197151  0.85786638 -0.12016895 -0.50597743  0.39988119
  0.17444122  0.71787571  1.22764335 -0.77590056 -0.86427868 -1.29171426
  0.28777337  0.11316425  0.12954472  0.89370868 -0.60793436 -0.87097348
  0.84615814  0.82084381 -0.75194819  1.72718906 -0.67838429 -0.39979412
 -0.75583156  0.27594618 -0.66467708  0.1522393  -0.94889066  0.        ]",-0.031347086517906325,1.002648447946049,-4.963247834956532,0.006990187948108144,0.06088312292410569,0.03720262636789668,"[ 0.57649276 -0.60519752 -0.42922457  0.37109839  0.88776529  0.20317554
 -0.17386632 -0.90999908  0.30853586  1.77104115 -0.63874422 -1.07854054
  1.48399534  1.17659872 -2.03774483 -0.41580459 -0.44413307 -0.34302325
  0.20122279 -1.00710901  1.56283023  1.84301073  2.65822492 -0.31291278
  0.02567865]","[-7.74583054e-04  1.91911429e-03 -5.43539921e-04  1.00384275e-05
  2.73054253e-04 -4.09901010e-04]","[ 0.01531487 -0.00319568 -0.01033793  0.00293884  0.00935024 -0.0078383
  0.00625289  0.00024485 -0.01659653  0.0046865   0.00572255 -0.00448703
  0.01487396  0.00306411 -0.00841532  0.00063148  0.00258752 -0.01973705
  0.00747096 -0.01756798]",0.0651420037230155,"[-7.74583054e-04  1.91911429e-03 -5.43539921e-04  1.00384275e-05
  2.73054253e-04 -4.09901010e-04]","[ 0.01531487 -0.00319568 -0.01033793  0.00293884  0.00935024 -0.0078383
  0.00625289  0.00024485 -0.01659653  0.0046865   0.00572255 -0.00448703
  0.01487396  0.00306411 -0.00841532  0.00063148  0.00258752 -0.01973705
  0.00747096 -0.01756798]"
AKAM,"[-5.51805420e-01 -7.67859152e-02  3.77943987e-01 -2.73145198e-01
 -3.48107715e-01  7.68638489e-02  4.07078093e-01  4.71015918e-01
  2.41359022e-01 -6.67621399e-01  1.22299289e-01  1.33393552e+00
  6.25432112e-02 -8.84397743e-01  2.68119771e-02  8.42765466e-01
 -5.07248718e-01  4.25705156e-01  6.71324569e-01 -3.50341203e-01
  4.79800359e-01 -7.86619621e-01  1.03523872e-03 -7.88225800e-01
 -1.45594458e-01 -2.61973421e-01  9.06812274e-01 -8.81882267e-02
  1.47701025e-01  1.90502251e-01  4.21611909e-02  9.51188266e-01
  7.66266076e-01 -5.92477927e-01 -7.24223336e-01 -8.82212922e-01
 -4.73339597e-02  1.61843303e-01  3.09173967e-01  5.33705095e-02
 -4.83842496e-01 -3.96744962e-01  8.29090311e-01  4.11049368e-01
 -6.86097650e-01  1.03803258e+00 -2.39036876e-01 -1.49899484e-01
 -4.11791778e-01  1.95643344e-01 -4.00263934e-01  2.86763685e-03
 -4.09945830e-01  0.00000000e+00]",-0.015205377387597193,0.9697557942966691,-4.749676151644473,0.008654497494118861,0.04767624912787871,0.0290189647797185,"[ 0.34742086 -0.32708761 -0.120687    0.40912752  0.42660889 -0.00735584
 -0.24858428 -0.65542671  0.62966186  1.35532748 -0.32587107 -0.28036377
  0.86532288  0.34888089 -1.82241171 -0.45936509  0.22610995 -0.26152471
 -0.11836409 -1.49976281  1.79906027  2.10178106  2.66650921 -0.3801138
  0.03524568]",[-0.00025932  0.00145678  0.00031554  0.00047359  0.00045584  0.00022996],"[ 0.01377078 -0.00317142 -0.0086248  -0.00111675  0.00669337 -0.0010249
  0.00656166 -0.0053515  -0.01060259  0.01011155  0.00463906 -0.00838406
  0.00981782  0.00638503 -0.00503756 -0.00266244  0.00216727 -0.01219125
  0.00613408 -0.00465169]",0.0624584815343555,[-0.00025932  0.00145678  0.00031554  0.00047359  0.00045584  0.00022996],"[ 0.01377078 -0.00317142 -0.0086248  -0.00111675  0.00669337 -0.0010249
  0.00656166 -0.0053515  -0.01060259  0.01011155  0.00463906 -0.00838406
  0.00981782  0.00638503 -0.00503756 -0.00266244  0.00216727 -0.01219125
  0.00613408 -0.00465169]"
ALB,"[-0.21030587 -0.34992881  0.56029608  0.15756503 -0.57115159 -0.11044861
  0.00781129  0.60280154  0.26712698 -0.35208315 -0.15848187  1.70835698
  0.23957318 -1.2578401  -0.71799788  0.87032982 -0.63477389  1.28860292
 -0.14095953 -0.28597047  0.07307552 -1.22215913  0.12812105 -0.54994474
 -0.93114894 -0.70395827  0.35186056 -0.77261152  0.51214426 -0.24416008
  0.00544286  0.62681613  0.17753241 -0.24636986 -0.08910583 -0.85516635
  0.08606055  0.85075311  0.02458427 -0.1677797  -0.30188276 -0.06014241
  0.22088571  0.68149256 -0.63744385  0.65461572 -0.24019291 -0.4411127
  0.19338972  0.07702192 -0.51131899  0.15401366  0.05596764  0.        ]",-0.06394549685140673,1.0216653853282884,-5.065864433425038,0.00630845530551736,0.38159734797071976,0.004041572679428418,"[ 0.42593215 -0.24453033 -0.69907978  0.15379874  0.2590462   0.44370603
 -0.09258756 -0.4279937   0.24980093  1.63119067 -0.42430818 -0.73071261
  0.58196972  1.01399144 -1.6924117   0.09749433 -0.93165851  0.02452277
 -0.23243161 -1.29659327  2.13640379  1.90204842  2.24184679 -0.13226911
 -0.0145059 ]","[-1.50123348e-04  5.81784691e-04 -2.03875946e-05 -1.13790806e-06
 -5.72219139e-05 -3.11723170e-05]","[ 0.01745462  0.00016749 -0.01215925  0.00617397  0.01576781 -0.00956601
 -0.00043813 -0.00123164 -0.00741353  0.00177827  0.00462997 -0.0057225
  0.01059738  0.00515613 -0.00512627  0.00319523  0.00055985 -0.00606152
  0.00668303 -0.00260026]",0.06642549015350203,"[-1.50123348e-04  5.81784691e-04 -2.03875946e-05 -1.13790806e-06
 -5.72219139e-05 -3.11723170e-05]","[ 0.01745462  0.00016749 -0.01215925  0.00617397  0.01576781 -0.00956601
 -0.00043813 -0.00123164 -0.00741353  0.00177827  0.00462997 -0.0057225
  0.01059738  0.00515613 -0.00512627  0.00319523  0.00055985 -0.00606152
  0.00668303 -0.00260026]"
ALGN,"[ 0.36527328  0.45011257  0.77617386 -0.07634173 -0.29751122 -0.52211669
 -0.03776428  0.09014055 -0.32364975 -0.39048561  0.76379849  0.8476953
  0.68047203 -1.21900083 -0.06092302  0.87491468 -0.70493317  0.15929689
 -0.2680078  -0.65300568  0.10226637 -0.10817691  0.07012084 -0.82081033
  0.38815837 -0.14324163  0.01420866  0.00781049 -0.32602128 -0.16267147
 -0.1348438   0.9519291   1.26242541 -0.38345885 -0.4903089  -0.21183606
  0.30584538  0.41516377 -0.45656717  1.79048087  0.17836048 -0.85062658
  0.21488677  0.65334932 -0.48451912  1.2052051  -0.3242938  -0.76615906
 -0.09603186  0.37801766 -0.43078897  0.40473551 -0.040886    0.        ]",-0.006257263574693811,0.9675779452482987,-4.781957352730813,0.008379581108996345,0.9444034345152776,-0.0022091664719016708,"[ 0.05565979 -0.74324428 -0.49234394 -0.20745769  0.54285545  0.35351431
 -0.04832947  0.10098533  0.96442536  0.38774904  0.04001471 -0.91523389
  0.77024363  0.56415352 -1.85244218 -0.35615926  0.07477581  0.19151931
 -0.04313543 -1.3570139   1.14406795  1.96329593  3.17285215 -0.46236472
  0.00476361]",[-0.00083555  0.00108011 -0.00048786 -0.00019455  0.00034605  0.00012041],"[ 0.01492259  0.00068066 -0.00267993  0.00566898  0.00312667 -0.00753912
  0.0079498   0.00822271 -0.01352738  0.00106229  0.00351741  0.00126246
  0.01262286  0.00803906 -0.00407268 -0.00371634 -0.00062164 -0.01043181
  0.010899   -0.00868568]",0.0665212093115516,[-0.00083555  0.00108011 -0.00048786 -0.00019455  0.00034605  0.00012041],"[ 0.01492259  0.00068066 -0.00267993  0.00566898  0.00312667 -0.00753912
  0.0079498   0.00822271 -0.01352738  0.00106229  0.00351741  0.00126246
  0.01262286  0.00803906 -0.00407268 -0.00371634 -0.00062164 -0.01043181
  0.010899   -0.00868568]"
ALK,"[-0.4453957   0.9659577  -0.06821232 -0.33413865 -0.08256478  0.26228524
  0.90043929 -0.16058302 -0.11904918 -0.29990237  0.31649968 -0.59550056
 -0.42743303  0.15184767  1.3028393   0.32815394  0.19988945 -1.76398331
  0.71242247 -0.36141928  0.15585828  1.17145967 -0.19960952 -0.43181957
  1.9316972   0.8921009   0.64839594  1.03740066 -1.10839823  0.48351122
  0.0319053   0.17615258  1.28306511 -0.71021939 -1.00013375  0.43653387
 -0.28685858 -0.97323616  0.13059742  1.07412777 -0.27492542 -0.77596681
  0.74656027 -0.14669765 -0.10072683  0.92409739 -0.30215536  0.10288307
 -0.94811797  0.1153336   0.00546653 -0.04881834 -0.94862306  0.        ]",0.07462024692691757,0.8617074862022126,-4.775352865335823,0.008435107105344095,0.15172455936805607,0.05331342716473788,"[-0.37445935 -0.15574465  0.32356935  0.58758779  0.71447213 -0.76883838
 -0.25208827 -0.04921882  0.60221065 -0.08856395  0.57468905  1.14176765
  1.0765938  -1.31731844 -1.74379516 -2.04104627  2.09078845  0.32763939
 -0.20565797 -1.22534726  0.26792854  2.36670177  3.62334552 -0.72753748
  0.08099851]",[-0.00014352  0.00093703  0.00014178 -0.00019088  0.00104327 -0.00041962],"[ 0.00137087 -0.0070851   0.00818157 -0.00370849 -0.01680075  0.01214129
  0.01106158 -0.00100834 -0.00713852  0.00943051 -0.00435724  0.0049314
  0.00262348  0.00050953 -0.00343695 -0.00464718  0.00010392 -0.01164389
  0.0070422  -0.00907734]",0.05647000614958066,[-0.00014352  0.00093703  0.00014178 -0.00019088  0.00104327 -0.00041962],"[ 0.00137087 -0.0070851   0.00818157 -0.00370849 -0.01680075  0.01214129
  0.01106158 -0.00100834 -0.00713852  0.00943051 -0.00435724  0.0049314
  0.00262348  0.00050953 -0.00343695 -0.00464718  0.00010392 -0.01164389
  0.0070422  -0.00907734]"
