,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22727105  0.67981357 -0.00438944 -0.63394607 -1.04162868 -0.14822473
 -0.37258549 -0.53831078 -0.00502074 -0.69659194 -0.59388374 -0.04151714
 -0.13098181 -0.45535771 -0.2599676   0.15504841  0.05118066 -0.01462942
  0.81317024 -0.21385226  0.75125129 -0.5093399  -0.23632906 -0.42658668
  0.11058584 -0.37349239  0.2848853  -0.01080863 -0.11201796  0.65962415
  0.1962295  -0.02221953  0.30792615 -0.12277651  0.25150317  0.41841068
 -0.37339232  0.2651078  -0.82938248 -0.57594799 -0.0594655  -0.0550351
  0.61660361 -0.02794368  0.0941444  -0.10419398 -0.38444855 -0.33009698
 -0.48233656  0.34659061 -0.10668752  0.35447224 -0.56795796  0.        ]",-0.006614762429846512,0.9810962868120884,-4.974921391698907,0.006909062027736771,0.8745810472628492,0.008791065870798025,"[-0.52334701 -0.72994628 -0.37084036  0.86193281  0.37263844  0.08372035
  0.3626521  -0.35327138  0.12977349  0.53938075  0.36085934  0.23924214
  0.46454843  0.05641472 -1.18085507 -1.35066256  0.45080818  0.01961707
  0.20707477 -1.79500729  0.72436748  2.4060454   3.00398213  0.28678848
  0.0184818 ]",[ 0.00055797 -0.00073836  0.00029474 -0.00031271  0.00025391  0.00011541],"[ 0.0050154  -0.00217416 -0.00135713 -0.00121247 -0.00082945 -0.00110257
 -0.00155485 -0.00573256 -0.00634633  0.00031681 -0.00267732  0.00531348
 -0.00122644 -0.00122668 -0.00466041 -0.00417504 -0.00487868 -0.00091182
  0.00942125 -0.00912375]",0.06306334825739016,[ 0.00055797 -0.00073836  0.00029474 -0.00031271  0.00025391  0.00011541],"[ 0.0050154  -0.00217416 -0.00135713 -0.00121247 -0.00082945 -0.00110257
 -0.00155485 -0.00573256 -0.00634633  0.00031681 -0.00267732  0.00531348
 -0.00122644 -0.00122668 -0.00466041 -0.00417504 -0.00487868 -0.00091182
  0.00942125 -0.00912375]"
ADSK,"[ 0.48853996  0.60658985  0.12096082 -0.71417301 -0.88326889 -0.16936905
 -0.12120444 -0.25316177  0.07072991 -0.82812703 -0.46117259  0.09709554
 -0.19941255 -0.85253962 -0.51949301  0.17156092  0.13613518  0.10963582
  0.78805101 -0.36121304  0.32704091 -0.55405195 -0.29813174 -0.80090802
  0.24299475 -0.40487824 -0.09463146  0.00859909 -0.10003278  0.57409978
  0.40104608 -0.41271776  0.15269576 -0.21343609 -0.20781267  0.15671995
 -0.13399551  0.02714279 -0.78371493 -0.51579656  0.22142338 -0.05143762
  1.10053573 -0.20677115  0.44861368 -0.25217657 -0.28506967 -0.40705604
 -0.42779231  0.18171097 -0.20858284  0.17469285 -0.64956788  0.        ]",-0.07841752179471229,1.0563455492860858,-5.545113511127869,0.003906499747638571,1.1321349218446706,-0.00621488635561098,"[-5.34390415e-01 -9.43966023e-01 -3.26639946e-01  7.07359882e-01
  5.12414504e-01  1.55615158e-01  1.73156638e-01 -5.46867719e-01
  3.09169657e-01  6.38156093e-01  2.88887570e-01  3.71311914e-02
  6.15252240e-01  3.19827382e-01 -1.10100193e+00 -1.43528981e+00
  1.98449839e-01 -1.02382881e-01  2.04579276e-01 -1.44033898e+00
  7.44337251e-01  2.17862475e+00  3.11341378e+00  1.63970770e-01
 -6.54295629e-04]","[ 5.47470979e-04 -1.07098841e-03  4.79280016e-04 -1.12910200e-04
  2.91349551e-05 -1.33793427e-04]","[ 0.00673817 -0.00265043 -0.00486584  0.00215055 -0.0035898   0.00282548
 -0.0019551  -0.00175987 -0.00898854  0.00371752 -0.00282713  0.00874665
 -0.00080793  0.00433172 -0.00725817 -0.00536537 -0.00731197  0.00145018
  0.00675698 -0.01231499]",0.06345822376491106,"[ 5.47470979e-04 -1.07098841e-03  4.79280016e-04 -1.12910200e-04
  2.91349551e-05 -1.33793427e-04]","[ 0.00673817 -0.00265043 -0.00486584  0.00215055 -0.0035898   0.00282548
 -0.0019551  -0.00175987 -0.00898854  0.00371752 -0.00282713  0.00874665
 -0.00080793  0.00433172 -0.00725817 -0.00536537 -0.00731197  0.00145018
  0.00675698 -0.01231499]"
AEE,"[ 1.0939767  -0.21826782  0.10486487  0.8941671   0.07963103  0.62574487
  0.27387458  0.42195096  0.82191039 -0.91019278  0.32445524  0.10348383
  0.74419516 -0.76348237 -0.78933325  0.07872077 -0.25489565  0.53320084
  0.46350957 -1.00799449 -0.28387067 -0.34784723 -0.25543571 -0.42476987
 -0.38666041 -0.82370409 -0.31011359 -0.42354112 -0.2412511   0.02825423
  0.85983521 -0.0649919   0.97848937  0.2766378  -0.41622274  0.06273582
  0.37148071  0.19877895 -0.06057521  0.51711107  0.25115654  0.73777688
  1.05737826 -0.18467082  0.61386941 -0.02616466 -0.36725828 -0.67849869
 -0.40026568  0.26832121  0.03882116  0.12292063 -0.68616519  0.        ]",-0.01366532954883029,0.9874841981191192,-5.521373855492405,0.00400034826463952,1.728962836232503,-0.05885048910654315,"[-0.58581257  0.03079471 -0.86870688 -0.08413551 -0.2470033   0.14976472
  0.30600764 -0.94439753  0.99944837  0.63699081  0.95971673 -0.39834202
  0.21595827  0.43748564 -1.12252593 -0.83724689 -0.27058589 -0.33217991
  0.31955488 -0.86041356  0.53986731  2.0984251   2.63907509  0.64325796
 -0.00853186]","[-3.71703295e-04  6.58329796e-04  2.94584897e-05  1.77089585e-04
  4.83661185e-05  5.96156194e-04]","[ 6.63550891e-03  6.78207969e-05 -8.24053707e-03  1.31362736e-02
  4.31188328e-03  1.01685937e-02  7.81243340e-03  1.44650663e-03
 -2.47160004e-03  1.96506635e-03  2.86151344e-03  1.00953000e-02
 -5.54271632e-03  5.25975120e-03 -8.84322576e-03 -8.86228448e-03
 -1.16712203e-02  8.07639849e-03  6.04891719e-04 -1.80818679e-02]",0.06667769766368664,"[-3.71703295e-04  6.58329796e-04  2.94584897e-05  1.77089585e-04
  4.83661185e-05  5.96156194e-04]","[ 6.63550891e-03  6.78207969e-05 -8.24053707e-03  1.31362736e-02
  4.31188328e-03  1.01685937e-02  7.81243340e-03  1.44650663e-03
 -2.47160004e-03  1.96506635e-03  2.86151344e-03  1.00953000e-02
 -5.54271632e-03  5.25975120e-03 -8.84322576e-03 -8.86228448e-03
 -1.16712203e-02  8.07639849e-03  6.04891719e-04 -1.80818679e-02]"
AEP,"[ 0.8343346  -0.12882335 -0.12939684  1.00741934 -0.19086927  0.74908121
  0.11368787  0.23197273  0.79709825 -0.94739406  0.20998871 -0.05012244
  0.91204452 -0.35486491 -0.81779989  0.0533974  -0.40484233  0.40850181
  0.52806659 -0.71251593  0.27618952 -0.52331367 -0.20434952 -0.17606272
 -0.67727259 -1.15044025 -0.15308615 -0.60562973 -0.50738897 -0.01638384
  0.70734433  0.32388826  1.06455089  0.42527963 -0.05499024  0.25625081
  0.21433852  0.35969563 -0.28200761  0.59212691 -0.16525846  0.81417506
  0.8075249  -0.01009011  0.49032973  0.14972357 -0.49093066 -0.6051432
 -0.26226416  0.5892154   0.24368119  0.23402132 -0.69329754  0.        ]",0.007559747895094626,0.9629256367255641,-5.689781008879475,0.0033803331512716694,1.4730126369731074,-0.043483307808831154,"[-0.66252685  0.33454543 -0.97141352  0.21517432 -0.35961722  0.05375378
  0.42086371 -0.94711791  0.92305448  0.58355083  1.1348617  -0.2365991
 -0.11640487  0.3406544  -1.17389584 -0.73462779 -0.03355864 -0.21108418
  0.25847731 -1.36920251  0.6910444   2.36994319  2.48943132  0.68093252
  0.00383204]","[-2.26919290e-04  3.95289573e-04  2.45177358e-05  9.93628951e-05
 -4.63494229e-05  3.18296305e-04]","[ 0.00297955  0.00137202 -0.0034961   0.00839773  0.0079655   0.00722474
  0.00841607 -0.00339048 -0.00043734  0.00037504  0.00534533  0.01090632
 -0.00595067  0.00071829 -0.00685585 -0.00652188 -0.00777014  0.00815743
  0.00054348 -0.01649775]",0.06575612127171801,"[-2.26919290e-04  3.95289573e-04  2.45177358e-05  9.93628951e-05
 -4.63494229e-05  3.18296305e-04]","[ 0.00297955  0.00137202 -0.0034961   0.00839773  0.0079655   0.00722474
  0.00841607 -0.00339048 -0.00043734  0.00037504  0.00534533  0.01090632
 -0.00595067  0.00071829 -0.00685585 -0.00652188 -0.00777014  0.00815743
  0.00054348 -0.01649775]"
AES,"[ 0.34585802 -0.25495699  0.03564357  0.0431053   0.0697243   0.00945798
  0.27488587  0.50551932  0.35269964 -0.44557154  0.35965774  0.07313492
 -0.0276066  -0.67869421 -0.62069385 -0.03756523  0.32424695  0.2133681
 -0.33033476 -0.0066361  -0.38426218 -0.12007497  0.04272942 -0.41442018
 -0.07997112  0.19787481 -0.50414467 -0.05671521 -0.11088322 -0.10875398
  0.16299955 -0.45107367 -0.15904387 -0.21926732 -0.40612883 -0.35245527
  0.24356321 -0.16780368 -0.12137763  0.05845878  0.72229692  0.24211135
  0.83533072 -0.28973073  0.52580943 -0.35334624  0.13186655 -0.0014195
  0.33553127 -0.25528156 -0.25693564 -0.48201214 -0.21128192  0.        ]",-0.02553162256531776,0.9970698420479196,-5.182757459956892,0.00561250878893983,0.991481807829185,-0.022598959505126946,"[-0.25939135 -0.27657306 -0.1634742  -0.11717912  0.21036789  0.23437267
 -0.13423904 -0.54371057  0.60620494  0.3916168   0.4735384   0.21360481
  0.54303326  0.27893256 -0.80659428 -1.47096999 -0.54803589  0.65530699
 -0.14243943 -0.97769642  0.57539342  1.98329122  2.89616506  0.67402714
 -0.01883219]","[2.10147569e-04 4.85390004e-04 2.60847933e-05 2.01673051e-04
 1.74201291e-04 2.84770233e-04]","[ 0.01178802 -0.00408755 -0.00963618  0.00917353 -0.00080644  0.00815431
  0.00178626  0.00406097 -0.00081407  0.00224891  0.00339147  0.0055962
 -0.003128    0.00751961 -0.00501706 -0.00459942 -0.00273755  0.00545502
 -0.00545594 -0.00937421]",0.06296232525722159,"[2.10147569e-04 4.85390004e-04 2.60847933e-05 2.01673051e-04
 1.74201291e-04 2.84770233e-04]","[ 0.01178802 -0.00408755 -0.00963618  0.00917353 -0.00080644  0.00815431
  0.00178626  0.00406097 -0.00081407  0.00224891  0.00339147  0.0055962
 -0.003128    0.00751961 -0.00501706 -0.00459942 -0.00273755  0.00545502
 -0.00545594 -0.00937421]"
AFL,"[-0.14003515  0.45816062  0.15954928 -1.03609373 -0.79635615 -0.49971958
 -0.2172262  -0.16918565 -0.15883523 -0.55912818 -0.26479003 -0.00342217
 -0.75772924 -0.72390496 -0.30254081 -0.02988166  0.49357053 -0.03387039
 -0.08435181  0.42728881  0.26785364 -0.17473239  0.01800955 -0.56158595
  0.50628817  0.48183753 -0.11978438  0.25324135  0.023308    0.33452309
 -0.29227505 -0.58797329 -0.54760829 -0.50305809  0.15233569 -0.07883383
 -0.25887344 -0.30901452 -0.70587907 -0.74457822  0.5736706  -0.19532682
  0.62913529 -0.34774775  0.24444855 -0.52944175  0.0963845   0.04944075
  0.22697245 -0.17134878 -0.3347926  -0.27744708 -0.23153932  0.        ]",0.07236522385341836,0.9064257098749188,-5.521436138542455,0.004000099118507204,0.5124976565192207,0.021037668741215675,"[-1.50641937e-01 -9.83721078e-01  4.84338486e-02  5.92611296e-01
  6.36875857e-01  2.49701921e-01 -2.06881945e-02 -3.11325704e-01
  1.87126976e-01  3.63589864e-01 -4.78777130e-02  5.41411549e-01
  8.48564832e-01  5.86629232e-02 -8.44575094e-01 -1.76791352e+00
 -1.67364225e-01  7.88449696e-01 -1.63540847e-01 -1.49283446e+00
  6.63784911e-01  2.11236871e+00  3.26550944e+00  2.85519489e-01
 -3.22989228e-03]","[ 5.86619899e-04 -1.98969855e-05  1.10091925e-04  1.52219871e-04
  1.43915202e-04 -1.47782257e-06]","[ 1.10882694e-02 -5.03299112e-03 -5.69749059e-03 -2.61111527e-04
 -6.32569510e-03 -2.66495908e-04 -4.83018325e-03 -8.22663399e-05
 -5.18038973e-03  1.04630087e-03 -2.32315381e-03  1.41097385e-03
 -1.67481115e-03  3.13872963e-03 -5.63649662e-03 -1.02955804e-03
 -9.00127183e-04  2.75478303e-03  2.11770828e-03 -4.17145268e-03]",0.061065112673224765,"[ 5.86619899e-04 -1.98969855e-05  1.10091925e-04  1.52219871e-04
  1.43915202e-04 -1.47782257e-06]","[ 1.10882694e-02 -5.03299112e-03 -5.69749059e-03 -2.61111527e-04
 -6.32569510e-03 -2.66495908e-04 -4.83018325e-03 -8.22663399e-05
 -5.18038973e-03  1.04630087e-03 -2.32315381e-03  1.41097385e-03
 -1.67481115e-03  3.13872963e-03 -5.63649662e-03 -1.02955804e-03
 -9.00127183e-04  2.75478303e-03  2.11770828e-03 -4.17145268e-03]"
AIG,"[ 0.33963775  0.52592961  0.23350289 -0.84526708 -0.67094269 -0.23176066
  0.10022026 -0.11429775 -0.01372725 -0.74464768 -0.3186214   0.08408041
 -0.44827753 -0.85439693 -0.54784438  0.09185319  0.33708339  0.11473996
  0.34981339 -0.02579559  0.03222331 -0.39488974 -0.18327967 -0.8682607
  0.28323622 -0.09723184 -0.3395413   0.04534316 -0.09252293  0.30997921
  0.18661976 -0.65599077 -0.18444025 -0.32667547 -0.33497841 -0.17135941
 -0.00514101 -0.32474947 -0.68305509 -0.43486086  0.31514179 -0.11647581
  1.05409014 -0.30813312  0.58136554 -0.28108551 -0.04393319 -0.25652754
 -0.12077683 -0.04850228 -0.19507583 -0.10347951 -0.40852654  0.        ]",0.032536214181095424,0.9528357238811985,-5.600713929300981,0.0036952246453918827,0.9853499831087631,-0.00099953295348612,"[-0.35152187 -1.05391306 -0.11353571  0.57146928  0.63970285  0.09436881
 -0.0360529  -0.47033865  0.36359809  0.57447248  0.16883743  0.23528461
  0.68845619  0.28989222 -0.95878632 -1.61706943 -0.08202002  0.2979633
 -0.0106827  -1.26752134  0.71774874  2.03568567  3.18771578  0.21729701
 -0.01315724]","[ 1.37356277e-04 -9.91659735e-04  3.72125591e-04 -9.76506381e-05
  1.39415453e-04  1.25206964e-04]","[ 0.0094847  -0.00474373 -0.00700582  0.00350764 -0.00622023  0.00400854
 -0.00314923  0.00054742 -0.00779758  0.00455138 -0.00209283  0.00798493
 -0.00028193  0.00649269 -0.00705514 -0.00428211 -0.005835    0.00500293
  0.00378733 -0.0077932 ]",0.06257829799954025,"[ 1.37356277e-04 -9.91659735e-04  3.72125591e-04 -9.76506381e-05
  1.39415453e-04  1.25206964e-04]","[ 0.0094847  -0.00474373 -0.00700582  0.00350764 -0.00622023  0.00400854
 -0.00314923  0.00054742 -0.00779758  0.00455138 -0.00209283  0.00798493
 -0.00028193  0.00649269 -0.00705514 -0.00428211 -0.005835    0.00500293
  0.00378733 -0.0077932 ]"
AIZ,"[ 0.47429352 -0.30169623  0.04375216  0.32564173  0.40867619  0.19337448
  0.2060245   0.42163151  0.35929295  0.1624906  -0.0328253  -0.14138403
  0.21814025  0.1962494  -0.05322502 -0.05626025  0.1386353   0.31004745
 -0.39569873  0.23195733 -0.46672207  0.16603131 -0.00839483  0.23458504
 -0.11026343  0.22800553 -0.19349416 -0.33080905  0.0009537  -0.19953329
  0.13086405 -0.1086772   0.13862571 -0.04770838 -0.13069041 -0.15807465
  0.23024261 -0.01657167  0.25152177  0.18646904 -0.03828982 -0.03006376
 -0.14086373 -0.08829792  0.12122469  0.15059811  0.25382011  0.03637746
  0.09131217 -0.31909312  0.04198042 -0.22757352  0.31158903  0.        ]",-0.030425164523045528,0.9994101382819912,-5.291090580281643,0.005036264812524824,1.1180910611697397,-0.030268549037013384,"[-0.30169981 -0.12403382 -0.14160298 -0.31462968 -0.0873135   0.1761161
 -0.0168553  -0.04268349  0.05447913  0.40706511  0.84685459  0.68257319
  0.20012418 -0.30619185 -1.06267618 -1.114689   -0.35313742  0.91980491
 -0.35204424 -0.98075171  0.38591369  2.25808132  2.60469189  0.91901351
 -0.00667798]","[-1.36594105e-04  1.82541010e-05  1.55414781e-04  3.31313904e-04
 -5.37738497e-05  4.41297144e-04]","[ 0.01140516 -0.00565693 -0.00825851  0.01345644  0.00205469  0.00767936
  0.00249347  0.00020989  0.00138386 -0.00137094  0.00062652  0.00327722
 -0.00268965  0.00280658  0.00042297 -0.00189955 -0.00335474  0.00325286
 -0.00170559  0.00340493]",0.06374722621961959,"[-1.36594105e-04  1.82541010e-05  1.55414781e-04  3.31313904e-04
 -5.37738497e-05  4.41297144e-04]","[ 0.01140516 -0.00565693 -0.00825851  0.01345644  0.00205469  0.00767936
  0.00249347  0.00020989  0.00138386 -0.00137094  0.00062652  0.00327722
 -0.00268965  0.00280658  0.00042297 -0.00189955 -0.00335474  0.00325286
 -0.00170559  0.00340493]"
AJG,"[ 0.31801465  0.39577587  0.20703446 -0.69393398 -0.71802792 -0.16899198
 -0.18435803 -0.54533167  0.04324499 -0.71593873 -0.50126482  0.16364018
 -0.22444183 -0.58634188 -0.08450794  0.2213007   0.04344258  0.01349447
  0.67994799 -0.41454069  0.43095511 -0.35237068 -0.22809114 -0.64396012
  0.39716663 -0.42923976  0.17020565  0.30126678 -0.00599303  0.55873777
  0.40254539 -0.26937647  0.23920667 -0.10267735 -0.06831625  0.16520866
 -0.13726578 -0.11924951 -0.42782447 -0.43214452  0.00501699 -0.13241072
  0.62102638 -0.08165165  0.13037894 -0.15568988 -0.30941055 -0.39679417
 -0.51387154  0.29638611 -0.07712724  0.39936619 -0.50184137  0.        ]",0.01629865202103803,0.9625477724413689,-5.356975233250353,0.004715146778567175,0.9640343466781374,-0.0034712781969783073,"[-3.20155049e-01 -9.18911786e-01 -2.36751732e-01  5.77430583e-01
  3.91747847e-01 -4.07867593e-02  3.67934116e-01 -3.25580195e-01
  2.39940527e-01  6.77142943e-01  2.07961878e-01  1.70248775e-01
  6.67685375e-01  7.31228093e-04 -1.25932037e+00 -1.35625722e+00
  3.72839911e-01  4.90399166e-02  2.46038616e-01 -1.53227013e+00
  5.77737217e-01  2.21246420e+00  3.18506094e+00  1.92611804e-01
  1.23446468e-02]","[3.50119722e-04 5.31533306e-04 9.46291796e-05 3.28995585e-04
 1.34610448e-04 4.34814430e-04]","[ 0.00762858 -0.0034666  -0.00463773  0.00345344 -0.00395542  0.00195956
 -0.00118468 -0.00182932 -0.00567198  0.00336684 -0.00464959  0.00506491
  0.00133903  0.00127425 -0.00379736 -0.00299824 -0.00363842  0.00202049
  0.01416355 -0.00707523]",0.06304746762154283,"[3.50119722e-04 5.31533306e-04 9.46291796e-05 3.28995585e-04
 1.34610448e-04 4.34814430e-04]","[ 0.00762858 -0.0034666  -0.00463773  0.00345344 -0.00395542  0.00195956
 -0.00118468 -0.00182932 -0.00567198  0.00336684 -0.00464959  0.00506491
  0.00133903  0.00127425 -0.00379736 -0.00299824 -0.00363842  0.00202049
  0.01416355 -0.00707523]"
AKAM,"[ 1.47901360e-01  7.48213281e-01  2.50490656e-01 -1.12155324e+00
 -1.15634604e+00 -4.87525386e-01 -2.42020416e-01 -4.86994959e-01
 -1.39764233e-01 -9.91538418e-01 -3.85200413e-01  1.33043747e-01
 -6.26110876e-01 -1.07665820e+00 -4.23468259e-01  8.30025061e-02
  3.15496157e-01  7.49336660e-04  6.25420886e-01 -2.14821893e-01
  5.13705433e-01 -4.47875479e-01 -1.97411853e-01 -9.76206168e-01
  4.63909389e-01  2.90072572e-02 -1.11758615e-02  3.41789590e-01
 -4.34670019e-02  6.60251979e-01  6.72724637e-02 -5.55829486e-01
 -1.57881735e-01 -3.59422081e-01  2.78645696e-02  9.71678823e-02
 -3.19536294e-01 -1.66647950e-01 -9.51442386e-01 -7.64090330e-01
  5.11377614e-01 -6.26443945e-02  1.12522716e+00 -2.72811956e-01
  3.53874299e-01 -4.75736061e-01 -2.66097382e-01 -3.38188794e-01
 -3.17623532e-01  1.26718250e-01 -3.32715162e-01  1.01094173e-01
 -6.88632750e-01  0.00000000e+00]",0.06375926915525862,0.9134629173715263,-5.751795286226651,0.003177071920050217,0.7963399341604857,0.014608013066945487,"[-3.14130831e-01 -1.20616645e+00 -2.13658129e-01  8.45196628e-01
  7.68740788e-01  1.41333980e-01  1.85371850e-01 -5.24304605e-01
  4.13530350e-01  5.19498052e-01 -1.04761434e-01  1.00388657e-01
  9.10212741e-01  2.64838562e-01 -9.57434668e-01 -1.65483898e+00
  1.55162889e-01  5.08439580e-02  2.20641546e-01 -1.55201786e+00
  7.21739032e-01  2.09131046e+00  3.38420370e+00  5.83370722e-02
  1.41402676e-03]","[ 4.96351833e-04 -2.33319502e-04  1.80459227e-04 -2.79607223e-05
  1.06330098e-04 -3.42107570e-05]","[ 8.69148286e-03 -2.95949815e-03 -4.92299915e-03 -2.00561163e-03
 -7.02442180e-03 -6.29983181e-04 -4.15864428e-03 -8.91525659e-04
 -8.37237057e-03  3.50223802e-03 -3.52079532e-03  4.14573797e-03
 -5.42408310e-05  3.01411415e-03 -8.77743171e-03 -5.15099876e-03
 -5.31289201e-03  2.07391360e-03  8.76955275e-03 -1.19668623e-02]",0.06245637070699314,"[ 4.96351833e-04 -2.33319502e-04  1.80459227e-04 -2.79607223e-05
  1.06330098e-04 -3.42107570e-05]","[ 8.69148286e-03 -2.95949815e-03 -4.92299915e-03 -2.00561163e-03
 -7.02442180e-03 -6.29983181e-04 -4.15864428e-03 -8.91525659e-04
 -8.37237057e-03  3.50223802e-03 -3.52079532e-03  4.14573797e-03
 -5.42408310e-05  3.01411415e-03 -8.77743171e-03 -5.15099876e-03
 -5.31289201e-03  2.07391360e-03  8.76955275e-03 -1.19668623e-02]"
ALB,"[ 0.82573878  0.04391931  0.14406674 -0.14128341  0.00152742  0.01089154
  0.05935485 -0.16729714  0.23419667 -0.2760304  -0.20078101  0.20838881
  0.17757306 -0.67223584 -0.11028348  0.27590327  0.00196741  0.32349252
  0.70170494 -0.92949607 -0.22819615 -0.22489052 -0.37953414 -0.51069574
  0.22488233 -0.32092379 -0.0487722  -0.00494643  0.10452923  0.49189505
  0.80348381 -0.31052283  0.46539412 -0.03481315 -0.55560716  0.09714133
  0.14925167  0.19546407  0.05869143 -0.15900489  0.29913418 -0.06362076
  0.71051556 -0.0732983   0.21073843 -0.09536912 -0.22287547 -0.43780577
 -0.72096222 -0.02167735 -0.23229628  0.30183326 -0.44085664  0.        ]",0.014831516169298122,0.9666211013925858,-5.351408271244504,0.004741469021017778,1.4645390436988874,-0.03834571963034347,"[-0.5066549  -0.64046147 -0.21781908 -0.04744286  0.1398597   0.02490165
  0.27326706 -0.13003441  0.24648144  0.63046706  0.4819766  -0.07037396
  0.66305273  0.11084217 -1.27872261 -1.13340906  0.11535519 -0.26005957
  0.35991962 -0.95365336  0.40109404  2.12751091  2.93111982  0.44357971
 -0.00397916]","[-6.21205276e-04 -5.06358204e-04 -7.34224419e-06 -1.88222666e-04
 -7.91438211e-05 -1.44094778e-05]","[ 0.00945803 -0.00447851 -0.00845365  0.01193739 -0.00222734  0.00838303
  0.00137475  0.00191308 -0.00524737  0.00293246 -0.00415624  0.0069324
  0.0005487   0.00594364 -0.00246062 -0.00718104 -0.00825385 -0.00215414
  0.00937665 -0.01075054]",0.0654722149956088,"[-6.21205276e-04 -5.06358204e-04 -7.34224419e-06 -1.88222666e-04
 -7.91438211e-05 -1.44094778e-05]","[ 0.00945803 -0.00447851 -0.00845365  0.01193739 -0.00222734  0.00838303
  0.00137475  0.00191308 -0.00524737  0.00293246 -0.00415624  0.0069324
  0.0005487   0.00594364 -0.00246062 -0.00718104 -0.00825385 -0.00215414
  0.00937665 -0.01075054]"
ALGN,"[ 0.04045184  0.03502233 -0.19623481 -0.22681284 -0.12821664 -0.08223619
  0.05964049 -0.50225576 -0.01096573  0.01308133 -0.3710104  -0.09830501
  0.18740419  0.51630263  0.19032443  0.07044426  0.09627232 -0.06643513
  0.18596351  0.30898109  0.35635791 -0.12585483 -0.05276011  0.05176306
 -0.32180242 -0.01896168  0.17311081  0.01791635 -0.12934582  0.1481961
  0.19726524  0.24052022  0.0738737   0.02549685 -0.06963344 -0.0449278
 -0.07894933  0.17186811 -0.05042627  0.0195776  -0.45821741 -0.27572941
 -0.20797581  0.32741496 -0.09685371  0.43723841 -0.0667093   0.07129356
 -0.2516555   0.02104223  0.10819523  0.16712449  0.15736412  0.        ]",0.024690825216058258,0.9409038642844575,-5.1106878018852635,0.0060319327218070285,0.6904182584780464,0.0005142773199651519,"[-0.37451162 -0.23580184  0.04602501  0.15552185  0.23014548 -0.31551729
  0.2523368   0.20885086 -0.09098429  0.44285351  0.67507996  0.72466583
  0.07542041 -0.47073127 -1.17161129 -1.22531907  0.39085934  0.7442706
 -0.2272703  -1.67809091  0.53649773  2.48382714  2.76291432  0.76365052
  0.01465229]","[-4.85867611e-04  6.85100459e-04 -1.89805026e-04  3.72723616e-04
  6.79964083e-05  3.06476041e-04]","[ 0.00815769 -0.00579572 -0.00319382  0.00487965  0.00209029  0.00296124
  0.00078215 -0.00504458  0.00258755  0.00060071  0.00062431  0.00387832
  0.00442339 -0.00250432  0.00526706 -0.00260995  0.00252935 -0.00253778
  0.00778168  0.00503217]",0.062221225171803035,"[-4.85867611e-04  6.85100459e-04 -1.89805026e-04  3.72723616e-04
  6.79964083e-05  3.06476041e-04]","[ 0.00815769 -0.00579572 -0.00319382  0.00487965  0.00209029  0.00296124
  0.00078215 -0.00504458  0.00258755  0.00060071  0.00062431  0.00387832
  0.00442339 -0.00250432  0.00526706 -0.00260995  0.00252935 -0.00253778
  0.00778168  0.00503217]"
