,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.5442213448529462,-1.9459675400030476,0.14284894438558493,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
PWR,0.5271629310341956,-1.9883015504628807,0.1369277930040244,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
PYPL,1.9271185195699676,-3.55231293489882,0.028658278207164857,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
QCOM,0.4427927539556923,-2.6112041110687243,0.07344605329184806,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
QRVO,1.0523458747762071,-2.305485647864077,0.09971036476750261,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
RCL,0.42295420971206477,-3.5956389443291634,0.027443142932442145,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
REG,0.5147377224802208,-3.588886411093928,0.027629080736260705,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
REGN,1.8302902809586425,-3.258694399041292,0.038438550679364546,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
RF,1.2551570061172324,-3.6815103216098777,0.025184908784493632,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
RHI,-0.7757577168556924,-3.57307213208956,0.028069487910153488,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
RJF,2.14339606719037,-3.6845420385642855,0.0251086708937832,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
RL,1.3759602418391663,-2.5260663614826777,0.07997298718764828,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
RMD,1.5723290356329835,-3.4377436480778276,0.032137116226303046,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ROK,0.16870986428502366,-3.26824536643743,0.038073172967881104,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ROL,-0.19979799921932945,-3.0272522985327925,0.048448577631232954,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ROP,1.6562306696206361,-2.898278546217046,0.055118021561517176,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
ROST,0.36627818898745595,-3.2860979529299796,0.037399499652371423,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
RSG,-0.37556123294351595,-4.2954169068709405,0.013630887701775653,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
RTX,0.4866058204975872,-3.661052690143814,0.025705438616661754,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SBAC,0.6322132950598357,-2.796692601891966,0.06101151867533159,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SBUX,0.4961272460794017,-3.7395441336452917,0.023764934296303115,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SCHW,2.4844630643582413,-3.403965208714759,0.03324119999497148,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SEE,0.15060535426221475,-2.6971477532705164,0.06739747307264275,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SHW,1.797718465125735,-3.2872367586870546,0.03735693312895685,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SJM,0.23374747632856857,-3.566433067050649,0.028256463049274927,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SLB,0.8303432594936246,-3.6277142167849097,0.026576863981899096,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SLG,0.5429237973260999,-3.484100076993919,0.030681356868011368,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SNA,0.6409289905283522,-3.9772442645574606,0.01873720303164014,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SNPS,1.001154905334156,-4.222048112503422,0.014668570834950328,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SO,-0.7522056144054474,-4.135515027622079,0.015994425437267236,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SPG,0.5846697184187262,-3.315354994488378,0.036321152479511835,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SPGI,0.3783331737888326,-3.4001094027852146,0.03336961903135524,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SRE,0.5988882945732349,-3.6076841939840367,0.027114566291046804,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
STE,2.1916364731213727,-3.346964415183756,0.03519101744434772,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
STT,0.44398161623370974,-3.4205429232468423,0.032694679418009305,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
STX,0.42960394393409884,-1.7920355047389414,0.16662066709723503,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
STZ,0.9910125255716385,-3.8167154324675012,0.02199994264951379,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SWK,0.5277517811339344,-3.945855928450583,0.019334660199492724,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SWKS,0.6961297783886427,-2.530737428629302,0.07960029909776074,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SYF,0.18354036182916078,-3.2817901486845438,0.03756095688915365,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SYK,-0.6756264644998986,-3.339798455597744,0.03544410056183596,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
SYY,-0.8469567045709953,-4.036560072473066,0.017658110681214964,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
T,-0.6066778435037824,-3.938350989136953,0.01948031151945873,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TAP,0.883302656400932,-2.432011671400353,0.08785990941938718,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TDG,0.16141732085477284,-3.2444588429544865,0.03898965817746068,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TDY,0.6996848027547261,-2.7547801641437824,0.06362300474922859,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TEL,1.2748007945910078,-3.935589693557288,0.019534176752236742,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TER,1.7580627784530107,-3.6921045374872863,0.024919502790544192,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TFC,0.39716119909762765,-4.036695209496264,0.017655724577931294,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TFX,0.401708206843696,-3.2398011852622006,0.03917168223259519,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TGT,-0.47824017193796314,-3.013840927207491,0.0491027161385554,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TJX,-0.6511912879099775,-3.261915709888105,0.03831492738056364,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TMO,1.617323017369176,-4.2260053137965565,0.014610639046945298,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TMUS,0.2773881349009545,-2.8631039374413785,0.05709127720690899,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TPR,0.9432450494986726,-3.4528744362529364,0.03165451659173776,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TROW,0.8123857956482984,-4.01249176249706,0.018088267369918237,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TRV,1.4726912611541159,-3.4424197213189522,0.031987191519708136,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TSCO,0.5251542973777847,-3.7613890281022324,0.023251421056608268,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TSLA,0.6425794646237403,-2.254480461581233,0.10492804372756391,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TSN,1.6144470231917987,-3.064655615232377,0.04666991150387153,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
TT,1.2208409994331375,-3.6114677115731624,0.02701217168061617,15.052836539998472,-14.058156412131115,[ 0.00155192  0.00220806 -0.00069152  0.00083449 -0.00055749 -0.00055508],"[ 0.01380036 -0.00548932 -0.00235713  0.00709828 -0.00253048  0.00235102
  0.0007917  -0.00064844 -0.00045568 -0.00045432  0.00162329  0.001352
 -0.00141859  0.00180741 -0.00082396  0.0001278   0.00079157  0.00065637
  0.00216842 -0.00072035]"
