,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,-0.006330264637170812,-2.505606399884673,0.08162608492596854,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SBAC,-0.044084528393881536,-2.6387729298743503,0.0714488885847392,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SBUX,-0.11833703081150149,-2.148552189082121,0.11665292695233066,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SCHW,0.26086954362696574,-2.7750406652229027,0.0623469412858577,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SEE,0.042293896740339613,-2.6537497543906934,0.0703867844450658,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SHW,-0.061751088456721566,-2.5415182346306877,0.07874675294029346,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SJM,-0.12129780198443887,-2.1214953394564087,0.11985227461222786,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SLB,-0.12646308891181113,-2.316402458771237,0.09862776558682428,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SLG,0.005254252764910209,-2.603426147832824,0.074019541387661,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SNA,-0.07352207521082584,-2.4133237027142083,0.08951727077950056,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SNPS,0.01497279676042929,-2.7252561742213257,0.06552941362114091,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SO,-0.10726663848445145,-2.2994897944134545,0.10031000939636804,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SPG,-0.05764912262744141,-2.544423118922633,0.0785183346595961,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SPGI,0.05731714473993927,-2.6560967446437185,0.07022178105444773,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SRE,-0.08953319699441704,-2.6288854085323896,0.07215884506646113,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
STE,-0.09468594782480498,-2.4896928455215237,0.08293543665414073,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
STT,-0.020005896258855214,-2.8095727620432953,0.06023071974576629,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
STX,0.18611093067461756,-2.772517430616027,0.0625044558853164,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
STZ,-0.10913068225660415,-2.2424129401949946,0.10620193604144904,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SWK,-0.010339460060207776,-2.5615091240859234,0.07718816598232857,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SWKS,0.1961255299618444,-2.6993100593608346,0.06725189655336392,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SYF,-0.09354841966392034,-2.311831592948419,0.09907961174711707,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SYK,-0.13276991807713429,-2.6967027771201653,0.06742747001422085,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
SYY,-0.06557664520301973,-2.5251407558355408,0.08004704490504091,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
T,-0.11779758117963914,-2.389151594484619,0.0917074559931601,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TAP,-0.05446830955011382,-2.4473134820401943,0.08652572745511979,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TDG,-0.11016751137516921,-2.1533507422280733,0.11609450256878837,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TDY,-0.05923048210545851,-2.3575174934008483,0.09465491321270807,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TEL,-0.05517458907390306,-2.3308603987065597,0.09721206995759331,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TER,0.010148096443787417,-2.655725555101838,0.07024785148342332,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TFC,-0.08826343414784935,-2.460905053201259,0.085357662771689,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TFX,0.026934584699758686,-2.8708693518222175,0.05664965668424678,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TGT,0.02771080279886159,-2.576617057857076,0.07603077717386701,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TJX,-0.07468288309210636,-2.4819943738002634,0.0835763767319269,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TMO,-0.07498245467787425,-2.327392759537925,0.09754975147950677,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TMUS,-0.13271677778351626,-2.2797727592472903,0.1023074524967562,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TPR,-0.05009525007768285,-2.609988856991353,0.07353536316367938,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TROW,-0.10696443485311269,-2.3940193625867634,0.09126213011503895,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TRV,-0.053104959685984714,-2.4590078091216374,0.08551976081318455,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TSCO,-0.10434020837209554,-2.3507088861868723,0.09530158029057807,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TSLA,0.261388931461982,-2.273284855118361,0.1029733713130796,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TSN,0.04958039465432674,-2.4483917401990403,0.08643248066463191,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TT,0.2374354517028471,-2.7985975766144047,0.060895403907440686,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TTWO,-0.16272651568218102,-2.5974780062963396,0.0744611321164082,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TXN,-0.04623420223684281,-2.5830516297292347,0.07554312228143198,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TXT,0.10139567944588329,-2.674935717105633,0.06891125806740798,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
TYL,-0.064410687123358,-2.107883493849903,0.12149483907533591,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
UAA,-0.09542782712505288,-2.355942423820817,0.0948041187608236,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
