,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.017408129212899935,-2.896142371539531,0.055235889131489246,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
RHI,0.15127353811851785,-2.4175600823647256,0.08913884378138362,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
RJF,0.27040231810063736,-3.3052442357721947,0.03669024967053004,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
RL,-0.34791220394593597,-2.5768853242666583,0.07601038340586061,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
RMD,0.021481605154299775,-2.00567072374205,0.13457000612113687,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
ROK,0.24298717933301933,-2.3928024745994123,0.09137325350352152,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
ROL,-0.012750871212732176,-2.0813070209173095,0.12476703246093021,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
ROP,0.08433047286408639,-2.068588829159841,0.12636397710312683,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
ROST,0.04444187820866923,-1.9966053735446108,0.13579547661983257,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
RSG,0.05385607939475574,-2.0713901583367806,0.12601048536168546,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
RTX,0.2466377882010525,-2.4656892167150617,0.08495027304240776,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SBAC,0.09185117995466441,-2.202373951950018,0.11054042896534114,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SBUX,0.03642355138569514,-1.9663728200508512,0.13996360981534547,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SCHW,0.24299392659067148,-2.54569177231382,0.07841878526824822,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SEE,0.34641187283414,-2.6168498161183504,0.07303256684744457,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SHW,0.19612019630477717,-2.3749701918666246,0.09301726184028697,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SJM,0.022921588753381694,-1.853820334474215,0.1566376137214537,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SLB,0.07346520524352644,-2.486200990734825,0.08322554136259416,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SLG,0.13550187632408342,-2.6778465862568956,0.06871095807708741,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SNA,0.07057412725114275,-2.0685762934964407,0.12636556116933834,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SNPS,0.15499785259804344,-2.2086326917686554,0.1098507457063885,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SO,0.05239612749550959,-1.9793219046211075,0.13816289317289548,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SPG,0.11148375017122812,-2.1320921472650896,0.11858892863198688,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SPGI,0.30553336260894315,-2.6086863377173013,0.073631206797064,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SRE,0.10455808808267882,-2.14254921141764,0.11735529791672399,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
STE,0.08482217831988668,-2.206019115415358,0.11013822452804191,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
STT,0.10571162890221744,-2.299098170601592,0.10034930087785353,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
STX,-0.14046071529519338,-2.263819568464428,0.10395267115573195,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
STZ,0.0878000343802782,-2.2081035628159578,0.10990888629699559,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SWK,0.32898257255554747,-2.6970472541695183,0.06740424679846707,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SWKS,0.2032191347374835,-2.355042630264678,0.09488946128554895,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SYF,0.08043819680462068,-2.3333239148254217,0.09697288119995273,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SYK,0.12980677391167178,-2.258401753742677,0.10451739587347988,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
SYY,0.1015719845791039,-2.0556269987128584,0.12801254670763787,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
T,0.07109274417989375,-1.986812504463694,0.13713183666387074,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TAP,0.11625633918378622,-2.210253599833357,0.10967283197661261,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TDG,0.03919025296033816,-1.9986545037302168,0.13551749891314446,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TDY,0.11979724027833553,-2.235841579319301,0.10690212536757113,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TEL,0.12418562903424198,-2.2655622684369514,0.1037716705992058,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TER,0.14166988927517116,-2.3118331591466936,0.09907945656892163,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TFC,0.05926717661481696,-2.1854719123012933,0.11242466655065086,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TFX,0.19747394872224888,-2.298995153794862,0.10035963907488242,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TGT,0.14508815698262403,-2.1764587362420498,0.11344255015490283,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TJX,0.08722795971303698,-2.0747004104591746,0.12559404852080938,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TMO,0.13006294979458266,-2.2479792351008014,0.10561242695867082,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TMUS,0.02697032163538315,-2.1636959170109473,0.11489967565114131,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TPR,0.11101183647448726,-2.1720915479090275,0.11393905852004652,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
TROW,0.12741316543761178,-2.394616381239049,0.09120766118221528,23.064413339591486,-22.169836893712368,[ 0.00782153 -0.00429268  0.0034842   0.00496802 -0.00130178  0.00182408],"[ 1.04691925e-02 -4.56585508e-03 -5.00964355e-03  6.13890805e-03
 -4.67614792e-03  2.15197113e-03  1.10509862e-05 -4.00634196e-04
 -2.78741871e-04 -2.73150548e-04  1.66797309e-03  1.41105252e-03
 -1.26371076e-03  1.97678804e-03 -8.41531781e-04  1.76577732e-04
  4.27304017e-04  8.14085321e-04  1.82670515e-03 -3.36053039e-04]"
