,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.472558281029331,-2.2667784812862273,0.10364553887709035,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
PWR,0.5469359929536846,-2.197612129657074,0.11106805808531618,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
PYPL,0.39297216873736196,-2.0798131283804078,0.12495356029115197,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
QCOM,0.42032392686995473,-2.293011507048339,0.10096195593125099,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
QRVO,0.28680858185089436,-2.096952531116213,0.12283017961627306,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
RCL,0.4716795166348872,-2.3279746247055297,0.09749300718737686,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
REG,0.493312187203118,-2.183984384139653,0.11259202585318556,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
REGN,0.34133088154017827,-2.2902805596850713,0.10123805455239551,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
RF,0.972984036943563,-2.989932204056942,0.05029084612335895,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
RHI,0.1644638679751311,-2.2095237362392766,0.10975290740244639,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
RJF,1.021827886873508,-2.897031404304703,0.0551868044384211,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
RL,0.29053847113113657,-2.0022860389643258,0.13502625486591516,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
RMD,0.3797025332262899,-2.07906287436307,0.1250473423775356,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
ROK,0.48248128323625006,-2.0911556588845115,0.12354427824325943,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
ROL,0.3472972582099594,-2.065955731712711,0.12669714420687853,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
ROP,0.3943626888416095,-1.967023481378979,0.13987257052817706,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
ROST,0.31888352104760787,-1.9480679856202145,0.14254921284153543,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
RSG,0.3983296670786436,-1.9839479369141388,0.13752522324540437,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
RTX,0.49716804186439695,-2.1479019216098383,0.11672880722483703,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SBAC,0.49061640032910253,-2.1175445993525823,0.1203267163810305,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SBUX,0.30258933529136073,-2.0057347904470038,0.13456138494042735,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SCHW,0.5799648826644348,-2.443514362819606,0.08685507422706554,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SEE,0.461443575788848,-2.375087887149064,0.09300631479160355,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SHW,0.46874246014863175,-2.0637973629421293,0.12697089869154676,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SJM,0.3709938133757414,-1.9243194988006,0.14597505926760435,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SLB,0.4905193333745801,-2.2873466377535103,0.10153551525081286,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SLG,0.720395802413481,-2.3856078872842077,0.09203301687081201,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SNA,0.47965201935962737,-2.0582001485216974,0.12768357467622102,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SNPS,0.5656911409923702,-2.3267165274232724,0.0976157400635188,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SO,0.38226551095444694,-1.9529076038892976,0.14186099576407377,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SPG,0.42975125803523684,-2.112540364384473,0.12093036869200409,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SPGI,1.103426932600588,-2.848884501483995,0.05790888213123184,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SRE,0.450945428512623,-1.9849081365232404,0.13739323495749467,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
STE,0.49490371376570164,-2.102672600178775,0.12212958813196963,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
STT,0.5858883254570596,-2.300412006239741,0.10021754496185854,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
STX,-0.26312952738153755,-1.5153007807905958,0.21974208071006954,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
STZ,0.6818193981487726,-2.3465635497484953,0.09569745735892012,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SWK,0.7762260515281242,-2.3773240770852295,0.09279856737437943,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SWKS,0.1403353244538902,-2.0511390687703654,0.12858834916310144,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SYF,0.5826292608679623,-2.2628865271742047,0.10404970855305865,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SYK,0.5105522228052615,-2.078329829914955,0.1251390412431829,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
SYY,0.618088899546105,-2.3321248456245276,0.0970892281351949,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
T,0.42078473690795504,-1.9668640683224705,0.13989486981951854,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
TAP,0.5574811358703974,-2.1594718589938378,0.11538604505034178,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
TDG,0.734221253745834,-2.879744380667908,0.05614911379883039,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
TDY,0.6997910243647123,-2.4842852476225183,0.08338513293965044,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
TEL,0.3681597629234829,-2.092634644158955,0.12336169312862603,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
TER,0.24444169532775914,-2.1213685783597698,0.11986746818094875,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
