,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.042326247084638884,-3.0484638825740262,0.047431729164197634,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
RF,0.03722282911888559,-2.924156552428315,0.05370997436081006,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
RHI,-0.0650920383581981,-2.963874564616606,0.05161852988720921,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
RJF,0.034599936581559534,-2.844848328486046,0.058143084720771857,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
RL,0.2986898864299578,-2.4564588780610386,0.08573802283707069,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
RMD,-0.45538725988059386,-3.414444925956542,0.03289466060718156,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ROK,-0.339734607385038,-3.199184993238808,0.040795438991750324,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ROL,-0.6183317739519966,-3.1603292296328633,0.042411775568407854,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ROP,-0.17773752447816193,-3.143994639284186,0.04311024361266463,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
ROST,0.0618381797412894,-2.8140548623671533,0.0599613637086076,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
RSG,-0.39332552414075667,-2.9094398082211823,0.05450625527444994,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
RTX,-0.5501353547300123,-3.1587140812587204,0.04248033222844701,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SBAC,0.18976287870386863,-2.7574532815329387,0.06345316009736543,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SBUX,-0.7463813473240876,-3.21973123957121,0.0399657980423939,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SCHW,0.18066000549795522,-2.8278584607400736,0.05913936743116373,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SEE,0.17267062030539232,-2.66540688139549,0.06957104061156937,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SHW,0.010628836616689983,-3.1845150093711316,0.041398318729620555,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SJM,-0.14625889621422683,-2.9158753031071063,0.054156606834494615,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SLB,-0.01420434206229901,-2.8807662592513843,0.05609176552843328,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SLG,-0.38698928732578114,-3.1654927693766344,0.042193345102171785,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SNA,-0.23541653986505834,-2.9803206630107417,0.05077654909296882,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SNPS,-0.007506281957827457,-2.871870524547798,0.056592968974890315,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SO,-0.21052974718280873,-2.978164951957151,0.050886126727536,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SPG,-0.6913478175161845,-3.5657673860747416,0.028275279101222336,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SPGI,-0.05237868656810844,-3.146368266700359,0.04300803730434226,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SRE,-0.49941205715946013,-3.52474284273196,0.029459382089334605,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
STE,0.0836654634360504,-3.1147594836489603,0.04438918218780178,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
STT,0.0932408450426994,-2.7725995448923944,0.062499323587871976,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
STX,0.17616207165417772,-2.7382383471022322,0.06468419768522767,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
STZ,0.15568175392509082,-3.1779440814635653,0.04167123978779206,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SWK,-0.2824809082929894,-3.0412368046821587,0.047775763649998866,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SWKS,0.23990421707065235,-2.5432797505220837,0.07860816138504355,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SYF,0.18673275044684404,-3.4110902089718302,0.0330051981913153,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SYK,-0.6355274797159938,-3.143555692048411,0.04312917088866584,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
SYY,-0.44194862649056094,-2.8230529140402076,0.05942424837926867,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
T,-0.33210606607693904,-2.910575473932748,0.05444438952532312,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TAP,-0.1177878530975593,-2.951731822212289,0.05224914132663324,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TDG,-0.25819906427582556,-3.095047554156976,0.04527285949639687,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TDY,-0.12699516084929194,-3.1286405686955674,0.04377726900962226,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TEL,-0.1449034627617398,-3.0375153086494677,0.047953892211665836,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TER,0.24858729567200827,-3.2053116557265215,0.04054626319343921,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TFC,-0.24718592182108812,-2.9772957755073817,0.05093037497749027,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TFX,-0.3665758808499883,-2.868163673864463,0.05680313995617092,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TGT,-0.5809456482789698,-3.4680661098409975,0.03117726580573749,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TJX,-0.5145160426381742,-3.2312558934716593,0.03950784996725617,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TMO,0.03433667400103616,-3.119759313492239,0.04416779773346731,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TMUS,-0.061046050970914825,-3.2564396117895944,0.03852531921894716,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TPR,0.2757903817180894,-3.1231664075986467,0.04401756995552897,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TROW,-0.39780987334039825,-3.1352201518089933,0.04349017833387646,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TRV,-0.4379662236500767,-2.9618370740515894,0.051723809371391136,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TSCO,-0.75633077129771,-3.470121523508499,0.031113249440079135,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TSLA,0.46110706220514325,-3.1278225239140833,0.043813095427892544,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TSN,0.28215712667071086,-2.541766659233252,0.07872719273920922,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TT,-0.3653686299000082,-3.247006160580104,0.03889046552520114,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
TTWO,-0.014485280596211408,-3.1038957063568122,0.04487404533118751,-6.659643791208758,7.559576173692337,"[ 4.72106640e-03 -7.60084626e-04  2.92537403e-05  6.53376460e-04
 -1.42752342e-03 -2.69222973e-03]","[ 0.01091097 -0.00644204 -0.00349528  0.00493226 -0.00349453  0.00126141
  0.00029106 -0.0017803  -0.00081768 -0.00114609  0.00119179  0.00102553
 -0.0019246   0.00181382 -0.00135671  0.00038154  0.00026175  0.00106601
  0.0017279  -0.00024305]"
