,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,-0.0246699251052681,-1.7934849029115905,0.16637934233689905,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SHW,-0.03710838717689885,-1.8288236381266536,0.16060238321613987,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SJM,-0.06699265377412317,-1.7001666113779765,0.18265308943450587,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SLB,-0.044907910219834875,-1.9667936077193475,0.1399047272436958,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SLG,0.08271006779187123,-1.8977385535936226,0.14990724338496614,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SNA,0.010426598013812108,-1.7494328444217777,0.17387252826564406,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SNPS,0.017158608619096866,-2.102442793228617,0.12215765758529652,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SO,-0.07853864165726797,-1.7388769238764394,0.17571763412151656,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SPG,-0.04188576193110464,-1.642175742681763,0.19355845043747724,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SPGI,0.022752863281229337,-1.8825858697678957,0.1521960373399156,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SRE,-0.05816898861085797,-1.6981888251462574,0.1830146956720166,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
STE,0.00576975489613894,-1.8589544478854443,0.15583547933456243,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
STT,0.11946179634655685,-2.013816748778041,0.1334782482628114,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
STX,0.07351886489959335,-1.950425577895799,0.14221353576876766,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
STZ,-0.07073217959022203,-1.8252525964952524,0.16117692626070873,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SWK,0.017272016958465405,-1.8210571047169057,0.16185456324590602,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SWKS,0.13900714489436095,-2.0310950223562725,0.13119178452843155,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SYF,0.019458204453156963,-1.911033301654008,0.1479274539134712,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SYK,-0.08517090832638151,-1.7958769840519428,0.165981825086261,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
SYY,-0.07636947613238619,-1.8805652194732128,0.15250388322731234,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
T,-0.10127352491399885,-1.8458775733554442,0.15788670291116796,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TAP,-0.026223933462806787,-1.68888365954179,0.18472562562134148,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TDG,-0.029636513986660427,-1.7466334786373492,0.17435994297985988,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TDY,0.01563224522035252,-1.89548291524915,0.15024576155501282,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TEL,0.03642981593539892,-1.9069819099027572,0.14852798164517872,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TER,-0.007666117500253858,-1.8229712983883906,0.16154503860480607,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TFC,0.04203398471812831,-1.8538788301422422,0.15662845136758252,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TFX,-0.0692589205328842,-1.6970457839513233,0.18322400861231503,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TGT,-0.041975430258721295,-1.887733189911844,0.15141464836592455,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TJX,-0.05415676718852511,-1.7556634835669418,0.172792559227222,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TMO,-0.021735773854973314,-1.7523173730683317,0.17337171063566784,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TMUS,-0.04123776765075039,-1.7862400027082272,0.16758912113975227,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TPR,-0.17075091540215065,-2.3161305826202914,0.09865458376955535,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TROW,-0.02886630056732785,-1.8552554838401214,0.15641297658192468,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TRV,-0.028709717381633748,-1.7018533923260963,0.18234525338211535,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TSCO,-0.04677369766245136,-1.7789384825976036,0.16881725464260774,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TSLA,0.10584551454976,-1.848208966935046,0.1575190356208112,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TSN,-0.14045207122833167,-2.630333927900185,0.07205439724743178,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TT,-0.006094105685016143,-1.8927473105086468,0.1506573372701319,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TTWO,-0.04045314939788942,-1.6884832414419988,0.184799607916272,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TXN,-0.009195003414874607,-1.8312463700465496,0.16021375765377885,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TXT,0.07673310414309317,-1.8486053862407021,0.15745660440936912,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
TYL,0.04704743599630267,-1.8127987679669049,0.16319674720920543,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
UAA,0.002676296175248678,-2.0760385566022967,0.12542609772559815,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
UAL,0.07805908938452022,-1.9378181626941302,0.14401783071037608,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
UDR,-0.03584681970850759,-1.6846727218008086,0.18550513380836614,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
UHS,-0.006531468808447684,-1.8458692920348896,0.15788801042698006,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
ULTA,-0.01360954519594219,-1.712737239280515,0.18037139661383678,12.413211082773968,-11.603037603523799,[-0.00138507  0.00500774 -0.00160546  0.00544498 -0.00120441  0.00361369],"[ 9.05569517e-03 -5.82518629e-03 -5.61776304e-03  5.26729299e-03
 -4.44990543e-03  2.36846815e-03 -3.36393076e-04 -3.74901972e-04
 -5.15070701e-04  2.50745273e-05  1.89370532e-03  1.66195893e-03
 -1.07262304e-03  1.89289602e-03 -8.68817662e-04  1.07703632e-04
  4.39986753e-04  6.89023222e-04  1.69348061e-03 -4.61630519e-04]"
