,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,-0.68285725967604,-3.1442215659926562,0.04310046185689306,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
PRGO,-0.16949374323176475,-3.3220780601478115,0.03607778200110564,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
PRU,0.1861561755915464,-3.196443863422001,0.0409074179903307,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
PSA,0.8122976453427646,-3.064307211471937,0.04668617430938567,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
PSX,0.3960420053398996,-2.9936511937604395,0.050104162337152126,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
PVH,0.059961110588987204,-2.1038702713601456,0.1219834046012463,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
PWR,0.31213216420173073,-1.8721909107144328,0.15378636026682427,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
PYPL,0.6008008746754114,-3.562072522967046,0.02837994563200914,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
QCOM,0.08585100233593194,-2.3663779942026917,0.09381992793492798,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
QRVO,0.5837989408763276,-2.3804750012592013,0.09250662630875048,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
RCL,0.7727793084728113,-3.4474001268417145,0.03182827838880225,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
REG,-0.3092783726873422,-3.1518607008927755,0.042772466011817105,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
REGN,0.5545866868397752,-3.4086182154057694,0.03308688775533041,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
RF,0.4141377230704125,-3.2163101081993393,0.040102760437466294,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
RHI,-0.5932074291957966,-3.232608514168141,0.039454446956867624,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
RJF,0.3910540210676818,-2.978670081319048,0.05086042914166168,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
RL,0.549131189055231,-2.548389406788421,0.07820752512908527,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
RMD,-0.07570127918255251,-3.4420116690240694,0.03200024663001732,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
ROK,-0.6062953425502154,-3.5698327380207915,0.028160563477987035,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
ROL,-1.1518813740766964,-3.746836054753437,0.023592272553243747,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
ROP,0.28925747248110983,-3.2287509572199586,0.03960693866649063,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
ROST,0.44007963902397684,-2.927837094602244,0.053512655877260715,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
RSG,-0.4434381852808183,-3.2105131446472375,0.04033590980434108,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
RTX,-0.5392860967389971,-3.3613798073260903,0.03468736403044858,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SBAC,0.39765016801390946,-2.912192197396967,0.05435643911818293,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SBUX,-0.7608860040310809,-3.4394798951289753,0.03208136666453385,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SCHW,0.7259486939480054,-2.917172969657776,0.054086375195787365,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SEE,0.18179083290244422,-2.739128684302236,0.06462663256776151,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SHW,0.6522510312396584,-3.138994658628097,0.043326333769926235,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SJM,-0.008137871402127288,-3.107176834184436,0.04472704914083626,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SLB,0.015302748921403535,-3.1616082132960996,0.04235756627411754,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SLG,-0.9420054661684008,-3.587481304672972,0.027667929822166634,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SNA,-0.04121700213797422,-3.124223172846819,0.04397107828700743,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SNPS,0.06129994372580929,-3.1434333314027714,0.043134448524742575,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SO,-0.1718691331522197,-3.2555386778987025,0.03856004362453709,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SPG,-0.6746947644080541,-3.7051011544776613,0.024597729071353405,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SPGI,0.15261679415850288,-3.416262224347959,0.03283493547900083,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SRE,-0.5744166919863067,-3.6103384742822158,0.027042692061320144,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
STE,0.7344220396535004,-3.0891370605863577,0.04554123678119289,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
STT,0.16044466345587183,-3.218110527757032,0.04003062360102881,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
STX,0.22527996610084935,-1.7033711496550061,0.18206870745529366,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
STZ,1.105952494012251,-3.4434898941780565,0.031952978005957,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SWK,0.028367275909677907,-3.1351895870608355,0.04349150762053912,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SWKS,0.5604413980285623,-2.9906263312094388,0.05025594999411922,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SYF,0.27229242653807445,-3.673489050730804,0.025387736138990074,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SYK,-1.3005792822983098,-3.975508757048109,0.018769749822636676,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
SYY,-0.7863199118959577,-3.0751029210285568,0.04618487474224734,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
