,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,1.0576836410956238,-3.3438518751529673,0.035300721535488154,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
RMD,0.1453528009141305,-3.673717692870476,0.02538193209622749,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ROK,0.49289437580624745,-3.4861535439756843,0.03061841835791953,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ROL,-0.8079469227539752,-2.6794919029719946,0.06859799974085423,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ROP,-0.03564771031767166,-3.1981402860351946,0.04083808055083325,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
ROST,-0.7970370920045751,-2.8338188431831375,0.05878792259709892,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
RSG,-1.160564904469524,-3.0543189295001953,0.047154825596899264,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
RTX,0.950471451541341,-3.126786872374496,0.043858494032135945,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SBAC,-1.535178680385737,-3.2746625655506914,0.03782963209696256,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SBUX,-0.8064250839426242,-2.8910529671566167,0.05551772348388332,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SCHW,-0.5705422001431866,-2.988304492304037,0.05037277178224827,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SEE,-1.0867176829503842,-3.0127605397289954,0.0491557947658108,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SHW,-0.41263929917968484,-3.3379119192222704,0.03551103025964623,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SJM,-1.4069040642602757,-3.907489320722864,0.020090879548050437,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SLB,0.5703747257266225,-3.7582982462423247,0.023323397301163944,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SLG,-0.5342295240905736,-3.3229328071516933,0.036046957800356765,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SNA,-1.117197846119326,-3.1484787035867923,0.042917367266351675,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SNPS,-0.5553667853371977,-3.1184675133717286,0.04422489056822804,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SO,-1.2926921795407507,-3.099606143038056,0.045066948830099915,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SPG,-1.1455922408637802,-3.0194938207863222,0.0488259267772655,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SPGI,-0.3264781297851051,-3.256800656937574,0.038511412350023644,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SRE,-0.8405288476957692,-3.350749534527695,0.035058067018833045,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
STE,-0.6409653106122465,-2.9667072146949947,0.05147251955020528,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
STT,-0.3320703849054253,-3.169061499610671,0.04204303680024639,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
STX,-0.35680969331302076,-3.000397381794484,0.04976728782376817,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
STZ,-1.6394348236451264,-3.311297836157031,0.03646881248335881,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SWK,-0.2820120089114496,-2.8983445801617136,0.055114382021299126,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SWKS,0.6242429274545168,-2.7644453364542065,0.06301103958372142,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SYF,-0.944701310901036,-3.0793421969485273,0.04598949873388873,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SYK,-1.1174980879167427,-3.0542312891543006,0.047158958443224576,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
SYY,-0.9903497649651685,-2.928894211370905,0.053456116640949874,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
T,-0.4399511686797204,-3.08507868841519,0.045726435617897486,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TAP,-0.5430707388740966,-3.2501795923598,0.03876724490550103,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TDG,-1.3977192211920457,-3.368990266115776,0.03442437926265931,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TDY,-0.41600757645947767,-3.371203643466768,0.03434826938229218,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TEL,0.5553081916572965,-3.549541835241947,0.02873780328714284,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TER,0.8208292597058764,-3.5674164643671857,0.02822868937785268,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TFC,-0.2191513808143444,-2.998567727260825,0.04985842811976536,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TFX,-0.5396133885691772,-3.069660742929063,0.046436906234189605,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TGT,-0.3755853281688917,-3.1820016864576504,0.04150249693455876,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TJX,-0.8477299669427444,-2.8026267248899512,0.060650540921696146,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TMO,-0.7486659312562061,-3.0710249019200804,0.04637360209930464,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TMUS,-1.4627880585074902,-3.298690220223283,0.0369315078787826,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TPR,0.47127490223555396,-3.2852255681998224,0.03743214064046334,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
TROW,-0.07089368900924198,-3.299420436076099,0.036904549750085454,-15.661489274143477,16.54330957376884,"[-1.37871084e-03  3.70375721e-03 -1.10046367e-03 -3.89366805e-06
  3.91535115e-04  6.85985782e-04]","[ 1.30515134e-02 -1.13249132e-03 -3.38943931e-03  5.36867152e-03
 -1.43360205e-03  2.75490462e-03 -1.25160659e-04  5.14637990e-05
 -8.50987096e-04 -1.53223122e-03  2.49679203e-03  1.20292658e-03
 -1.36785344e-03  2.33990526e-03 -8.57040377e-04  2.97824084e-05
  8.01099745e-04  9.14850292e-04  1.75604679e-03 -7.64823227e-04]"
