,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNW,0.8791716748119853,-2.964208178982281,0.05160131207631803,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
POOL,0.7812659369641717,-2.754913408575441,0.06361452790287919,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
PPG,0.7687983435439574,-2.6629807645468833,0.0697400330001214,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
PPL,1.170293342418803,-2.8322884015420158,0.05887796296502602,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
PRGO,1.174403551360061,-3.30818187479848,0.03658262511965166,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
PRU,0.35589520868650787,-4.128580420897514,0.01610572595409121,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
PSA,1.0916699806314891,-2.5835487777411794,0.07550557550230029,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
PSX,0.02006111000191366,-3.357354174256417,0.03482728407460907,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
PVH,0.39365003756831496,-3.816322279523312,0.022008593692218463,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
PWR,0.5853966300672652,-3.3096049209067626,0.036530603380789825,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
PYPL,1.0228239467786238,-3.1362667121168943,0.04344468704828778,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
QCOM,0.9615703966578419,-3.6727932983859426,0.02540540586210236,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
QRVO,0.929339099345937,-2.500170009763134,0.08207104455892314,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
RCL,0.8026961494816229,-3.109332519066565,0.04463073556533769,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
REG,1.1626907447301857,-2.7972206960194,0.060979307356666,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
REGN,1.1351612716567394,-2.767433938007603,0.06282300581190733,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
RF,0.7718192540917419,-3.4905103626189944,0.03048530963782002,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
RHI,2.0423306558059786,-3.5907732083618598,0.027576999411113867,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
RJF,0.13234896317901518,-3.6453693548848096,0.026111763565152178,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
RL,0.8967270254930865,-2.984456180557977,0.05056699538837571,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
RMD,0.9380165155187817,-2.8372405913862146,0.05858710889149105,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
ROK,0.3973574990417032,-3.1310008636908786,0.043674063586205694,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
ROL,0.32679787840017127,-3.1497015000969326,0.042864920132055416,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
ROP,0.17332710946299265,-3.2787331135789515,0.037675957744227655,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
ROST,0.11166786507928773,-3.2500891506706684,0.03877075123917024,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
RSG,0.5591893986021363,-2.9653678484121824,0.05154150629633013,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
RTX,0.8060214840037757,-2.8014786394091566,0.06072021291417928,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SBAC,0.8204724044626626,-3.0276165532988975,0.048430933219645374,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SBUX,1.1293229897333632,-2.947346720424706,0.052478762217202705,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SCHW,0.24660890095476723,-4.108145374641912,0.016438233036831403,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SEE,1.1553470390001528,-3.0202693170268256,0.04878807713263608,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SHW,1.0720731544913584,-2.828826545722188,0.05908214320112987,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SJM,0.9235332894217229,-2.4776580393122,0.0839395787703684,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SLB,0.5785454584500962,-3.0648405082930243,0.0466612833587601,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SLG,0.896671911777584,-2.7097197667854482,0.06655545515108216,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SNA,0.7239214152962319,-2.96844917441369,0.051382934543918485,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SNPS,-0.2767813066633732,-3.4516646791220595,0.031692834041640035,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SO,0.7969585855679762,-2.9824447990270264,0.05066880726591595,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SPG,1.1111866763425151,-2.780890583645784,0.06198328149256425,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SPGI,0.31705404331691317,-3.418091590181581,0.03277492327875702,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SRE,1.2166242764468143,-3.130107908384674,0.04371307999038855,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
STE,0.6610327553866047,-3.2451874283483124,0.03896126122805978,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
STT,0.14116058684263702,-3.5632660089276915,0.02834609476961608,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
STX,0.2002811344460398,-2.671845782256333,0.06912451867623425,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
STZ,0.2516979467433871,-3.158221251801474,0.04250127294720049,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
