,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.03792755045965174,-2.169973517271797,0.11418064068567071,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
PWR,-0.04961200475529916,-2.144711367599536,0.117101831549536,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
PYPL,-0.08917085397428334,-1.796041284658545,0.16595455641190562,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
QCOM,-0.09593377936399237,-1.8767548640452476,0.15308608572136295,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
QRVO,0.07686193868515281,-1.9346327620316415,0.14447731663859614,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
RCL,-0.03037847378240755,-1.9989967258241026,0.13547112976563416,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
REG,-0.15159925139866662,-1.9280051030615484,0.14543804318943612,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
REGN,-0.01714574174197875,-1.96969354551783,0.13949959994287636,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
RF,-0.02767454709518569,-1.8579043125426828,0.15599921363560904,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
RHI,-0.07437876145209026,-1.9707300718310217,0.13935507984923498,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
RJF,-0.005088316338675547,-1.7825634097197867,0.16820641219611437,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
RL,-0.09129459514534868,-2.328767464733278,0.09741574146258025,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
RMD,-0.13833568047867914,-1.8434527932393356,0.15827000797642987,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ROK,-0.07545148436110052,-1.8490126136636442,0.1573924968162012,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ROL,-0.11291480417840442,-1.733661977373184,0.17663638572118898,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ROP,-0.07037420085285132,-1.808791414319112,0.16385204642033668,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
ROST,-0.12079946566196005,-1.8815597898765106,0.1523522827798221,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
RSG,-0.09830735251357181,-1.667115439012818,0.18879085970675474,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
RTX,-0.07720879893510536,-1.8107323425526842,0.16353432978964216,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SBAC,-0.0749640064920839,-1.8054809446697124,0.16439537248302144,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SBUX,-0.10424952447701906,-1.7153080809073078,0.1799082858663998,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SCHW,-0.0014300742520710963,-1.834917826846016,0.15962661825188076,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SEE,-0.09039117389175091,-2.024656887976793,0.1320391396328503,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SHW,-0.09701772960879745,-1.8382154460053253,0.15910109741720632,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SJM,-0.12162642092218125,-1.8341905692707703,0.15974275014299555,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SLB,-0.09519109037302922,-1.9231808518448104,0.14614136798995234,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SLG,-0.05757138845267637,-1.846971379027129,0.1577140999542954,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SNA,-0.07780067486153057,-1.7258919491063804,0.17801420133237417,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SNPS,-0.07070025466842407,-2.0893879460073475,0.12376286219472343,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SO,-0.14586966574645963,-1.9199014187349068,0.14662141554255453,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SPG,-0.09688012634880924,-1.693656744973225,0.18384601532638242,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SPGI,-0.057287616320022626,-1.8576056398872747,0.15604581329366257,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SRE,-0.11683792714870882,-1.8331734630938068,0.1599053081362467,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
STE,-0.08289533384261305,-1.8245874951723506,0.1612841609045847,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
STT,-0.005534386775519921,-1.9575973629409495,0.14119725947326042,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
STX,0.024425957170363638,-2.114550705981957,0.12068750154618152,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
STZ,-0.15152914817334825,-1.938797256514104,0.14387689274936372,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SWK,-0.0657449197900459,-1.7906134786019834,0.16685777458737303,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SWKS,0.008275854776724352,-2.087474244480411,0.12399993414320697,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SYF,-0.095214200594744,-2.078916313768557,0.12506567073345126,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SYK,-0.13050027571368084,-1.800139289245499,0.16527586546761255,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
SYY,-0.12044878350683774,-1.8738064953080582,0.15353810598436213,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
T,-0.16429545716298563,-1.982718196914802,0.1376944475429648,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TAP,-0.08850190166854083,-1.7027728602521914,0.18217766982581388,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TDG,-0.10052140749256014,-1.732229183391136,0.17688965066657855,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TDY,-0.06373484815507717,-1.8539025283172368,0.15662473960311407,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TEL,-0.06261514419893728,-1.8306543933674675,0.16030862853988354,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TER,-0.09236248256110346,-1.8370159530392758,0.1592920525662328,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TFC,-0.05006784340790551,-1.7799733366057362,0.1686426437939501,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TFX,-0.12222568655710088,-1.7462948301659098,0.1744189997072011,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TGT,-0.10641836639695106,-1.838069613469217,0.15912430122563428,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TJX,-0.10672344311943839,-1.7605799836271556,0.1719451095496159,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TMO,-0.09617235279444615,-1.777531364553773,0.1690549676536366,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TMUS,-0.11564677819865651,-1.8050434371610269,0.16446731242886162,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TPR,-0.2363883677147572,-2.4447485252441385,0.08674794707782324,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TROW,-0.09328023401459366,-1.8376590313521073,0.15918964823235326,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TRV,-0.08456093181025358,-1.7150554570733996,0.17995374072857626,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TSCO,-0.11823745834829741,-1.8756097960942326,0.1532614800919406,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TSLA,-0.03777306430902316,-1.9548569990364069,0.14158472199822633,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
TSN,-0.09870102926031793,-1.79979134397845,0.16533338242855633,5.159989793918036,-4.360896617072391,[-0.00121594  0.0063532  -0.00287596  0.00597708 -0.00210931  0.00245146],"[ 0.01015618 -0.00634919 -0.00436923  0.00473849 -0.00409687  0.00146944
 -0.00038545 -0.00146594 -0.00121998 -0.00064423  0.00105718  0.00159483
 -0.00176171  0.00244648 -0.00099656  0.00081531  0.0007954   0.00132707
  0.00228149 -0.00025126]"
