,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,0.32171992116476184,-3.0591618605295343,0.04692701012141537,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SCHW,0.27910838878809946,-2.9710497656453296,0.05124948213767878,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SEE,-0.06204793949191009,-3.073026132184806,0.04628089064272742,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SHW,2.375848921876814,-3.3899683042235087,0.03370974533919365,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SJM,-1.538270633277208,-3.098629144548812,0.04511100068681644,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SLB,1.4189533880493297,-3.5468531716362186,0.028815173537629336,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SLG,2.1327115330664026,-3.597305717801888,0.027397439528985254,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SNA,2.266576128900036,-3.3773512249898046,0.03413775832601168,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SNPS,0.5301527842250128,-3.566162629799476,0.028264105682849674,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SO,0.5517613654795698,-3.892472495374457,0.020394857456542365,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SPG,0.5856925514099096,-3.556635116762208,0.028534679217932023,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SPGI,1.2944470573489417,-3.5637139628320114,0.028333399869369162,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SRE,0.4037007871288073,-3.925688463844775,0.019728549801677986,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
STE,1.6068244939016243,-3.2137003879041632,0.04020755410687948,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
STT,0.8946965195399877,-3.0043024851212237,0.04957332040043732,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
STX,-0.40490867833056465,-1.4146962817852589,0.24299940558781513,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
STZ,1.640834536701756,-3.6317510126873804,0.02646979485977053,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SWK,3.2469524624859454,-4.086556510551063,0.01679697429046779,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SWKS,-0.569740064438616,-2.4777349097449957,0.08393312654661543,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SYF,0.20763164925068242,-2.577566457572141,0.07595862783038443,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SYK,0.49627165279119645,-4.152509454751498,0.01572490599063503,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
SYY,1.543612664792661,-3.8258504257042905,0.02179988846021046,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
T,-0.6982522965075494,-3.9999663506337613,0.018316255208744376,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TAP,1.9275774818559932,-3.9225896741038246,0.019789779249002565,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TDG,0.0350808561682145,-3.0226135716701936,0.04867383940974946,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TDY,1.1821274757035543,-3.5871512712226776,0.02767706267149834,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TEL,0.9584382667431001,-3.2148200917184724,0.040162558750619005,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TER,-0.33126504673322743,-3.047262498637264,0.047488747125081575,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TFC,1.6419077405974978,-3.598325240898064,0.02736952144059556,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TFX,-0.37857178773427047,-3.675871170650532,0.02532733148114976,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TGT,-0.2427324595362413,-2.428976392683864,0.08812699386529535,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TJX,2.439682055107117,-3.5136715911602474,0.02978734645765973,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TMO,2.788976452572575,-4.141438939108974,0.015899955967347914,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TMUS,0.9763909346512284,-3.7031953884335933,0.024644651285358282,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TPR,1.2804538341027831,-3.435047503441773,0.03222387945037722,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TROW,1.616156016664999,-3.292849710446722,0.037147837835279134,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TRV,1.2994524647502022,-3.53426891942545,0.02918008218447828,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TSCO,2.711615078666722,-4.05777235216902,0.01728748668555711,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TSLA,-0.47765618003384147,-2.3514931437865734,0.09522686860240565,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TSN,0.7609877745611624,-3.0555424338720014,0.047097166741753134,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TT,3.09223563999319,-3.8320598372585337,0.021664943379283933,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TTWO,0.4838961309641019,-3.4133527547244493,0.03293060683533115,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TXN,1.286527713748142,-3.7243382119405664,0.024129063470248423,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
TXT,1.5528465291927218,-3.4309788527416325,0.032355254237894274,8.33484984606007,-7.392271238589986,"[-9.42931596e-04 -5.33333185e-04  1.17072214e-03 -9.46376669e-05
 -4.47428684e-04  1.31198912e-04]","[ 1.18951857e-02 -6.71040878e-03 -4.92540236e-03  5.28150172e-03
 -3.86613052e-03  2.40429439e-03 -1.30286474e-04 -2.98543144e-04
 -6.03744689e-05 -2.66650964e-04  1.45379973e-03  1.35634685e-03
 -1.14123210e-03  2.19918001e-03 -9.12436554e-04 -1.96252745e-05
  3.25615761e-04  9.00774756e-04  1.92743636e-03 -3.09143591e-04]"
