,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-0.30294692463897055,-3.3425259061188877,0.03534756024560186,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
QRVO,-0.9836679258225874,-3.3276861413178938,0.035876021145625096,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
RCL,0.7263210241249313,-2.662286855828361,0.0697884430111721,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
REG,-0.1410765080885695,-2.7822506674714185,0.061899036337169665,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
REGN,0.5091375207673364,-2.8437949783437944,0.05820436201489085,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
RF,0.45000740022813535,-1.856670039764444,0.1561918780942152,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
RHI,0.8127971306543268,-2.5050083294953542,0.08167491767161282,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
RJF,0.6633689571586437,-2.262759401394456,0.10406293679419851,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
RL,1.001666904065349,-3.2024072385896387,0.04066419763760076,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
RMD,-0.6885227073500158,-3.177567942255944,0.04168691692311422,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
ROK,1.1185012798798926,-2.9317277491453195,0.05330486111050552,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
ROL,1.1831626630534844,-3.245490073663451,0.03894947156900974,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
ROP,-0.772574662087154,-3.052033031021267,0.04726274003473927,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
ROST,0.18976384943630745,-3.4577274588114917,0.03150126866722752,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
RSG,0.809052340214718,-3.3976824493285913,0.03345070389840893,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
RTX,0.011801175260360177,-3.2673508551711365,0.0381072450867196,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SBAC,-0.6495841318859144,-3.068787222708817,0.04647748753246272,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SBUX,0.12938505082711332,-3.5295981298138304,0.029316695005719727,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SCHW,0.6467212834278152,-2.275535963254345,0.10274182783161315,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SEE,-0.3896497358886322,-3.246468606430631,0.03891137687630737,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SHW,-0.6393201333386263,-3.122705792980359,0.04403784976194107,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SJM,-1.0688256008932076,-3.51347496132942,0.029793204114430653,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SLB,-0.47320299835469376,-3.6338285795160834,0.026414859178042167,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SLG,0.1309283440523712,-3.0190096153255443,0.04884957428230211,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SNA,1.0632253094387814,-3.2023640512764433,0.040665953852962816,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SNPS,-0.8692900394936651,-3.0939845129489925,0.04532101200115861,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SO,-1.2322101445665952,-3.436065206767875,0.03219110178288032,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SPG,-0.12104171870070042,-2.762273169716584,0.0631480588284562,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SPGI,-1.212150176275959,-3.134926237793822,0.043502962585454406,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SRE,-1.430354852172231,-3.538218545584325,0.029065059067246362,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
STE,-1.184822639325305,-3.418265401854916,0.032769227109543206,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
STT,1.1743156503096681,-3.255737594054048,0.03855237417172367,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
STX,0.3137850164578274,-3.017517340667378,0.048922525682290684,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
STZ,-1.8414843802225846,-3.3670582498311954,0.03449095201309237,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SWK,-1.041544260419358,-3.1891730597543106,0.04120593169730249,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SWKS,-0.7592242376409186,-3.231806875056305,0.039486087865284535,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SYF,0.6334909955727993,-2.1731342913158738,0.11382031124022365,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SYK,-1.4608369877237863,-3.6253998564099117,0.026638443654080704,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
SYY,0.5216155928191996,-3.14815861606809,0.04293110677875511,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
T,-1.0534787851650078,-3.2377769988362597,0.0392510533238937,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TAP,-1.7522913685089614,-3.540471029432585,0.0289996641692738,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TDG,-0.9420850307292019,-3.212918173159146,0.04023901735246602,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TDY,1.0253074223616843,-2.7912209378990807,0.061346268188472775,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TEL,0.16871013891522252,-3.3586838063414994,0.03478100737257889,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TER,1.028544025698313,-2.873965598995832,0.05647452660776472,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TFC,0.960122867215255,-2.656512803489793,0.0701925707382795,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TFX,0.10324959694190827,-2.350259300476894,0.09534443615218471,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TGT,1.1698969439521767,-2.9981849285436177,0.04987751751555658,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TJX,-0.3696327306908613,-3.3871203280205235,0.03380588673094297,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TMO,-1.825898854285787,-3.605736820072279,0.02716741993627263,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TMUS,1.1492546994563224,-2.861597771371493,0.057177330940863594,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TPR,-0.46593780634300197,-3.275485544608059,0.03779851190938662,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TROW,1.090785730044338,-3.1952604986637487,0.040955855040828416,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TRV,-1.0580468896765458,-3.325198186551857,0.0359653901903923,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TSCO,0.5547546027524688,-2.2152965698186997,0.10912114741028384,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TSLA,-1.122247505166431,-3.4512998698700765,0.03170439798990939,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TSN,-0.39541641221361623,-2.6753646755010907,0.06888170434383052,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TT,0.9333626205024981,-2.9886341816996165,0.050356167150901555,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TTWO,0.621767184157782,-3.33550907427834,0.03559646035569283,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TXN,-0.04029822427890565,-3.4926875365004872,0.030419010016997566,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
TXT,0.9368783540126144,-2.565180063507447,0.07690533235112947,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
