,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.4184458752809986,-3.387255571655531,0.033801315009091934,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
PWR,1.0728593469689882,-3.5718124859628926,0.028104867810275994,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
QCOM,0.36812284888345065,-3.9756966451296174,0.018766223541635572,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
QRVO,-0.2161928194500893,-2.522692752341133,0.08024324039633086,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
RCL,-0.6364901510341583,-3.1160680697908383,0.04433113310853546,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
REG,0.24982201157217737,-3.757888044489242,0.02333296656215436,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
REGN,0.009527411279230109,-2.483497534998667,0.08345084233817221,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
RF,0.44581205954195746,-3.3323292696448794,0.0357098302968737,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
RHI,-1.1408660241652795,-3.9765860700297115,0.018749539815697387,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
RJF,1.0879123541234914,-3.58016603972009,0.027871070166345328,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
RL,1.2673529898648732,-3.8023244737951014,0.02231883197304507,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
RMD,-0.26744272725248486,-2.521170239728043,0.08036550479287459,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
ROK,0.13586421873267215,-2.9517903175963496,0.05224608508243347,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
ROL,0.7763623456731547,-3.1024877710989878,0.04493726957915041,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
ROP,1.2960512554490327,-3.6209939542233065,0.026756068963750285,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
ROST,0.5381241885947111,-3.875350893266686,0.02074705659383608,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
RSG,1.1429152069378077,-3.542840610801734,0.028931028456415243,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
RTX,0.6853291075268043,-4.060847108349608,0.017234413514367785,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SBAC,0.07885880843448297,-4.128155130121104,0.01611257702753278,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SBUX,0.6017780446200456,-3.1229873624460254,0.04402545179364107,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SCHW,0.8379787163754845,-3.471214450971137,0.03107926349078582,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SEE,0.1779704869608861,-3.2104200335379125,0.040339665700503714,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SHW,1.0611368264584262,-3.5087189706975965,0.029935237801807322,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SJM,1.1922070867915868,-3.4891062715686547,0.030528143852781055,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SLB,0.34826124399725367,-2.776473241531293,0.06225768848086221,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SLG,0.271913687738185,-3.875115262273494,0.02075194581939101,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SNA,0.6104016369214371,-3.2083385341550685,0.04042372013904629,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SNPS,0.9518255345874879,-3.506154680506659,0.030012098943484476,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SO,1.527615109810353,-4.734878617679824,0.008783514930478388,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SPG,0.2923215897235933,-3.6259417073585314,0.026624013497966937,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SPGI,1.5114573524483794,-3.6651547289057453,0.025600209884786777,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SRE,1.2696214133305923,-3.6795096388792348,0.02523534623441514,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
STE,0.8570670182854758,-3.2193862885569557,0.03997958666302671,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
STT,1.0909088571964283,-3.337008041416538,0.03554314240229684,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
STX,-0.09088958432318048,-2.9449692269083196,0.052603678569190016,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
STZ,1.294424347554513,-3.632412664029315,0.02645228687720963,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SWK,0.628633250353819,-3.2439232027408,0.03901054820056719,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SWKS,0.04628150462174343,-2.834399342400397,0.05875380615728835,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SYF,0.5900823357048294,-3.4898733843116414,0.03050473430464117,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SYK,1.2829447876345748,-3.577916309635879,0.027933843136020903,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
SYY,0.7635176173187356,-4.00347838951905,0.018252040636260267,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
T,0.9287621584318253,-3.4189766168378997,0.032745929430053514,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TAP,0.9410406382325296,-3.836646796042934,0.021565794746125827,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TDG,1.115987531727619,-3.5285691256205336,0.02934687753412513,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TDY,0.8329081991093269,-3.367408473877268,0.034478874567354864,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TEL,0.5250933737874509,-3.8620533821989214,0.02102478325279862,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TER,0.2364304045107481,-3.1085531009364424,0.04466553512974203,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TFC,1.127300571794611,-3.4876544911486844,0.030572496201430238,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TFX,0.5420548422822211,-3.3775730650869877,0.03413018604233615,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TGT,1.110539912576474,-3.529175668170845,0.029329082801358757,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TJX,0.648988822680335,-3.7975122830106574,0.02242649328621389,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TMO,0.9168153674738898,-3.8340423066579574,0.02162203583749144,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TMUS,-0.12659186594620425,-2.669517421855597,0.06928565298481562,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TPR,-0.3859598776098858,-3.3525378245771567,0.034995429050550524,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TROW,1.320364994876901,-3.477276427185919,0.030891431626076337,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TRV,0.5344259590815414,-3.8488245104226526,0.021304765254443372,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TSCO,0.9469360623907341,-3.540701706885184,0.028992975372124006,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TSLA,-0.0118290228554965,-2.0572758510954663,0.1278016468341561,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TSN,-0.07070997493517325,-2.9788841684958047,0.05084954174144608,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TT,1.2501873275363273,-3.6983299778408107,0.02476484980323483,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
TTWO,-0.381279282647963,-2.9623819994214275,0.051695631433573856,-8.110573338221654,9.03164301725454,[-0.0006334  -0.00153612  0.0002319   0.00013461 -0.00011955  0.00017036],"[ 0.00764331 -0.00258618 -0.0013237   0.00595209 -0.00205354  0.00271538
 -0.00026923 -0.00017098 -0.0002289  -0.00152756  0.00198624  0.00140651
 -0.00129626  0.00197909 -0.00044599  0.00019021  0.00022449  0.00101068
  0.00218865 -0.00102458]"
