,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,1.101744470470202,-2.814171208350516,0.059954387850597556,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
REG,1.2060699935035262,-4.349739052025033,0.012910181026561504,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
REGN,-0.8291232438545382,-3.3720152467073388,0.034320403525093114,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
RF,-0.5025970013599089,-3.185427860241104,0.04136054548164699,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
RHI,-0.29886145692122446,-3.0958400758740017,0.04523699398602929,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
RJF,-0.7952043900790071,-2.8997917034923133,0.05503468239472773,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
RL,-0.3470134494608754,-3.2427214529905592,0.039057457297976494,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
RMD,1.7720130140814512,-3.7290575404530086,0.024015458772829415,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
ROK,-1.0475783108062897,-3.176941629720454,0.041713034139665435,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
ROL,-0.6460908169874675,-3.049508550449315,0.0473822046333176,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
ROP,-0.8531294440799623,-2.8189505269359225,0.05966853037656252,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
ROST,1.2195081024937187,-3.5831085432595104,0.027789179983895265,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
RSG,-1.0505265240027264,-3.0412308940684754,0.04777604603491577,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
RTX,-0.5460344275722883,-3.5687990746819427,0.028189687069456838,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SBAC,-1.1422025006215537,-3.2761436653926825,0.037773644106977596,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SBUX,-0.9073720742674786,-3.4404848559194967,0.032049142343731185,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SCHW,-0.3612252446539682,-3.286612581420772,0.03738025775594767,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SEE,1.3261360394581811,-3.2433659396827115,0.03903229339628954,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SHW,2.4246143704422862,-4.2293937575787846,0.014561215499656291,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SJM,-1.0500270309746915,-2.8727148359878956,0.05654520704956301,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SLB,-0.4338611879117192,-2.3789446607515607,0.09264830132407381,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SLG,0.3306914307482733,-4.324152356572861,0.013244772183790308,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SNA,-0.886485128523286,-3.0851091900988123,0.04572504090589573,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SNPS,-0.701725692460013,-3.1249570997130856,0.043938818570898104,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SO,-1.3991512473716428,-3.91296924451866,0.019981084169050447,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SPG,0.491550051359521,-4.119311867490151,0.016255696667429268,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SPGI,-0.7315555036418404,-3.0000546466376132,0.049784347746318104,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SRE,-1.283079543773666,-3.349527710215668,0.03510092799640944,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
STE,-0.47404965835200824,-3.2652757597959052,0.03818640335683721,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
STT,-0.5943797670268673,-3.09773850243182,0.0451511963412821,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
STX,0.22343137691201634,-3.2202999386492097,0.03994307599151275,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
STZ,0.8465184042276784,-2.9167818779053247,0.05410753206791586,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SWK,-0.7606038157737423,-3.004109748052563,0.04958287593771861,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SWKS,1.0550917184262492,-2.8104367660494036,0.06017870263734611,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SYF,-0.19063106234444696,-3.317318145335501,0.036249918522632325,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SYK,-0.3501217801071304,-3.3592867608260275,0.03476004232932577,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
SYY,-1.0803658173540944,-3.4228922462046314,0.03261795921261189,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
T,-1.1264580637084716,-2.9531855153494297,0.052173242288786406,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TAP,-1.0051402720920797,-3.1070496957681586,0.04473273602853208,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TDG,-0.7949511324311618,-3.588838321866117,0.027630409429366096,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TDY,-0.7313621854421386,-2.9321068119928846,0.053284659047231626,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TEL,-0.3754351312845702,-3.057162448739804,0.04702093040007681,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TER,-0.468840242258898,-3.2372267316063166,0.03927265783586092,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TFC,-0.975122381373683,-3.0697621908998474,0.046432195543231705,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TFX,-0.9739888190758047,-3.034293195012156,0.04810865429834304,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TGT,1.0191013884588522,-3.149258728535018,0.042883903702075954,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TJX,-0.8495047503168834,-3.637043893560093,0.026330063505767626,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TMO,-0.629906621897509,-3.2924924648723577,0.037161111106710554,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TMUS,-0.8027034708174555,-2.8889591260253162,0.055634090561402234,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TPR,-0.6469581358836769,-3.6383957861642258,0.026294492137400295,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TROW,-0.7790063984396978,-3.4508488580187833,0.031718700274148366,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TRV,-0.7368323525005979,-3.1102583280824225,0.044589435149065784,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TSCO,0.047052454695079245,-3.1909305511281447,0.041133576228473995,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TSLA,-0.25696380236190486,-2.373478491248397,0.0931561192884021,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TSN,-1.014613114865995,-3.1432865666228653,0.043140779607165274,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TT,-0.8757324151455238,-3.0279526247312893,0.048414659701231655,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TTWO,0.4957051339969811,-3.0902143162208957,0.04549220364262076,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TXN,-0.08489315654520453,-3.2034736778310045,0.04062085485685027,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TXT,-0.5843366305821516,-3.1327702137172384,0.04359685720334783,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
TYL,-0.628854242558629,-2.9993179580224893,0.04982103682106672,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
UAA,-1.0740966322040775,-3.3162157301594006,0.0362899030186522,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
UAL,1.0895159086638264,-2.832743211232249,0.05885119078551317,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
