,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,0.2173370754263907,-3.708738915503004,0.024508410968679867,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
ROK,1.8949841287822105,-3.800045930216304,0.022369744385371516,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
ROL,2.101419487320321,-3.8505301371552623,0.021268458249194704,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
ROP,1.5644835452167085,-3.2608848397950627,0.038354445458820226,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
ROST,0.9285592365041394,-3.153597863889307,0.04269822776722596,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
RSG,1.1365836471546602,-3.9952299930994766,0.018403213311874188,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
RTX,2.1728627386123804,-3.5729782798352523,0.028072122418496458,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SBAC,1.2776971333242964,-3.785816697879394,0.02269032406795064,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SBUX,0.34924497716987773,-3.0565997984121744,0.04704739418620267,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SCHW,0.37556363134322296,-3.1159350079214514,0.044337032284447894,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SEE,-0.04994131431345091,-3.146578629743106,0.04299899095429456,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SHW,2.578510013757366,-3.5160135601855163,0.029717667040277788,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SJM,-1.4868051137949738,-3.174382137902804,0.041819935056887754,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SLB,1.3167422279775267,-3.5604091094974035,0.02842719250048573,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SLG,2.1262896266402502,-3.678678440541509,0.02525633053210564,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SNA,2.45740674625093,-3.486755734262795,0.03059998579429011,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SNPS,0.5745343313610042,-3.5306486821615057,0.029285912455126902,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SO,1.2687629034851984,-3.7665812346751117,0.023131007751265587,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SPG,0.9535349204162212,-3.5419047422950887,0.02895811676838439,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SPGI,1.1197408924021024,-3.4904730669845594,0.030486446627986163,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SRE,0.6473912886420958,-3.9096171857336124,0.02004817432001866,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
STE,1.7017359292065237,-3.2603011740404155,0.03837683816946649,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
STT,1.0785815927256557,-3.1360404119643843,0.0434545197001159,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
STX,-0.40476115169441884,-1.4261301466819873,0.24023680690130836,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
STZ,1.8021045629859584,-3.7652310785010976,0.0231622593166917,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SWK,3.079952462606938,-4.03816491415276,0.01762979493643013,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SWKS,-0.547525262216151,-2.511296485258935,0.08116294443802509,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SYF,0.2760387565159773,-2.6668017632850303,0.06947406487755513,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SYK,0.8662444670003272,-4.148963623970228,0.01578076281723317,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
SYY,1.8099474456276303,-3.7472775510492338,0.023581858951254562,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
T,-0.3311280000614443,-4.085625530719618,0.01681261921618668,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TAP,1.7731123758086185,-3.848502834388206,0.02131161958922375,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TDG,-0.07668498389707208,-2.961027798421438,0.05176568513204483,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TDY,0.9773654748377772,-3.5008631573354694,0.030171329575207767,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TEL,1.048125451744983,-3.26570185462007,0.03817013579402169,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TER,-0.26553051654587895,-3.0140972612066976,0.04909013105601687,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TFC,1.5078652874684597,-3.5568450156386056,0.028528690449365693,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TFX,0.16880583686015943,-3.6168209640049978,0.026867955065256074,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TGT,-0.21769875178762485,-2.454421805040888,0.08591285546314785,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TJX,2.314759313357271,-3.4461984550963196,0.03186654852110976,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TMO,2.6843968790867523,-4.129481626752744,0.016091217917904143,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TMUS,0.8149761814265643,-3.6520017844701247,0.025939152181134448,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TPR,1.2816023700493986,-3.4679477833332926,0.03118095512098766,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TROW,1.7413641728811147,-3.3815688692265224,0.03399408061008324,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TRV,1.4852514815167095,-3.446318970838621,0.031862708331766444,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TSCO,2.582480903981842,-3.9944557121447954,0.018417468087334927,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TSLA,-0.4889550424468686,-2.395751280628417,0.0911042083785996,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
