,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.6637293291410175,-2.2457785580063034,0.10584510173469487,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
RL,1.1116517973370519,-3.2384577585345884,0.03922434188174207,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
RMD,-0.327525289792196,-2.7501228451922684,0.06392000845865238,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
ROK,1.5416478798100555,-3.4463008482565654,0.03186328577154503,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
ROL,2.4922617970994594,-3.9512082840669005,0.019231450675814166,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
ROP,-0.9274174115627989,-3.190556692824058,0.04114895723250268,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
ROST,0.3073937738637411,-3.6448279936928603,0.026125903287602878,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
RSG,1.6370648368650493,-4.205512345511951,0.014913143429293847,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
RTX,0.032677560691878084,-3.4511485604029155,0.03170919552842325,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SBAC,-0.3597283852047215,-2.7680509149414436,0.06278425742106772,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SBUX,0.04680227593272406,-3.510636697796548,0.029877885195961483,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SCHW,0.6702660707214882,-2.312298328644086,0.09903337854578387,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SEE,-0.352013363958333,-3.266411308053055,0.03814306546384988,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SHW,-0.4032298015096508,-2.8486809964423365,0.057920668079911676,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SJM,-0.49590395582484814,-2.9904581550914195,0.05026440255543615,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SLB,-1.6624536398168042,-3.840771113263202,0.021477033732592556,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SLG,0.09875243746824992,-2.6622409060364656,0.06979164984928136,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SNA,1.9049546877822356,-3.677444137674205,0.0252875237402719,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SNPS,-1.374251597178716,-3.4667066824130695,0.03121967785752324,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SO,-0.6825578812645543,-3.0520450884749795,0.047262170169874544,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SPG,-0.04359005971087561,-2.4739467891867473,0.08425167832414242,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SPGI,-1.3060194937151988,-3.211647652968728,0.04029017432755821,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SRE,-0.7912789715568456,-3.124716872636997,0.0439493751327454,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
STE,-0.5740242909529985,-2.955158492667575,0.052070407144198756,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
STT,1.4588535822977344,-3.7056020728230656,0.02458541070311217,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
STX,0.26357345189939785,-3.0052929459711835,0.04952424427538047,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
STZ,-1.2313329792753986,-3.09744580331278,0.045164413990977634,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SWK,-1.0293270247710233,-3.1964052104930887,0.0409089992124095,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SWKS,-1.1576132661896008,-3.655390845280729,0.025851391613966036,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SYF,0.6293921082336107,-2.161446293139256,0.11515844766505268,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SYK,-1.1515328289254931,-3.4529946104031373,0.03165071276567169,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
SYY,0.6337230439403814,-3.2627389684995087,0.038283397267151784,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
T,-0.6702768910587293,-2.947196073238357,0.05248666859059531,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TAP,-0.9787394905567336,-3.134137679060846,0.04353728075567958,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TDG,-1.0518027717914589,-3.3414096969360645,0.03538703754530181,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TDY,1.0645125048883266,-2.8200193089553913,0.05960479179156207,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TEL,0.14509575922774004,-3.7624103738223607,0.023227685440423515,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TER,1.4783378568190566,-3.0800732305255916,0.04595589115175407,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TFC,1.215647288904549,-2.9054028435191475,0.05472673984781511,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TFX,0.09317822333553107,-2.1625441728969155,0.11503208691358564,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TGT,1.080759609667735,-2.9244227514438736,0.053695678721336536,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TJX,-0.3680124239324735,-3.4313822864073344,0.03234220367176823,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TMO,-1.1304935251417736,-3.2502508247167485,0.038764483521625114,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TMUS,1.4259107536692646,-2.973599733199353,0.051118964100170285,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TPR,-0.5089984996508752,-3.3807534002171287,0.03402181303525342,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TROW,0.9304825321314112,-3.2464252725567886,0.03891306309353887,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TRV,-0.7222593831811224,-3.063313060732422,0.04673261048255388,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
TSCO,0.4399441695503733,-2.073636793635175,0.12572770353006849,11.92740728777053,-10.958097918843967,[ 0.00230936 -0.00159758  0.00226226  0.0007403   0.00079312  0.00186784],"[ 4.55574788e-03 -5.96206425e-03 -4.02203390e-03  5.16099575e-03
 -4.67266206e-03  1.88341599e-03  2.25146772e-04 -7.81206218e-04
 -3.88258430e-04 -9.86020364e-05  1.79904660e-03  8.53907017e-04
 -8.26863867e-04  2.09666245e-03 -2.65830365e-04  2.45821596e-04
  1.32233647e-04  1.40262799e-03  1.71336082e-03 -1.85378561e-04]"
