,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.06634856885010867,-1.8701024586306454,0.15410787132474163,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
PRU,-0.0865763503456959,-3.0980452696385443,0.04513734755918492,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
PSA,-0.009156974264388485,-3.1529317906660332,0.04272667738713616,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
PSX,-0.014157985189998596,-2.383066192085463,0.09226723427645503,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
PVH,0.3249953443571447,-3.1272540834210827,0.04383800764534323,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
PWR,-0.06107013542286166,-2.888042232658644,0.05568512448275549,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
QCOM,-0.05884902506736192,-3.195937163502757,0.04092815102799355,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
QRVO,0.049041894711885865,-2.170418884885004,0.11412979964857013,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
RCL,0.10340719492375713,-3.071399589793548,0.046356229727760725,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
REG,0.010555925457636967,-3.190928526835918,0.041133659494936886,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
REGN,0.08595104384960317,-2.38963158191198,0.09166344812974361,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
RF,-0.05538726827322652,-2.8778046106280613,0.05625813587223229,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
RHI,-0.11485821489977373,-2.996068466404363,0.04998319318280559,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
RJF,-0.07388527808695863,-2.8213123464679573,0.05952777036637422,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
RL,0.073502894180558,-2.02077839749256,0.13255224657645287,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
RMD,0.07301449842711215,-2.3545969156216566,0.09493176433475624,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
ROK,-0.04559819113931922,-2.8610670966428104,0.05720768155788789,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
ROL,0.09423238621914705,-2.593672676798932,0.07474502106177817,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
ROP,-0.018205176739582014,-2.61859815013288,0.07290499307993126,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
ROST,-0.01870594626494237,-2.548597585555996,0.07819124567746567,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
RSG,-0.1511061804441908,-2.9670870706412957,0.0514529711206117,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
RTX,-0.1632928799809659,-3.1080698251334593,0.04468712611887861,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SBAC,-0.13802630297831464,-2.9558557458707204,0.05203411354041451,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SBUX,-0.009903948586405224,-2.5910576396485467,0.07494073786047806,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SCHW,-0.01319230515879902,-2.6231255365531054,0.07257567005311151,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SEE,0.02885620440582004,-2.6032932276961303,0.07402938072912907,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SHW,-0.08253133831754678,-2.857380948989713,0.0574189466569593,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SJM,-0.011670530947109905,-2.6935227797232053,0.06764223048123438,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SLB,0.04277328893210697,-3.008516172929117,0.049364873378424344,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SLG,-0.012391541897537653,-3.153750242327238,0.04269172197366029,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SNA,-0.01453228639935733,-2.726261646221871,0.0654635587436985,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SNPS,-0.027244323217827455,-2.791491430188654,0.0613296767399643,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SO,0.1728233703943559,-3.0656124516469903,0.04662527739025582,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SPG,0.1486160512795465,-3.2974447605584962,0.03697753323761994,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SPGI,0.023066647124872778,-2.4790626576426615,0.08382175846502776,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SRE,-0.07196619640968108,-3.390121453607436,0.03370458310776897,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
STE,0.1148959896126821,-2.911256833030028,0.05440730598026424,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
STT,0.009639490069857497,-3.102019291298246,0.04495832671428485,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
STX,0.17988617545874125,-2.9011071859789737,0.05496233283160353,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
STZ,0.002659290070077786,-2.9344958996468744,0.05315750927261135,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SWK,-0.10203727188150304,-2.977030560350153,0.05094388427625385,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SWKS,0.032101277558577744,-2.0289366786964202,0.1314752472797679,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SYF,-0.07970185881149555,-3.056731067494108,0.04704121872329302,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
SYK,-0.08496584691386369,-3.0334263076391252,0.04815037716518813,-15.525429406021178,16.41370637065903,"[ 3.09492345e-04  1.03620531e-03 -5.09868960e-05  1.63780429e-03
 -2.73956808e-04  1.13817227e-03]","[ 7.73566326e-03 -5.15263354e-03 -2.27460069e-03  6.53583733e-03
 -1.37374274e-03  3.36601425e-03 -4.76769122e-05 -6.82418473e-04
 -6.36315387e-04 -1.65217536e-03  2.14403939e-03  1.78242643e-03
 -1.12514956e-03  1.76340053e-03 -6.17978141e-04  1.48828244e-04
  2.33449131e-04  1.09675084e-03  2.23128772e-03 -1.02400874e-03]"
