,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,-0.6244185759893971,-2.798845002550584,0.060880338668962086,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
REG,-0.7828736758246407,-3.3268810915326776,0.03590491475758033,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
REGN,0.27241869248107886,-3.0534060507445266,0.047197891889575,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
RF,0.9700496017784775,-3.2788322704373862,0.03767222209982966,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
RHI,0.5697603666424017,-3.467436811621951,0.031196891778230863,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
RJF,1.691678418598858,-3.223640864342973,0.03980985181260422,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
RL,1.8382263804544252,-2.9564792313657744,0.05200168113699126,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
RMD,0.9390312886075906,-3.5889947762200007,0.027626086869661736,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
ROK,2.7730628510720408,-3.7356090073429766,0.023858636558526977,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
ROL,-0.7905137119681676,-3.568370934201251,0.02820175879964309,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
ROP,0.9739085657647637,-3.6999508979898326,0.0247247404749923,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
ROST,0.5987481882003479,-3.360801547703144,0.03470742813306494,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
RSG,-1.1942414801710988,-3.5768857691732583,0.02796264492980702,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
RTX,1.6764830731018856,-2.92537214675857,0.05364472448722193,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SBAC,0.2893418536005811,-3.2530492613829067,0.038656155215241274,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SBUX,-0.9160719440936966,-3.3609752567017788,0.03470139966409357,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SCHW,1.1546583424305816,-2.9229851766607555,0.05377292578594144,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SEE,-0.03881459851099612,-3.4064821173547895,0.0331576401318813,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SHW,0.960992567613912,-3.233563495162624,0.03941678669515521,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SJM,-2.424318941508242,-3.7957908355877525,0.02246513256348647,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SLB,1.2957762943909297,-3.348152858910208,0.035149219742466396,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SLG,-0.014467640976798956,-3.237334597589982,0.039268421880454145,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SNA,-0.4862397533703636,-3.641498819740651,0.026213025907015627,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SNPS,0.22347727008398818,-3.473968007233318,0.030993802704715603,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SO,-1.1548967931441136,-3.685305408305201,0.025089511008157175,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SPG,-1.0668740574812652,-3.5810554372503347,0.02784629272550475,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SPGI,1.2880733953976875,-3.581362321504873,0.027837748447839233,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SRE,0.5678318538895751,-3.405785518728241,0.03318074574519167,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
STE,-0.5006745443876892,-3.302230860551709,0.036800977908797036,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
STT,1.0085459552527636,-3.471528662422307,0.03106949956435217,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
STX,-0.2952831520990393,-3.1039605195279742,0.04487113699625695,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
STZ,-2.4088098619404397,-3.6326087920538463,0.026447099351166313,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SWK,-0.09980609792220375,-3.2772668367296953,0.03773124164969204,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SWKS,1.2841273953529537,-2.791188487272523,0.061348258945612966,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SYF,0.7235719358765165,-3.4092910445971123,0.03306463341892106,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SYK,-1.0670022152354313,-3.536086159409711,0.02912710312480108,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
SYY,-1.422455679307566,-3.1553160503340254,0.04262492724108096,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
T,-0.21046291884026977,-3.315120428878479,0.03632967317208709,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TAP,0.09609448472811413,-2.2905181304745383,0.10121400620455699,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TDG,-1.0280817036619454,-3.673713258553808,0.025382044648001596,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TDY,2.230788866963595,-3.906788338233498,0.020104967840055697,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TEL,-0.3327878020901818,-3.4990473791016083,0.03022616378705532,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TER,0.1794416665920893,-3.4023125334314304,0.03329618232604655,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TFC,1.1623012837522488,-3.3916495678965806,0.033653117985021894,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TFX,-0.5829186367013443,-3.284589342796498,0.037455963496789216,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TGT,0.07216561831494296,-3.674355890615138,0.025365738572293375,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TJX,-1.160061887639307,-3.61900510827661,0.026809335615082117,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TMO,0.764106827726137,-3.399795044743749,0.03338011068842038,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TMUS,-1.2973526202881223,-3.3621896120106247,0.03465928541119573,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TPR,1.3609341726295217,-3.086060638491912,0.04568155657902822,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TROW,0.9537333811363502,-3.5953383347001444,0.027451393845548015,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TRV,-0.6628472864928926,-3.4177617934526183,0.03278573412383904,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TSCO,0.23343349116130743,-3.364955142059881,0.03456356653362749,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TSLA,0.645506583971238,-3.123649439378735,0.0439963132046146,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
TSN,-1.1083371819297874,-3.524807222285958,0.02945748556850387,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
