,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.36042183330538996,-3.56480723834213,0.028302440583771633,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
REG,0.49066690105485106,-3.338337575128293,0.03549591799642748,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
REGN,1.3020532024501579,-2.8659496913519846,0.05692904043398845,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
RF,1.774362775458747,-2.9631931310278636,0.051653716474575534,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
RHI,1.0614816706584131,-3.195384176592098,0.04095079001874537,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
RJF,1.6952529361592097,-2.9682286703454297,0.05139426593928804,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
RL,0.6626954250733041,-3.205242464855392,0.04054906872176796,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
RMD,0.7392285786866752,-3.281514238229884,0.03757132177967147,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ROK,1.0029320902514325,-3.095103687019527,0.045270318272521225,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ROL,0.6291708979079987,-3.142954422154507,0.04315511095838022,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ROP,1.30626938399264,-2.997618204013106,0.049905792339515066,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
ROST,1.6885753456423114,-3.296373390183505,0.03701717110089572,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
RSG,-0.5490714057322852,-3.4902761688564055,0.030492449943262657,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
RTX,0.30083421344003597,-3.19034741929456,0.04115756952114848,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SBAC,1.431458271133328,-2.9884926027079795,0.05036329703097819,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SBUX,0.5398081400433438,-3.2449497265158116,0.03897052349203518,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SCHW,1.5902924704613555,-2.506745646696187,0.08153314561943664,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SEE,1.0297650659474005,-3.0123988793926593,0.049173575682210965,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SHW,1.713842366056399,-2.883295445856018,0.055950078238754655,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SJM,-1.2356272092443352,-3.932595072014332,0.019592761895146985,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SLB,1.1309449250441848,-3.0246584506568546,0.048574408994571265,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SLG,0.4226579535097628,-3.1864267448382337,0.04131925169713262,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SNA,0.044962814370220136,-3.269733238136968,0.03801656709289296,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SNPS,0.6269436959499767,-3.2867148315552424,0.03737643581496591,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SO,-0.8158098907769626,-3.3747132012359633,0.034227933433120555,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SPG,0.3877954498106982,-3.3255780845151364,0.03595172960688864,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SPGI,1.1478192014461421,-3.0706192687903986,0.04639241658429003,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SRE,0.32852781704266254,-3.1034274384273073,0.04489506332812616,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
STE,2.1019823149403214,-3.305299799781695,0.036688211069785724,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
STT,1.5119442637835958,-2.9825491215856776,0.05066352164200787,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
STX,0.7515803439893939,-2.2926449654545733,0.10099896947057414,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
STZ,-0.717881639010815,-3.928446054864807,0.019674221471991108,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SWK,-0.003163944445556691,-3.328293209569438,0.03585424856158677,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SWKS,0.6049297933894938,-2.8165522630533486,0.059811802991988974,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SYF,0.91726519887133,-3.048906728778588,0.04741072885325868,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SYK,-0.043094134227150145,-3.217848474684858,0.04004111512353231,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
SYY,-0.908242844898307,-3.7966168028737237,0.022446584759907993,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
T,-0.7029247679922712,-3.3831650278995973,0.03393986394419574,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TAP,0.33902978805787015,-2.405973284361948,0.09017768435407662,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TDG,0.611078265321668,-3.097440190499086,0.045164667491130385,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TDY,1.243776871015926,-2.652864276480598,0.07044913799012378,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TEL,0.23907743422041663,-3.564373886277049,0.028314708162743805,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TER,0.7091425777898099,-3.46296397415303,0.03133674293728423,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TFC,1.2063709567446785,-3.1804651259384404,0.0415663170519767,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TFX,0.1500656938875356,-3.211163787958161,0.040309674050421324,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TGT,-0.17403264260137122,-3.412667758503003,0.03295317190419441,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TJX,-0.35787539093196447,-3.9654198298780567,0.01896007493532388,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TMO,1.0155602733317213,-3.290649218861087,0.03722967134381273,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TMUS,-0.15308029166187184,-3.302131737806048,0.036804625903567,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TPR,0.7621149947373191,-3.272129111596917,0.037925593233202125,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TROW,0.217458565196548,-3.219032757921834,0.039993723170388566,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TRV,1.089792551689969,-3.2912645603405983,0.0372067694297378,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TSCO,0.3996509580082945,-3.233669359225821,0.0394126140948256,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TSLA,0.8637670507524093,-2.581035938666403,0.07569554744728661,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TSN,0.3820402497350085,-3.6166169225617417,0.026873437800918554,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
TT,1.3098306587520574,-3.0006895180657147,0.04975275111732707,9.56280307375915,-8.601805829994515,"[ 3.31187215e-03  1.62596247e-03  4.78584278e-04  1.06150544e-03
 -1.59240660e-04  9.55208560e-05]","[ 0.01472001 -0.00479926 -0.00272491  0.00756632 -0.00280663  0.00250861
  0.00066119 -0.0008962  -0.00041208 -0.00063085  0.00176158  0.0012348
 -0.00118895  0.00190241 -0.00074229  0.00027623  0.00067137  0.00080536
  0.00200219 -0.00071467]"
