,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,0.12842652325728424,-1.8695221655906575,0.15419732500204167,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
RMD,-0.1015361344381669,-2.2136483549085058,0.10930115081385981,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
ROK,-0.28692740584241055,-2.9454206498563167,0.05257993742058764,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
ROL,-0.08499186059380343,-2.701189056413256,0.06712564908442581,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
ROP,-0.25584956117960017,-2.7366152292665418,0.06478927301192781,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
ROST,-0.14571860687172822,-2.499015912366171,0.08216581721573359,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
RSG,-0.5794566377320961,-3.297995420126401,0.036957176810390215,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
RTX,-0.5476118548539808,-3.1509846430173285,0.042809953585763665,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SBAC,-0.3863801865725936,-2.8396969944123733,0.05844337195011969,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SBUX,-0.15869098247468919,-2.367358212978646,0.0937280089377308,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SCHW,-0.11188896509849747,-2.808188770909373,0.060314136238412426,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SEE,-0.10186133276452905,-2.5767746822655213,0.07601879381205133,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SHW,-0.45179177198928544,-2.966335039157952,0.05149167992810262,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SJM,-0.2999445561423289,-2.6790974481989767,0.06862506388671133,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SLB,-0.27209676216487466,-3.263400019391648,0.03825809835608934,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SLG,-0.46328088571372406,-3.2363285707368967,0.039307946845598754,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SNA,-0.3055589233709899,-2.9014177358594595,0.054945266935754564,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SNPS,-0.3548315616699495,-2.9398872991332716,0.052871687087548656,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SO,0.20343679092686556,-3.1390519280779587,0.043323852565675974,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SPG,-0.30519734964024814,-3.3105417077337176,0.03649639801683063,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SPGI,-0.10794521384943598,-2.251380088735775,0.10525386460717673,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SRE,-0.6148071566971565,-3.8794255890194798,0.02066269064995512,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
STE,-0.3477838027218711,-3.457476644664444,0.03150917062197881,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
STT,0.1707645046369252,-3.549624822619266,0.02873541851117265,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
STX,0.30995265536250854,-2.6494178913504713,0.07069235171507346,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
STZ,-0.33019446487777954,-2.6829683704011718,0.06835993508083403,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SWK,-0.4815194985451645,-3.2730627527537837,0.037890200862918715,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SWKS,-0.038089961470744484,-1.7498084120792075,0.17380723962842962,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SYF,-0.25144158147027834,-2.7955952227207073,0.06107850819486183,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SYK,-0.3807849672587583,-3.462338563517067,0.0313563473993942,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
SYY,-0.6014701924948934,-4.009263109596104,0.018146762486235157,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
T,-0.5933028042562772,-3.448504544464531,0.03179314608118659,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TAP,-0.7910955697174501,-3.532109948659083,0.02924314918428212,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TDG,-0.33781700304552237,-2.8959141374748874,0.05524849728172988,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TDY,-0.2646558798467612,-3.3956617443055155,0.03351836624359875,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TEL,-0.22527599909340154,-2.530777901297581,0.07959707752645369,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TER,-0.1997572830887019,-3.2605025228143365,0.03836911181802591,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TFC,-0.20156364002783408,-3.0760608491761796,0.04614065413420138,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TFX,-0.3027240629174052,-2.916167824646082,0.054140767177351085,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TGT,-0.2640813230618479,-3.042411595085864,0.0477196700968685,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TJX,-0.4786534354511459,-3.268962250219283,0.03804588870864671,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TMO,-0.2031944694767656,-3.164867642736415,0.04221972953218096,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TMUS,-0.23592585703493443,-2.4634497669841617,0.08514072808616423,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TPR,-0.1521359968540487,-2.4878150673146022,0.08309131731852504,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TROW,-0.13909647294335206,-3.6457161020677993,0.026102710954267434,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TRV,-0.5105977931778873,-3.3152209940560957,0.03632601985575306,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TSCO,-0.1957352776090131,-2.554041984981407,0.07776669805652353,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TSLA,0.1769309591901155,-2.888462579287643,0.055661722347242745,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
