,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.15513655013700975,-2.8671953659574037,0.05685816952421947,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
RHI,0.4631352711065363,-2.86303456788555,0.05709523774081916,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
RJF,0.3714244913908766,-3.057178080723766,0.04702019537539188,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
RL,-1.0558710803475029,-3.065810028288385,0.046616066234529525,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
RMD,-0.865193823262288,-3.453250056166311,0.03164262875775102,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
ROK,1.6482113507544425,-3.179722811212224,0.04159718379624099,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
ROL,1.9097185110372983,-3.3486805197307836,0.035130677768701254,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
ROP,1.7110110362764661,-3.4050800125736376,0.033204163225146036,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
ROST,-1.6568661767642305,-3.4071350096999096,0.03313599882794654,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
RSG,2.915167760045025,-4.127340308566427,0.01612571125289448,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
RTX,1.5335976397203475,-4.113959352650222,0.016342938799191294,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SBAC,0.315059551377,-3.5566494222465717,0.0285342710184444,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SBUX,2.89548719518248,-4.075542408850664,0.016983000448501345,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SCHW,-0.10796464326707796,-2.7889673225798957,0.061484674977489,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SEE,2.0262327468818198,-3.6319689583094563,0.02646402651247945,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SHW,2.0455979705471914,-3.8281533507544183,0.021749742714095067,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SJM,0.7024921217026916,-3.2765689783607135,0.037757581902263214,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SLB,1.7291101218063991,-4.0702950080602465,0.017072351283274535,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SLG,-0.8341488694745988,-3.271840956738728,0.03793652325183534,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SNA,1.701445251907066,-3.2630520712107622,0.03827141250799964,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SNPS,-0.4812237245347712,-4.314664005517538,0.013371041327579483,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SO,2.564343040054639,-3.97819016780015,0.01871948783028765,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SPG,1.040197827334898,-3.698914447507667,0.0247503797287923,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SPGI,0.14029043345499848,-3.456140282459359,0.03155130643479472,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SRE,1.934702103887415,-3.3887440678568397,0.033751039306980125,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
STE,1.3978274231726304,-3.660903805009238,0.025709266059267107,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
STT,-0.6786239554311497,-2.5041024523825324,0.08174893863210825,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
STX,-0.4521171126945979,-2.0336026034912145,0.13086322260449515,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
STZ,2.1258887729169222,-3.7136811189395735,0.02438758423684666,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SWK,0.9124329459949971,-3.6669476718552123,0.025554351292174045,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SWKS,-0.7980739535276724,-3.034363375314045,0.04810527813693231,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SYF,-0.20495482783769056,-2.410254451866192,0.08979244381026394,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SYK,1.4401678766715271,-3.4613648231882066,0.03138689520982653,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
SYY,2.2909276567205823,-4.156403878292916,0.015663785638077094,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
T,1.6714465192088102,-3.5943574961431963,0.027478332440120132,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
TAP,1.507888940091597,-3.115939117246441,0.04433685008954751,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
TDG,0.8929561437560284,-4.097049859588077,0.01662163931088877,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
TDY,1.0924820683898826,-3.903800960339113,0.020165118778606092,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
TEL,0.7749989171489924,-3.2896165194724767,0.037268138261610254,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
TER,1.4783369792342866,-3.671319625020847,0.025442872732234466,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
TFC,1.3375885502375184,-3.594932229357097,0.02746254426723246,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
TFX,1.7700971951898423,-3.6528345499476464,0.025917559942565095,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
TGT,0.7988584299725802,-3.813280492618572,0.022075641064516597,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
TJX,1.2989654425738906,-4.1533418696311335,0.01571182179140414,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
TMO,2.5748291171722566,-3.921612077499646,0.01980913512957387,15.671250129711302,-14.696978866116519,"[ 1.06640215e-05  7.04820338e-04  3.82293616e-04 -7.06728297e-04
  7.15246533e-04  4.51920167e-04]","[ 9.44077295e-03 -9.41586796e-03 -4.44824019e-03  6.00005023e-03
 -5.77248335e-03  2.11470848e-03  6.16786368e-04 -1.00335263e-03
 -3.65145705e-04  4.73813560e-04  1.23247286e-03  9.22633984e-04
 -9.11159489e-04  2.16190431e-03 -8.35014082e-04  2.44553076e-04
  3.86888074e-05  7.47148956e-04  2.30088111e-03 -3.59937253e-04]"
