,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,-0.029388858357640258,-1.9686524752775738,0.13964490444787875,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
QCOM,0.038325969593599574,-2.958716902286469,0.05188544858088888,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RCL,0.7092160483551873,-3.035922960572225,0.048030312327290076,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
REG,0.5915408582954231,-3.7102989156714634,0.024470207649779644,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
REGN,-0.4741537804019175,-3.327234760145474,0.03589221856144083,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RF,-0.00012934182416459637,-2.5311381106112756,0.07956841108105606,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RHI,-0.627462994793638,-3.2244426361357266,0.039777946188571035,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RJF,-0.29447009478005104,-2.751142203720501,0.06385488425100275,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RL,-0.14582786561027025,-2.9190660568369555,0.05398408182801719,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RMD,0.23238968085323847,-2.3586055236178836,0.09455198181333245,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ROK,-0.28390465093955836,-2.8935201012093046,0.055380922640147906,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ROL,-0.7258845713431185,-3.33159424156376,0.035736087673686384,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ROP,-0.42912436419634276,-2.793192366760173,0.06122544751865459,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
ROST,0.6507218644628501,-3.661194935502902,0.02570178239736149,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RSG,-0.7349931346779336,-3.4426591485870977,0.0319795338305933,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
RTX,-0.35950431949063566,-4.066104765018713,0.0171440386733442,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SBAC,-0.4758355149888246,-3.0704735230818097,0.04639917857267169,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SBUX,-0.033436758439409346,-3.4131344894433284,0.032937795227949276,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SCHW,-0.015076501747234919,-2.7532496595630915,0.0637204546041367,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SEE,0.5988420680227082,-3.509899007377898,0.029899933957180123,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SHW,1.3193625980982597,-4.059175643074537,0.01726324432623142,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SJM,-0.7818493737259897,-3.235361356892259,0.03934598442826503,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SLB,-0.05048530423713292,-2.1985731533691477,0.11096137032078905,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SLG,0.5712731255632649,-4.031626748371455,0.017745439096801985,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SNA,-0.4678020348246369,-2.9998309342463103,0.04979548636767924,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SNPS,-0.5320610876790527,-3.0866065137353638,0.045656626953061254,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SO,-0.29096226500864886,-4.353293529709596,0.012864373535280525,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SPG,0.2581536976325156,-3.5007054201165557,0.030176089092192507,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SPGI,-0.5738654229898829,-2.958741475448698,0.05188417360700871,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SRE,-0.7730549331539109,-3.312807032461401,0.03641381539747232,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
STE,-0.5557459623692128,-3.2769215082971535,0.03774427357024563,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
STT,-0.23469622119657185,-2.8573171878296395,0.05742260787232878,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
STX,0.0031250206393659153,-2.820480798141205,0.0595772911708352,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
STZ,0.2845325668824869,-2.838531919042904,0.058511502564230995,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SWK,-0.4413951292227626,-2.9461060101053813,0.052543913567649765,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SWKS,0.2390268587935185,-2.2492118846443034,0.10548232405091046,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SYF,-0.3312310838554744,-3.6526886187988135,0.02592134239784477,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SYK,-0.3699096621388552,-3.3167471781746407,0.03627062194561749,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
SYY,-0.5940840913003594,-3.3718170598270696,0.034327206052860944,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
T,-0.4733803738838221,-2.922018726057789,0.05382491978325859,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TAP,-0.657758953269612,-3.0975350648708164,0.04516038272493821,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TDG,-1.3857273955240217,-4.282719817241397,0.013805063728977874,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TDY,-0.2620935924367552,-2.675908651042269,0.06884424457095663,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TEL,-0.4190280663314273,-3.4871778606075,0.030587071460070864,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TER,-0.22904779762248606,-2.9618905495602292,0.05172104348833037,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TFC,-0.28065789114994893,-2.866714174825202,0.05688553575485346,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TFX,-0.3751007939785377,-2.8692047082741734,0.05674403670249512,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TGT,0.40949449032613644,-3.46141766541267,0.0313852367002847,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TJX,-0.42641036962853635,-3.573903080740997,0.028046173294993544,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TMO,-0.37465169139047355,-3.2271331665828122,0.03967106625955465,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TMUS,-0.2634582841078476,-2.9433793878257806,0.05268737646873106,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TPR,0.3415237335323493,-3.627468254614218,0.02658340168903562,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TROW,-0.22064553209710525,-3.1098506632521667,0.04460761639925337,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TRV,-0.5690453421168389,-3.174890745652059,0.04179867052195648,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TSCO,-0.35648799218338667,-3.8123440141019582,0.022096324111216866,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
TSLA,-0.01323037301415585,-2.034514092620419,0.13074399654456179,20.193527558398493,-19.193973052013927,"[1.19029547e-03 1.15131566e-03 5.56166762e-04 2.20656477e-04
 6.97355060e-05 2.53504607e-04]","[ 0.0110329  -0.0067196  -0.00288833  0.00514549 -0.00233692  0.00334156
 -0.00013297 -0.00023138 -0.0001552  -0.00168961  0.00209274  0.00131566
 -0.00154066  0.00166615 -0.00084965  0.00048143  0.00030403  0.00129267
  0.00230852 -0.00098812]"
