,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-0.10165338246921621,-3.367013798528378,0.034492485214920925,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
PRU,0.47027244067616447,-3.2250369405346437,0.039754313003519795,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
PSA,1.0828965880132015,-3.064132191357478,0.046694346044045064,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
PSX,0.6552457819130661,-3.0782611432157863,0.04603924273628706,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
PVH,0.06693523669438733,-2.170180690340638,0.11415698798212381,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
PWR,0.3252571055108079,-1.8472633622044352,0.15766805681252327,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
PYPL,1.052600682333472,-3.442700090388781,0.03197822455766346,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
QCOM,0.14588557679789638,-2.419945619278543,0.0889264532125816,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
QRVO,0.7893597789330749,-2.384733818106276,0.09211349526092724,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
RCL,1.059719499097122,-3.432248671568604,0.032314195001324486,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
REG,-0.19345655527063094,-3.217819674748579,0.040042268321702344,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
REGN,0.9822957971179196,-3.395717370111898,0.03351650180930364,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
RF,0.6423601595219703,-3.2188702577000963,0.040000222687344045,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
RHI,-0.6491871637441083,-3.36688633326714,0.03449688208877797,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
RJF,0.6103592513240407,-2.945294961456374,0.05258654652412624,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
RL,0.7508597355444286,-2.621320349661195,0.07270680102370793,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
RMD,0.2554274907327879,-3.4418862414838123,0.03200426059396529,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
ROK,-0.464381626048978,-3.6710699585837703,0.02544922575665401,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
ROL,-1.1309512684727763,-3.8530302533925216,0.02121535104613733,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
ROP,0.5298280263344834,-3.193705537479474,0.04101958934502831,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
ROST,0.6032779064958989,-2.9198650208081482,0.05394096771722274,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
RSG,-0.398195123700253,-3.282586919136865,0.03753104134803571,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
RTX,-0.36044940622816624,-3.3590715906918307,0.03476752245701964,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SBAC,0.5695408395529697,-2.9394866507434183,0.05289287428787454,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SBUX,-0.5507982571041392,-3.431574548707721,0.03233598608301384,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SCHW,0.9637959206974553,-2.868880341037863,0.056762445594316674,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SEE,0.2914078670920949,-2.804370132484256,0.060544894427264025,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SHW,0.9013449150764008,-3.124335982451866,0.043966118206809984,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SJM,0.10215777885961708,-3.123125866034679,0.04401935453283155,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SLB,0.15925951112796455,-3.3056403983094094,0.036675717246920495,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SLG,-0.6649234344786925,-3.5937072684187794,0.027496205423818483,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SNA,0.08798972785697882,-3.1231494595824056,0.044018315972341196,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SNPS,0.2873290231795332,-3.2547603533424847,0.03859006753603702,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SO,-0.047220816172319165,-3.3304004145253234,0.03577877585748318,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SPG,-0.40374933359962273,-3.681198705770881,0.02519275802388471,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SPGI,0.4662595845478929,-3.3694483899838916,0.03440861224477339,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SRE,-0.3790385670627655,-3.770954935291826,0.023030060565702868,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
STE,0.9575563050749863,-3.0423672136959383,0.04772178800915179,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
STT,0.3807030863490168,-3.4120429877340945,0.03297376651552864,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
STX,0.24767369797835564,-1.73188613388834,0.17695034298292875,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
STZ,0.047773543973401084,-3.1487347013778866,0.042906381921303936,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SWK,0.18079735520262893,-3.1342423764104432,0.04353272275638518,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SWKS,0.9678916495153467,-3.237055895095948,0.03927936761279962,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SYF,0.31877941420369704,-3.7602876696836827,0.023277043311985577,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SYK,-1.072675098603087,-4.005711784909157,0.01821132210006424,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
SYY,-0.8161951198702481,-3.1227915472370515,0.04403407349078638,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
T,-0.304324868378213,-3.301217401018805,0.03683829311621135,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
